,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
34,0.004455185621311149,729.9668340323904,16.70661526208776,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.093,45899.884852020434,6.454920826677261,39.599056871135666,646018382.6667001,-5122048.0,3522
35,0.004407667177350953,729.9668340323904,16.458772655799557,46039.440348778146,2.0479999780654907,0.3,0.8220000000000003,-0.093,45903.9947501105,6.454920826677261,39.599056871135666,646018382.6667001,-5122048.0,3522
36,0.00812321907162608,290.605030894529,15.536902215992985,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.093,45918.74268354348,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
37,0.007311096189079963,290.605030894529,15.367378070108348,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.093,45921.36219440332,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
38,0.006489469907218914,290.605030894529,15.154207501175913,46039.440348778146,2.0479999780654907,0.3,0.8240000000000003,-0.093,45924.6153462838,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
39,0.005929514068499398,460.57793515969075,16.404816410120272,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.093,45904.88134805327,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
40,0.00566611157146924,460.57793515969075,16.2243473597421,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.093,45907.82562515336,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
41,0.0053112503386795835,460.57793515969075,15.98355724140951,46039.440348778146,2.0479999780654907,0.3,0.8240000000000003,-0.093,45911.70329773344,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
42,0.004412549271137933,729.9668340323904,16.90899807654003,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.093,45896.48324080193,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
43,0.00449171028812436,729.9668340323904,16.78064962084136,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.093,45898.645247929424,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
44,0.004453483357915322,729.9668340323904,16.565785170440382,46039.440348778146,2.0479999780654907,0.3,0.8240000000000003,-0.093,45902.227729621554,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
45,0.007879172667575918,290.605030894529,15.0164166772345,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.093,45926.69396386598,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
46,0.007089100073425042,290.605030894529,14.851171422544942,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.093,45929.16170246724,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
47,0.0062887831066692134,290.605030894529,14.640590596427574,46039.440348778146,2.0479999780654907,0.3,0.8260000000000003,-0.093,45932.266902272044,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
48,0.0057665135370784755,460.57793515969075,15.89654387912221,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.093,45913.09029512772,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
49,0.005507307614735205,460.57793515969075,15.714735722709161,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.093,45915.96388936085,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
50,0.005158353705654844,460.57793515969075,15.472359997115605,46039.440348778146,2.0479999780654907,0.3,0.8260000000000003,-0.093,45919.743386837974,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
51,0.004304015398154352,729.9668340323904,16.43823179083778,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.093,45904.33261657349,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
52,0.0043773831495456635,729.9668340323904,16.298359784733403,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.093,45906.62208294184,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
53,0.004335446647438888,729.9668340323904,16.073284947267187,46039.440348778146,2.0479999780654907,0.3,0.8260000000000003,-0.093,45910.26510428012,6.42392405970898,39.734002319531356,646018382.6667001,-5122048.0,3522
54,0.007909706617158965,290.605030894529,15.167904933291007,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8220000000000003,-0.091,45924.40767874547,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
55,0.00712134124868065,290.605030894529,15.011835911934607,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.091,45926.76274005472,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
56,0.006324278956049015,290.605030894529,14.815426907479939,46039.440348778146,2.0479999780654907,0.3,0.8220000000000003,-0.091,45929.691911552705,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
57,0.0057972237589966604,460.57793515969075,16.06176075715886,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8220000000000003,-0.091,45910.45026946804,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
58,0.005536992346146821,460.57793515969075,15.883599256229758,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.091,45913.295986111894,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
59,0.005188723664840511,460.57793515969075,15.649959938926415,46039.440348778146,2.0479999780654907,0.3,0.8220000000000003,-0.091,45916.979725733145,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
60,0.00433132866049507,729.9668340323904,16.60916759041001,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8220000000000003,-0.091,45901.50812475498,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
61,0.0044041338340035496,729.9668340323904,16.471188058998194,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.091,45903.7903307407,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
62,0.004362491763411348,729.9668340323904,16.252264394726648,46039.440348778146,2.0479999780654907,0.3,0.8220000000000003,-0.091,45907.372299800096,6.3172397724361495,39.59148881049658,646018382.6667001,-5122048.0,3522
63,0.008133372455030086,290.605030894529,15.553053655753324,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.091,45918.491609768775,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
64,0.007334354666041321,290.605030894529,15.4172018467782,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.091,45920.595292385995,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
65,0.006523611319121029,290.605030894529,15.23927555773872,46039.440348778146,2.0479999780654907,0.3,0.8240000000000003,-0.091,45923.3225890158,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
66,0.005923379426994545,460.57793515969075,16.374960143535365,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.091,45905.37068892696,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
67,0.005670112600228356,460.57793515969075,16.22765776348067,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.091,45907.77191053382,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
68,0.0053254868239551315,460.57793515969075,16.023665014499958,46039.440348778146,2.0479999780654907,0.3,0.8240000000000003,-0.091,45911.06142852969,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
69,0.004403904927356136,729.9668340323904,16.858381520255346,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.091,45897.3378350369,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
70,0.004489670187803902,729.9668340323904,16.759386502165807,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.091,45899.00183081366,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
71,0.004459446952777475,729.9668340323904,16.579528247283736,46039.440348778146,2.0479999780654907,0.3,0.8240000000000003,-0.091,45901.999970326906,6.302030182675164,39.65905926478268,646018382.6667001,-5122048.0,3522
72,0.007831009627611586,290.605030894529,14.946000488150325,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.091,45927.74888348225,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
73,0.007048424450035273,290.605030894529,14.787841270840458,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.091,45930.10022405236,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
74,0.006255726196616767,290.605030894529,14.585878796410656,46039.440348778146,2.0479999780654907,0.3,0.8260000000000003,-0.091,45933.066418646355,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
75,0.005736244985751255,460.57793515969075,15.824095097514723,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.091,45914.23935595055,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
76,0.005478676713336678,460.57793515969075,15.646870501176855,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.091,45917.028070537846,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
77,0.005132523428511404,460.57793515969075,15.411121892659686,46039.440348778146,2.0479999780654907,0.3,0.8260000000000003,-0.091,45920.68900978294,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
78,0.004285993706891983,729.9668340323904,16.37207529466049,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.091,45905.41792405113,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
79,0.00435826029665958,729.9668340323904,16.23364804079525,46039.440348778146,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.091,45907.67468442194,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
80,0.004316247827534453,729.9668340323904,16.012305487306552,46039.440348778146,2.0479999780654907,0.3,0.8260000000000003,-0.091,45911.24338526873,6.28689336173646,39.72649982372602,646018382.6667001,-5122048.0,3522
81,0.005062152906618168,579.833266684221,16.677266946313303,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8230000000000003,-0.094,45900.37473237885,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
82,0.005058495377400725,579.833266684221,16.601549672093327,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8230000000000003,-0.094,45901.634623020655,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
83,0.005029986556103123,579.833266684221,16.51017399309461,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8230000000000003,-0.094,45903.14742613702,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
84,0.0043058177219123545,729.9668340323904,16.88154433196865,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8230000000000003,-0.094,45896.947079262034,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
85,0.004377738456208336,729.9668340323904,16.827567747214932,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8230000000000003,-0.094,45897.85683063459,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
86,0.004425342838434016,729.9668340323904,16.75488384843943,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8230000000000003,-0.094,45899.0772823908,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
87,0.0036710948241088794,918.9737971303117,16.988762419015455,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8230000000000003,-0.094,45895.13132451327,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
88,0.003799311850220534,918.9737971303117,16.964167828902237,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8230000000000003,-0.094,45895.548853714565,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
89,0.0039060777645083056,918.9737971303117,16.91794642893778,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8230000000000003,-0.094,45896.33189309194,6.5158748280132865,39.636677843399006,646018382.6667001,-5122048.0,3522
90,0.00496336629521408,579.833266684221,16.53078147603971,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8240000000000003,-0.094,45902.80698067386,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
91,0.004956565983775707,579.833266684221,16.455733266024865,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.094,45904.04477011687,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
92,0.004925338060730967,579.833266684221,16.365319859263078,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8240000000000003,-0.094,45905.52850173015,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
93,0.00423202861375691,729.9668340323904,16.746880938883972,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8240000000000003,-0.094,45899.21133818757,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
94,0.00429932539975559,729.9668340323904,16.691892937238034,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.094,45900.13070386404,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
95,0.004342509051850042,729.9668340323904,16.618491633308047,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8240000000000003,-0.094,45901.35321669498,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
96,0.0036164709179246244,918.9737971303117,16.867854514613544,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8240000000000003,-0.094,45897.17809081506,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
97,0.0037394443498887466,918.9737971303117,16.8407532349794,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.094,45897.63486401741,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
98,0.003840910083350493,918.9737971303117,16.792247383439324,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8240000000000003,-0.094,45898.45056268483,6.508035093926784,39.670422074376624,646018382.6667001,-5122048.0,3522
99,0.005014257791357826,579.833266684221,16.450330742138117,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.094,45904.13365801528,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
100,0.005013429903868248,579.833266684221,16.38366637535369,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.094,45905.2280868287,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
101,0.004988053763556656,579.833266684221,16.302070436823804,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.094,45906.56159851456,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
102,0.004264786319069889,729.9668340323904,16.65578183248215,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.094,45900.732814552524,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
103,0.004338189819987451,729.9668340323904,16.60903495946784,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.094,45901.51032763573,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
104,0.004387690652688529,729.9668340323904,16.544567352076548,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.094,45902.57899434445,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
105,0.003636398927707321,918.9737971303117,16.768480319362908,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.094,45898.849382667715,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
106,0.0037650477239767467,918.9737971303117,16.74904197065368,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.094,45899.175145310786,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
107,0.0038726998705504597,918.9737971303117,16.709191903760814,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.094,45899.84180173979,6.500214121394445,39.7041338987449,646018382.6667001,-5122048.0,3522
108,0.005169331775493133,579.833266684221,16.885240592768003,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8230000000000003,-0.093,45896.884673840315,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
109,0.005173244469127195,579.833266684221,16.826299753919717,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8230000000000003,-0.093,45897.878167073766,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
110,0.005152043228858968,579.833266684221,16.752238154529934,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8230000000000003,-0.093,45899.1216071851,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
111,0.004383560722346643,729.9668340323904,17.060132380910847,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8230000000000003,-0.093,45893.916290351044,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
112,0.004463724241916245,729.9668340323904,17.02399149668136,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8230000000000003,-0.093,45894.532205538606,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
113,0.004519682369888815,729.9668340323904,16.969961486936626,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8230000000000003,-0.093,45895.45055234409,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
114,0.0037273521496768696,918.9737971303117,17.140721304887045,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8230000000000003,-0.093,45892.53818535224,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
115,0.003863712620341152,918.9737971303117,17.134590411371835,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8230000000000003,-0.093,45892.64325449541,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
116,0.003979080554452831,918.9737971303117,17.107977190599712,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8230000000000003,-0.093,45893.098907001106,6.447143743445012,39.632841887827944,646018382.6667001,-5122048.0,3522
117,0.00510407393704166,579.833266684221,16.76108887558884,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8240000000000003,-0.093,45898.97329863045,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
118,0.005105904861399344,579.833266684221,16.70280849935854,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.093,45899.94844289502,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
119,0.005082907573443932,579.833266684221,16.629706655087507,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8240000000000003,-0.093,45901.166777061015,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
120,0.004335421560865127,729.9668340323904,16.94577489561183,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8240000000000003,-0.093,45895.86070537177,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
121,0.004412549271137933,729.9668340323904,16.90899807654003,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.093,45896.48324080193,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
122,0.004465600543867219,729.9668340323904,16.854624526904036,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8240000000000003,-0.093,45897.40116480669,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
123,0.0036921351397315254,918.9737971303117,17.03745718883487,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8240000000000003,-0.093,45894.302875047455,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
124,0.003825096580649876,918.9737971303117,17.0295430459811,46039.440348778146,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.093,45894.437680600684,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
125,0.00393701859406896,918.9737971303117,17.001382961324126,46039.440348778146,2.0479999780654907,-2.7755575615628914e-17,0.8240000000000003,-0.093,45894.916837479344,6.439385298914283,39.66659445379927,646018382.6667001,-5122048.0,3522
126,0.005104785968318912,579.833266684221,16.67875865347791,46039.440348778146,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.093,45900.34985366766,6.431645426443985,39.70031459052244,646018382.6667001,-5122048.0,3522
