,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
159,0.00258482927038788,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.16000000000000006,45947.171695349985,15.371674908619221,31.114869281213178,646018382.6667,-5122048.0,46039.4403479636,13.58445086218922,3221
171,0.006957025546254997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.16000000000000006,45951.063453429146,15.271663830958595,31.276605257734268,646018382.6667,-5122048.0,46039.44034852731,13.294878344547662,3221
180,0.0046491663582160165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.16000000000000006,45927.76670981243,15.271663830958595,31.276605257734268,646018382.6667,-5122048.0,46039.44034852731,14.944807708022047,3221
181,0.005868939735466319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.16000000000000006,28410.816069175246,15.271663830958595,31.276605257734268,646018383.1787,1024.0,28498.04783147528,13.208464127220429,3221
183,0.003646249726742883,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.16000000000000006,45940.63406571797,15.271663830958595,31.276605257734268,646018382.6667,-5122048.0,46039.44034852731,14.05747365705082,3221
198,0.007400052720038838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.16000000000000006,45938.83319180734,15.172915345525265,31.437864686712306,646018382.6667,-5122048.0,46039.440348059514,14.185003084396959,3221
201,0.004784608751166143,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.16000000000000006,45947.67169442018,15.172915345525265,31.437864686712306,646018382.6667,-5122048.0,46039.440348059514,13.547594150942837,3221
207,0.004875027010807746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.16000000000000006,45915.71715648445,15.172915345525265,31.437864686712306,646018382.6667,-5122048.0,46039.440348059514,15.730428574903303,3221
208,0.005984994157408963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.16000000000000006,28407.118498634063,15.172915345525265,31.437864686712306,646018383.1787,1024.0,28498.047831450487,13.485498345735985,3221
209,0.005979548178082812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.16000000000000006,28392.07201268843,15.172915345525265,31.437864686712306,646018383.4347,2561024.0,28483.49259918948,13.521877569409636,3221
210,0.003845285495370319,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.16000000000000006,45928.90548741717,15.172915345525265,31.437864686712306,646018382.6667,-5122048.0,46039.440348059514,14.868413542967058,3221
213,0.0025642443223451734,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.16000000000000006,45949.01646950255,15.172915345525265,31.437864686712306,646018382.6667,-5122048.0,46039.440348059514,13.44796479449299,3221
225,0.007445404567965383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.16000000000000006,45937.626632834115,15.075406268552179,31.598645643993585,646018382.6667,-5122048.0,46039.44034796896,14.269808347335427,3221
228,0.0048310961296220535,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.16000000000000006,45945.89792047326,15.075406268552179,31.598645643993585,646018382.6667,-5122048.0,46039.44034796896,13.677896585052597,3221
234,0.004892703895917566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.16000000000000006,45914.826556124084,15.075406268552179,31.598645643993585,646018382.6667,-5122048.0,46039.44034796896,15.786943456215523,3221
235,0.005975632246944938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.16000000000000006,28407.529737830748,15.075406268552179,31.598645643993585,646018383.1787,1024.0,28498.04783135032,13.454968860578703,3221
236,0.006061148747148366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.16000000000000006,28390.07203914843,15.075406268552179,31.598645643993585,646018383.4347,2561024.0,28483.492598990677,13.668983857057453,3221
237,0.003872523643245371,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.16000000000000006,45927.35550014586,15.075406268552179,31.598645643993585,646018382.6667,-5122048.0,46039.44034796896,14.972297607454792,3221
239,0.004795157332603708,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.16000000000000006,28399.368908249675,15.075406268552179,31.598645643993585,646018383.4347,2561024.0,28483.492598990677,12.971020834229051,3221
240,0.002593602912800162,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.16000000000000006,45946.9265821085,15.075406268552179,31.598645643993585,646018382.6667,-5122048.0,46039.44034796896,13.602482557272998,3221
252,0.007395440786755555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.16000000000000006,45939.28099588601,14.979113965881794,31.758946293379065,646018382.6667,-5122048.0,46039.4403481182,14.153399042787761,3221
255,0.004770031229446727,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.16000000000000006,45948.35786645521,14.979113965881794,31.758946293379065,646018382.6667,-5122048.0,46039.4403481182,13.496850126084247,3221
261,0.004871021603496038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.16000000000000006,45916.179619435614,14.979113965881794,31.758946293379065,646018382.6667,-5122048.0,46039.4403481182,15.701001794954855,3221
262,0.00620862447524377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.16000000000000006,28399.944115019047,14.979113965881794,31.758946293379065,646018383.1787,1024.0,28498.04783111422,14.007406333449072,3221
263,0.006044003348993855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.16000000000000006,28390.30718295552,14.979113965881794,31.758946293379065,646018383.4347,2561024.0,28483.492599136604,13.651770301399324,3221
264,0.003837254130657013,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.16000000000000006,45929.5399762985,14.979113965881794,31.758946293379065,646018382.6667,-5122048.0,46039.4403481182,14.825678522057478,3221
265,0.004884067615122938,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.16000000000000006,28410.639413256304,14.979113965881794,31.758946293379065,646018383.1787,1024.0,28498.04783111422,13.221831783676407,3221
267,0.002545970047755737,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.16000000000000006,45950.29882357085,14.979113965881794,31.758946293379065,646018382.6667,-5122048.0,46039.4403481182,13.352267563777659,3221
279,0.007321655217709695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.15700000000000006,45942.0202501114,15.66121982545125,30.181930802335454,646018382.6667,-5122048.0,46039.44034811534,13.958516970218477,3221
282,0.0047725793434457535,212.13203435596432,2.0479999780654907,0.6,0.56,-0.15700000000000006,45949.0749181026,15.66121982545125,30.181930802335454,646018382.6667,-5122048.0,46039.44034811534,13.443617817592516,3221
288,0.004809507809841061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.15700000000000006,45919.95647372096,15.66121982545125,30.181930802335454,646018382.6667,-5122048.0,46039.44034811534,15.458581719833404,3221
289,0.006039156998701453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.15700000000000006,28405.96316709473,15.66121982545125,30.181930802335454,646018383.1787,1024.0,28498.047831281983,13.57090005764188,3221
290,0.006014846507190449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.15700000000000006,28391.672661374545,15.66121982545125,30.181930802335454,646018383.4347,2561024.0,28483.492599108988,13.551379098412283,3221
291,0.0038194870969001124,460.57793515969075,2.0479999780654907,0.6,0.56,-0.15700000000000006,45931.35525475001,15.66121982545125,30.181930802335454,646018382.6667,-5122048.0,46039.44034811534,14.702727186840855,3221
294,0.0025731684949352983,460.57793515969075,2.0479999780654907,1.1,0.56,-0.15700000000000006,45949.19182018669,15.66121982545125,30.181930802335454,646018382.6667,-5122048.0,46039.44034811534,13.434919272452342,3221
306,0.00748619876218984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.15700000000000006,45937.66743435474,15.555543258123125,30.34659531865857,646018382.6667,-5122048.0,46039.44034793197,14.266948768200685,3221
309,0.0048897975451003,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.15700000000000006,45944.568353164694,15.555543258123125,30.34659531865857,646018382.6667,-5122048.0,46039.44034793197,13.774759146154231,3221
315,0.004876478321579079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.15700000000000006,45916.961228990665,15.555543258123125,30.34659531865857,646018382.6667,-5122048.0,46039.44034793197,15.651141743739217,3221
316,0.006093608129182697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.15700000000000006,28404.990534107867,15.555543258123125,30.34659531865857,646018383.1787,1024.0,28498.04783115531,13.642382273447865,3221
317,0.005967148451143259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.15700000000000006,28393.43770131279,15.555543258123125,30.34659531865857,646018383.4347,2561024.0,28483.492599112993,13.420499081644046,3221
318,0.0038900516935349663,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.15700000000000006,45927.43626567535,15.555543258123125,30.34659531865857,646018382.6667,-5122048.0,46039.44034793197,14.96690230185408,3221
319,0.004831983466708968,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.15700000000000006,28413.503175716,15.555543258123125,30.34659531865857,646018383.1787,1024.0,28498.04783115531,13.003434580087623,3221
321,0.00263187023617157,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.15700000000000006,45945.04632245268,15.555543258123125,30.34659531865857,646018382.6667,-5122048.0,46039.44034793197,13.740016410418917,3221
333,0.007428794289071763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.15700000000000006,45939.48013232582,15.451248749431203,30.510791177554875,646018382.6667,-5122048.0,46039.44034802562,14.139322169029231,3221
336,0.004851126582351385,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.15700000000000006,45946.542945138026,15.451248749431203,30.510791177554875,646018382.6667,-5122048.0,46039.44034802562,13.630656835794554,3221
342,0.004854330921496311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.15700000000000006,45918.033332236904,15.451248749431203,30.510791177554875,646018382.6667,-5122048.0,46039.44034802562,15.582491186502763,3221
343,0.005891168317435594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.15700000000000006,28410.79156629704,15.451248749431203,30.510791177554875,646018383.1787,1024.0,28498.047831475444,13.210319086108619,3221
344,0.005854175364574955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.15700000000000006,28396.85346536139,15.451248749431203,30.510791177554875,646018383.4347,2561024.0,28483.49259926303,13.163520342343144,3221
345,0.0038676160272799473,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.15700000000000006,45929.04249157244,15.451248749431203,30.510791177554875,646018382.6667,-5122048.0,46039.44034802562,14.859196240253304,3221
348,0.002617082882360129,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.15700000000000006,45946.66729310993,15.451248749431203,30.510791177554875,646018382.6667,-5122048.0,46039.44034802562,13.621531111860467,3221
360,0.007157877365180684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.15700000000000006,45946.36211473095,15.348310041053887,30.674516003741555,646018382.6667,-5122048.0,46039.44034832958,13.643916856872853,3221
363,0.004656319119769612,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.15700000000000006,45953.54849911003,15.348310041053887,30.674516003741555,646018382.6667,-5122048.0,46039.44034832958,13.106628034666404,3221
369,0.0047115482513270975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.15700000000000006,45924.71400240631,15.348310041053887,30.674516003741555,646018382.6667,-5122048.0,46039.44034832958,15.14769592533933,3221
372,0.003734140200518833,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.15700000000000006,45936.192855520356,15.348310041053887,30.674516003741555,646018382.6667,-5122048.0,46039.44034832958,14.369933389492587,3221
375,0.002507229736615095,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.15700000000000006,45953.914531813825,15.348310041053887,30.674516003741555,646018382.6667,-5122048.0,46039.44034832958,13.078670919918236,3221
387,0.007314211024691702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.15700000000000006,45943.69584299653,15.246701517939387,30.83776752033188,646018382.6667,-5122048.0,46039.440348206655,13.837955427744719,3221
390,0.004768357172876626,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.15700000000000006,45950.595390885755,15.246701517939387,30.83776752033188,646018382.6667,-5122048.0,46039.440348206655,13.330038058527814,3221
396,0.0048299284520976924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.15700000000000006,45920.34056994736,15.246701517939387,30.83776752033188,646018382.6667,-5122048.0,46039.440348206655,15.433714929290144,3221
397,0.005910103999472049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.15700000000000006,28410.916623189707,15.246701517939387,30.83776752033188,646018383.1787,1024.0,28498.04783155507,13.200849091279297,3221
399,0.0038301126890681473,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.15700000000000006,45932.251549849236,15.246701517939387,30.83776752033188,646018382.6667,-5122048.0,46039.440348206655,14.641639140302546,3221
402,0.002578821893575355,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.15700000000000006,45950.080843377196,15.246701517939387,30.83776752033188,646018382.6667,-5122048.0,46039.440348206655,13.368582933838514,3221
414,0.007694691495932836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.15700000000000006,45933.33070365413,15.146398189307838,31.000543546571944,646018382.6667,-5122048.0,46039.44034787954,14.567748228563872,3221
417,0.004994869038311947,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.15700000000000006,45941.804211890376,15.146398189307838,31.000543546571944,646018382.6667,-5122048.0,46039.44034787954,13.973985543800099,3221
420,0.0029241066744509336,212.13203435596432,2.0479999780654907,1.1,0.5800000000000001,-0.15700000000000006,45954.95827926868,15.146398189307838,31.000543546571944,646018382.6667,-5122048.0,46039.44034787954,12.998620589190615,3221
423,0.0050416849421720126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.15700000000000006,45909.733642598745,15.146398189307838,31.000543546571944,646018382.6667,-5122048.0,46039.44034787954,16.10631585936386,3221
424,0.0062588792119529215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.15700000000000006,28400.247486239427,15.146398189307838,31.000543546571944,646018383.1787,1024.0,28498.047831193482,13.985731654372296,3221
425,0.005916091282923597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.15700000000000006,28395.72640602815,15.146398189307838,31.000543546571944,646018383.4347,2561024.0,28483.492599311136,13.248863595266345,3221
426,0.003997280798446332,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.15700000000000006,45922.5761351832,15.146398189307838,31.000543546571944,646018382.6667,-5122048.0,46039.44034787954,15.28817927003382,3221
427,0.004918280883489389,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.15700000000000006,28411.27687422819,15.146398189307838,31.000543546571944,646018383.1787,1024.0,28498.047831193482,13.173530807288582,3221
429,0.002683263787463648,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.15700000000000006,45942.611971874685,15.146398189307838,31.000543546571944,646018382.6667,-5122048.0,46039.44034787954,13.91606093726655,3221
441,0.007533369913179047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.15700000000000006,45938.48628022208,15.047375670299845,31.16284199563827,646018382.6667,-5122048.0,46039.440348067146,14.209438260892995,3221
444,0.004900328425088716,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.15700000000000006,45946.125164225225,15.047375670299845,31.16284199563827,646018382.6667,-5122048.0,46039.440348067146,13.66127254994363,3221
450,0.004940093467906251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.15700000000000006,45915.842896503484,15.047375670299845,31.16284199563827,646018382.6667,-5122048.0,46039.440348067146,15.722433117279438,3221
451,0.005977038078180415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.15700000000000006,28409.35811270241,15.047375670299845,31.16284199563827,646018383.1787,1024.0,28498.04783142711,13.318387194003465,3221
453,0.0039214737495577665,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.15700000000000006,45927.79498212953,15.047375670299845,31.16284199563827,646018382.6667,-5122048.0,46039.440348067146,14.9429157755515,3221
456,0.0026383344698571714,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.15700000000000006,45946.48211212571,15.047375670299845,31.16284199563827,646018382.6667,-5122048.0,46039.440348067146,13.635119063758438,3221
468,0.007280145415378723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.15700000000000006,45946.24930154682,14.94961016424705,31.324660872493947,646018382.6667,-5122048.0,46039.44034844261,13.65218274824848,3221
471,0.004730142314276025,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.15700000000000006,45953.592270458044,14.94961016424705,31.324660872493947,646018382.6667,-5122048.0,46039.44034844261,13.103287983140959,3221
477,0.0047981506205369345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.15700000000000006,45924.027206810715,14.94961016424705,31.324660872493947,646018382.6667,-5122048.0,46039.44034844261,15.192968217691522,3221
478,0.00594780307486937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.15700000000000006,28411.609475681995,14.94961016424705,31.324660872493947,646018383.1787,1024.0,28498.047831595144,13.148258889537374,3221
480,0.0037993859003856343,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.15700000000000006,45935.858972566195,14.94961016424705,31.324660872493947,646018382.6667,-5122048.0,46039.44034844261,14.393149473024485,3221
483,0.0025476664567877856,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.15700000000000006,45953.91447325261,14.94961016424705,31.324660872493947,646018382.6667,-5122048.0,46039.44034844261,13.07867540617141,3221
495,0.007705085687757681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.15700000000000006,45936.13104322363,14.853078445541193,31.485998271801083,646018382.6667,-5122048.0,46039.44034800308,14.374234225130301,3221
498,0.005039476762922533,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.15700000000000006,45942.9496487814,14.853078445541193,31.485998271801083,646018382.6667,-5122048.0,46039.44034800308,13.891774488644593,3221
501,0.002973521867581839,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.15700000000000006,45954.61152812607,14.853078445541193,31.485998271801083,646018382.6667,-5122048.0,46039.44034800308,13.02526927760111,3221
504,0.005015100793538419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.15700000000000006,45914.39676423826,14.853078445541193,31.485998271801083,646018382.6667,-5122048.0,46039.44034800308,15.814144539924904,3221
505,0.006153228005146374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.15700000000000006,28405.872772786686,14.853078445541193,31.485998271801083,646018383.1787,1024.0,28498.047831453445,13.577559329036905,3221
