,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
60,0.00668982399245565,729.9668340323904,14.951178129231874,28498.04783253392,1.0240000486373901,-0.10000000000000003,1.1380000000000001,0.16100000000000012,28386.27896880791,351.9474481798381,48.974438414195525,646018383.1786999,1024.0,3928
61,0.00700859957670569,729.9668340323904,14.923524688682258,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.16100000000000012,28386.692037967066,351.9474481798381,48.974438414195525,646018383.1786999,1024.0,3928
62,0.007165443846150358,729.9668340323904,14.817346975924126,28498.04783253392,1.0240000486373901,0.3,1.1380000000000001,0.16100000000000012,28388.270946831457,351.9474481798381,48.974438414195525,646018383.1786999,1024.0,3928
63,0.014328129564751371,290.605030894529,14.332584768992643,28498.04783253392,1.0240000486373901,-0.10000000000000003,1.1400000000000001,0.16100000000000012,28395.33633945374,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
64,0.013077665892891156,290.605030894529,14.198211783782149,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16100000000000012,28397.253223605356,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
65,0.01177060339473018,290.605030894529,14.018357668844324,28498.04783253392,1.0240000486373901,0.3,1.1400000000000001,0.16100000000000012,28399.790656668098,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
66,0.009764748048033482,460.57793515969075,14.929486000987092,28498.04783253392,1.0240000486373901,-0.10000000000000003,1.1400000000000001,0.16100000000000012,28386.603056407086,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
67,0.009556295381481339,460.57793515969075,14.835935722338052,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16100000000000012,28387.995338155248,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
68,0.009179148232642154,460.57793515969075,14.682226200879153,28498.04783253392,1.0240000486373901,0.3,1.1400000000000001,0.16100000000000012,28390.26394942703,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
69,0.006802684375831387,729.9668340323904,15.131090542669753,28498.04783253392,1.0240000486373901,-0.10000000000000003,1.1400000000000001,0.16100000000000012,28383.572882028686,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
70,0.007141773438452757,729.9668340323904,15.125734337679088,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16100000000000012,28383.6539129069,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
71,0.007319800716309825,729.9668340323904,15.046307319264526,28498.04783253392,1.0240000486373901,0.3,1.1400000000000001,0.16100000000000012,28384.852150561044,351.9613906443167,49.02327691618795,646018383.1786999,1024.0,3928
72,0.014287769384945678,290.605030894529,14.32208278711115,28498.04783253392,1.0240000486373901,-0.10000000000000003,1.1420000000000001,0.16100000000000012,28395.486804853488,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
73,0.01304756428165799,290.605030894529,14.195483960771112,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.16100000000000012,28397.291950093666,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
74,0.011751934088582546,290.605030894529,14.026494229915876,28498.04783253392,1.0240000486373901,0.3,1.1420000000000001,0.16100000000000012,28399.67656234299,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
75,0.009746622903386161,460.57793515969075,14.929523540903752,28498.04783253392,1.0240000486373901,-0.10000000000000003,1.1420000000000001,0.16100000000000012,28386.60249595472,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
76,0.009540461736123843,460.57793515969075,14.839377647625472,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.16100000000000012,28387.944268049498,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
77,0.00916767563177819,460.57793515969075,14.692409207254224,28498.04783253392,1.0240000486373901,0.3,1.1420000000000001,0.16100000000000012,28390.114388377217,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
78,0.006795251141392989,729.9668340323904,15.140110715154455,28498.04783253392,1.0240000486373901,-0.10000000000000003,1.1420000000000001,0.16100000000000012,28383.436356300354,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
79,0.007133988062775714,729.9668340323904,15.135429434278418,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.16100000000000012,28383.50722045391,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
80,0.007313292188824921,729.9668340323904,15.05983411791599,28498.04783253392,1.0240000486373901,0.3,1.1420000000000001,0.16100000000000012,28384.648530704348,351.9752852268946,49.07202141928999,646018383.1786999,1024.0,3928
81,0.00829287633977161,579.833266684221,15.284052784056804,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1390000000000002,0.1580000000000001,28381.246697781004,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
82,0.008333723140248465,579.833266684221,15.262809617876243,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1390000000000002,0.1580000000000001,28381.571153818153,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
83,0.00833047923456384,579.833266684221,15.224409831109657,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1390000000000002,0.1580000000000001,28382.156505181127,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
84,0.007061020948643488,729.9668340323904,15.343052652576125,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1390000000000002,0.1580000000000001,28380.34320018406,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
85,0.007219279584750136,729.9668340323904,15.347000717655098,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1390000000000002,0.1580000000000001,28380.282617020068,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
86,0.007337005427776524,729.9668340323904,15.332275639814952,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1390000000000002,0.1580000000000001,28380.50849438629,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
87,0.006050470452968176,918.9737971303117,15.33854530918238,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1390000000000002,0.1580000000000001,28380.412346433,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
88,0.006292964883378516,918.9737971303117,15.370817743003435,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1390000000000002,0.1580000000000001,28379.916813489606,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
89,0.006501409916100323,918.9737971303117,15.383220364155322,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1390000000000002,0.1580000000000001,28379.72609814784,352.1024336614202,48.98860680114038,646018383.1786999,1024.0,3928
90,0.008189609577458408,579.833266684221,15.169070178640858,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1400000000000001,0.1580000000000001,28382.997487491655,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
91,0.0082254751278569,579.833266684221,15.145042556259407,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.1580000000000001,28383.361675518467,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
92,0.008217963172928167,579.833266684221,15.104623210066984,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1400000000000001,0.1580000000000001,28383.973011374874,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
93,0.006985958546666018,729.9668340323904,15.243032908161702,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1400000000000001,0.1580000000000001,28381.87280641427,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
94,0.007137995040217361,729.9668340323904,15.242863026735584,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.1580000000000001,28381.87539590801,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
95,0.007249831709888419,729.9668340323904,15.224657903067165,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1400000000000001,0.1580000000000001,28382.152728401208,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
96,0.005995827867507819,918.9737971303117,15.252414209160811,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1400000000000001,0.1580000000000001,28381.729762930016,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
97,0.006231773329681936,918.9737971303117,15.279566216599695,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.1580000000000001,28381.315260650194,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
98,0.0064336450019452434,918.9737971303117,15.287327621940197,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1400000000000001,0.1580000000000001,28381.196639623653,352.1092740490209,49.013033170381675,646018383.1786999,1024.0,3928
99,0.00826884996300802,579.833266684221,15.179716378195966,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.141,0.1580000000000001,28382.835937872685,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
100,0.00831222544590132,579.833266684221,15.160881123066615,28498.04783253392,1.0240000486373901,0.09999999999999998,1.141,0.1580000000000001,28383.121674320042,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
101,0.008312402498096663,579.833266684221,15.12638173665981,28498.04783253392,1.0240000486373901,0.19999999999999998,1.141,0.1580000000000001,28383.644120312343,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
102,0.007041788413245799,729.9668340323904,15.246332261420106,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.141,0.1580000000000001,28381.82250882111,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
103,0.00720153770326901,729.9668340323904,15.251338675431445,28498.04783253392,1.0240000486373901,0.09999999999999998,1.141,0.1580000000000001,28381.746166837565,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
104,0.0073216027087837044,729.9668340323904,15.239143436258379,28498.04783253392,1.0240000486373901,0.19999999999999998,1.141,0.1580000000000001,28381.932086198492,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
105,0.006034786401033367,918.9737971303117,15.249127174273791,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.141,0.1580000000000001,28381.779892745333,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
106,0.006278059445931908,918.9737971303117,15.281297687826411,28498.04783253392,1.0240000486373901,0.09999999999999998,1.141,0.1580000000000001,28381.288803021936,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
107,0.006488066015789698,918.9737971303117,15.29503167902019,28498.04783253392,1.0240000486373901,0.19999999999999998,1.141,0.1580000000000001,28381.078835502805,352.11610267224313,49.037435996710805,646018383.1786999,1024.0,3928
108,0.00837493120125931,579.833266684221,15.281592603507386,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1390000000000002,0.1590000000000001,28381.284296284135,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
109,0.008422649684106557,579.833266684221,15.262030086816415,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1390000000000002,0.1590000000000001,28381.583051348476,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
110,0.008426277016186257,579.833266684221,15.22566206777827,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1390000000000002,0.1590000000000001,28382.13743983283,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
111,0.007118302159649398,729.9668340323904,15.334879101882436,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1390000000000002,0.1590000000000001,28380.468573999246,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
112,0.007283817469730191,729.9668340323904,15.34066277194463,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1390000000000002,0.1590000000000001,28380.379865392657,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
113,0.007409176341652161,729.9668340323904,15.328225902654252,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1390000000000002,0.1590000000000001,28380.57057787252,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
114,0.006089992973435462,918.9737971303117,15.32493387006741,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1390000000000002,0.1590000000000001,28380.62103347295,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
115,0.0063394375415941435,918.9737971303117,15.359034913504633,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1390000000000002,0.1590000000000001,28380.097855796794,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
116,0.006555532857391166,918.9737971303117,15.373833876520429,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1390000000000002,0.1590000000000001,28379.870448502497,352.0530856919965,48.99200710853954,646018383.1786999,1024.0,3928
117,0.008305676731894753,579.833266684221,15.307029972518485,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1400000000000001,0.1590000000000001,28380.89524924413,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
118,0.008347533887903227,579.833266684221,15.2872188787477,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.1590000000000001,28381.19830201055,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
119,0.008345517311343037,579.833266684221,15.250909589177468,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1400000000000001,0.1590000000000001,28381.75271088529,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
120,0.007071868122254779,729.9668340323904,15.367081779291292,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1400000000000001,0.1590000000000001,28379.974231328208,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
121,0.0072310911836249965,729.9668340323904,15.372167073209194,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.1590000000000001,28379.896072270592,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
122,0.0073500006978740725,729.9668340323904,15.35922099319898,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1400000000000001,0.1590000000000001,28380.09499777496,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
123,0.006059591842630721,918.9737971303117,15.362985024155703,28498.04783253392,1.0240000486373901,-2.7755575615628914e-17,1.1400000000000001,0.1590000000000001,28380.037178107705,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
124,0.00630301240306268,918.9737971303117,15.39621599946846,28498.04783253392,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.1590000000000001,28379.526098982777,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
125,0.006512603852862979,918.9737971303117,15.410196236757375,28498.04783253392,1.0240000486373901,0.19999999999999998,1.1400000000000001,0.1590000000000001,28379.310758506235,352.05996772473463,49.01642722108303,646018383.1786999,1024.0,3928
