,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
620,0.0077352929341071375,212.13203435596432,1.0240000486373901,0.6,0.976,0.04900000000000004,28423.664316959846,357.1258832344708,44.34018252768888,646018383.1787,1024.0,28498.04783197056,12.197009060479967,3726
624,0.007440957268250076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.04900000000000004,28397.327229947376,357.1258832344708,44.34018252768888,646018383.1787,1024.0,28498.04783197056,14.192998416345016,3726
625,0.007232760757166299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.04900000000000004,28388.624795400978,357.1258832344708,44.34018252768888,646018383.4347,2561024.0,28483.492599886962,13.774454942826912,3726
626,0.006088602980970596,460.57793515969075,1.0240000486373901,0.6,0.976,0.04900000000000004,28407.425737899914,357.1258832344708,44.34018252768888,646018383.1787,1024.0,28498.04783197056,13.462696169092432,3726
627,0.0059363972236456805,460.57793515969075,1.0240000486373901,0.6,0.976,0.04900000000000004,28397.73239611067,357.1258832344708,44.34018252768888,646018383.4347,2561024.0,28483.492599886962,13.096579994509387,3726
628,0.004194793013474311,460.57793515969075,1.0240000486373901,1.1,0.976,0.04900000000000004,28423.76642695952,357.1258832344708,44.34018252768888,646018383.1787,1024.0,28498.04783197056,12.188634460926524,3726
642,0.0070243193897531345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.04900000000000004,28409.87261704515,357.1375947738882,44.45703275279605,646018383.1787,1024.0,28498.047832220775,13.279699934533639,3726
643,0.0069698788063029815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.04900000000000004,28397.156502784615,357.1375947738882,44.45703275279605,646018383.4347,2561024.0,28483.49260003195,13.14047923382817,3726
644,0.005748589043433623,460.57793515969075,1.0240000486373901,0.6,0.98,0.04900000000000004,28418.399088508373,357.1375947738882,44.45703275279605,646018383.1787,1024.0,28498.047832220775,12.621310844155728,3726
645,0.005745600519795271,460.57793515969075,1.0240000486373901,0.6,0.98,0.04900000000000004,28404.5650967323,357.1375947738882,44.45703275279605,646018383.4347,2561024.0,28483.49260003195,12.564036238378842,3726
660,0.006790734296452528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.04900000000000004,28415.892780994345,357.1492113340237,44.57341836023667,646018383.1787,1024.0,28498.047832558615,12.818350249877732,3726
661,0.006723932793965389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.04900000000000004,28403.271116514035,357.1492113340237,44.57341836023667,646018383.4347,2561024.0,28483.492600366095,12.666608374151265,3726
678,0.006574802827590175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.04900000000000004,28421.35981717533,357.1607340646745,44.68934114657578,646018383.1787,1024.0,28498.047832753426,12.384507707462285,3726
679,0.006492774177385242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.04900000000000004,28408.756144537434,357.1607340646745,44.68934114657578,646018383.4347,2561024.0,28483.492600567595,12.22591150222847,3726
696,0.007079923797649008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.04900000000000004,28408.35878377259,357.17216409716883,44.804802909617855,646018383.1787,1024.0,28498.047832387845,13.39321086336321,3726
697,0.0068665579698843045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.04900000000000004,28399.51846065444,357.17216409716883,44.804802909617855,646018383.4347,2561024.0,28483.492600230427,12.959486068204123,3726
698,0.005708866008191042,460.57793515969075,1.0240000486373901,0.6,0.992,0.04900000000000004,28419.99108550663,357.17216409716883,44.804802909617855,646018383.1787,1024.0,28498.047832387845,12.494538557402997,3726
699,0.00558978323372209,460.57793515969075,1.0240000486373901,0.6,0.992,0.04900000000000004,28408.9775990998,357.17216409716883,44.804802909617855,646018383.4347,2561024.0,28483.492600230427,12.207784494381334,3726
708,0.011357061065351878,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,0.04900000000000004,28423.563187121672,357.18350254473467,44.9198054482092,646018383.1787,1024.0,28498.04783221238,12.205297627727873,3726
714,0.0072389666839401375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.04900000000000004,28404.25192564181,357.18350254473467,44.9198054482092,646018383.1787,1024.0,28498.04783221238,13.69641606921845,3726
715,0.007163496827524957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.04900000000000004,28390.839988576183,357.18350254473467,44.9198054482092,646018383.4347,2561024.0,28483.492600035835,13.612686102283611,3726
716,0.0058869823713833805,460.57793515969075,1.0240000486373901,0.6,0.996,0.04900000000000004,28414.706095216035,357.18350254473467,44.9198054482092,646018383.1787,1024.0,28498.04783221238,12.910595415885846,3726
717,0.005840229485997772,460.57793515969075,1.0240000486373901,0.6,0.996,0.04900000000000004,28401.022584574555,357.18350254473467,44.9198054482092,646018383.4347,2561024.0,28483.492600035835,12.842898073354014,3726
732,0.006768765379565723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.05200000000000003,28413.148130921873,356.9059419410829,43.93219562048388,646018383.1787,1024.0,28498.047832338125,13.030709989578646,3726
733,0.0064603138397716555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.05200000000000003,28405.755536176184,356.9059419410829,43.93219562048388,646018383.4347,2561024.0,28483.492600372367,12.4689265132314,3726
734,0.005458184738802734,460.57793515969075,1.0240000486373901,0.6,0.962,0.05200000000000003,28423.544530928983,356.9059419410829,43.93219562048388,646018383.1787,1024.0,28498.047832338125,12.206826074712648,3726
750,0.0065384273165601916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.05200000000000003,28418.490971404626,356.9187290366722,44.05064828978441,646018383.1787,1024.0,28498.0478324626,12.614028782111774,3726
751,0.006421518236891875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.05200000000000003,28406.551507607153,356.9187290366722,44.05064828978441,646018383.4347,2561024.0,28483.492600367863,12.404925857151229,3726
762,0.011055920264706203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.05200000000000003,28423.19396933474,356.93141097513933,44.16863044803797,646018383.1787,1024.0,28498.04783206188,12.235510837487523,3726
768,0.0070933032166571805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.05200000000000003,28403.75492160906,356.93141097513933,44.16863044803797,646018383.1787,1024.0,28498.04783206188,13.732655275133018,3726
769,0.006742495396022496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.05200000000000003,28397.95201624498,356.93141097513933,44.16863044803797,646018383.4347,2561024.0,28483.492600151578,13.079799991329915,3726
770,0.005749902299102391,460.57793515969075,1.0240000486373901,0.6,0.97,0.05200000000000003,28414.10405230683,356.93141097513933,44.16863044803797,646018383.1787,1024.0,28498.04783206188,12.957143184749409,3726
771,0.0054178424408199595,460.57793515969075,1.0240000486373901,0.6,0.97,0.05200000000000003,28408.6371454986,356.93141097513933,44.16863044803797,646018383.4347,2561024.0,28483.492600151578,12.235640943814724,3726
780,0.011355535008646483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.05200000000000003,28419.168295401247,356.9439890471145,44.28614388123536,646018383.1787,1024.0,28498.04783196963,12.56021787775862,3726
786,0.0072490840045482665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.05200000000000003,28399.4693082671,356.9439890471145,44.28614388123536,646018383.1787,1024.0,28498.04783196963,14.041262315228657,3726
787,0.0069878023117145825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.05200000000000003,28391.983151322183,356.9439890471145,44.28614388123536,646018383.4347,2561024.0,28483.492599968515,13.528447704473066,3726
788,0.005885108524824885,460.57793515969075,1.0240000486373901,0.6,0.974,0.05200000000000003,28410.16764768155,356.9439890471145,44.28614388123536,646018383.1787,1024.0,28498.04783196963,13.257464636051804,3726
789,0.005656614989542178,460.57793515969075,1.0240000486373901,0.6,0.974,0.05200000000000003,28402.420460167643,356.9439890471145,44.28614388123536,646018383.4347,2561024.0,28483.492599968515,12.73358863799768,3726
798,0.011306729259548063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.05200000000000003,28420.53558944021,356.95646452221314,44.403190377396825,646018383.1787,1024.0,28498.047832028362,12.450882907501198,3726
804,0.00724683620831895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.05200000000000003,28400.383001407703,356.95646452221314,44.403190377396825,646018383.1787,1024.0,28498.047832028362,13.97603882512201,3726
805,0.007042835031012272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.05200000000000003,28391.27403234778,356.95646452221314,44.403190377396825,646018383.4347,2561024.0,28483.492599942412,13.580763424390483,3726
806,0.005871150276025913,460.57793515969075,1.0240000486373901,0.6,0.978,0.05200000000000003,28411.371300127495,356.95646452221314,44.403190377396825,646018383.1787,1024.0,28498.047832028362,13.16636106909319,3726
807,0.005727772927306238,460.57793515969075,1.0240000486373901,0.6,0.978,0.05200000000000003,28401.255061343258,356.95646452221314,44.403190377396825,646018383.4347,2561024.0,28483.492599942412,12.824783709611207,3726
822,0.006509573716556793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.05200000000000003,28421.298800000943,356.9688386494621,44.519771726359416,646018383.1787,1024.0,28498.04783262832,12.38943361315411,3726
823,0.0064448101971716016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.05200000000000003,28408.338534161092,356.9688386494621,44.519771726359416,646018383.4347,2561024.0,28483.492600422807,12.260021717902081,3726
840,0.006539843275546027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.05200000000000003,28421.479681264114,356.98111265771416,44.63588971956834,646018383.1787,1024.0,28498.047832687298,12.3748253662978,3726
841,0.00644571927425594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.05200000000000003,28409.346221705226,356.98111265771416,44.63588971956834,646018383.4347,2561024.0,28483.492600494366,12.177551378593376,3726
858,0.006597548318566791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.05200000000000003,28420.274769063657,356.993287756054,44.75154614987225,646018383.1787,1024.0,28498.04783259738,12.471813303102703,3726
876,0.006946668823868964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.05200000000000003,28411.410119672724,357.00536513419326,44.866742811322595,646018383.1787,1024.0,28498.047832395845,13.163412378492195,3726
877,0.006652847715146082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.05200000000000003,28403.771639358343,357.00536513419326,44.866742811322595,646018383.4347,2561024.0,28483.492600420843,12.627031405876803,3726
878,0.005604935153045082,460.57793515969075,1.0240000486373901,0.6,0.994,0.05200000000000003,28422.17411356777,357.00536513419326,44.866742811322595,646018383.1787,1024.0,28498.047832395845,12.31858099198732,3726
894,0.007103042751878594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.05200000000000003,28406.66812331325,357.01734596285695,44.98148149897677,646018383.1787,1024.0,28498.04783219867,13.518854158945494,3726
895,0.006867327326186022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.05200000000000003,28397.47081491518,357.01734596285695,44.98148149897677,646018383.4347,2561024.0,28483.492600154925,13.116538052378274,3726
896,0.00577952094110499,460.57793515969075,1.0240000486373901,0.6,0.998,0.05200000000000003,28416.687032333823,357.01734596285695,44.98148149897677,646018383.1787,1024.0,28498.04783219867,12.756237679256971,3726
897,0.0055770029169602674,460.57793515969075,1.0240000486373901,0.6,0.998,0.05200000000000003,28407.37336387437,357.01734596285695,44.98148149897677,646018383.4347,2561024.0,28483.492600154925,12.33849555501447,3726
912,0.007027864317609792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.055000000000000035,28406.523222984513,356.72101374114555,43.87776212944772,646018383.1787,1024.0,28498.047832059117,13.529568291309527,3726
913,0.006870934904135663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.055000000000000035,28395.737202723278,356.72101374114555,43.87776212944772,646018383.4347,2561024.0,28483.492600061356,13.248048712023834,3726
914,0.005750770573462046,460.57793515969075,1.0240000486373901,0.6,0.96,0.055000000000000035,28415.23820664256,356.72101374114555,43.87776212944772,646018383.1787,1024.0,28498.047832059117,12.869314310914746,3726
915,0.005576809313093885,460.57793515969075,1.0240000486373901,0.6,0.96,0.055000000000000035,28405.636201819212,356.72101374114555,43.87776212944772,646018383.4347,2561024.0,28483.492600061356,12.478493357945403,3726
930,0.006726138772330635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.055000000000000035,28415.330166373133,356.7345899893154,43.996410451547085,646018383.1787,1024.0,28498.04783241641,12.862166694867382,3726
931,0.006591049864518479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.055000000000000035,28403.437145745647,356.7345899893154,43.996410451547085,646018383.4347,2561024.0,28483.492600318372,12.65349395010916,3726
948,0.006942770214193981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.055000000000000035,28410.571002224307,356.74805439963615,44.11458777709363,646018383.1787,1024.0,28498.047832314944,13.22700495884357,3726
949,0.006925545307748383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.055000000000000035,28396.6278223023,356.74805439963615,44.11458777709363,646018383.4347,2561024.0,28483.492600127334,13.18065080525497,3726
950,0.005617495669280261,460.57793515969075,1.0240000486373901,0.6,0.968,0.055000000000000035,28420.776102340336,356.74805439963615,44.11458777709363,646018383.1787,1024.0,28498.047832314944,12.431550987274862,3726
951,0.005623057816156866,460.57793515969075,1.0240000486373901,0.6,0.968,0.055000000000000035,28406.34013644351,356.74805439963615,44.11458777709363,646018383.4347,2561024.0,28483.492600127334,12.421953444110613,3726
960,0.011386298084484024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.055000000000000035,28420.93532778776,356.76140834690995,44.23229588605608,646018383.1787,1024.0,28498.047832099677,12.418736192698297,3726
966,0.007254800976017067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.055000000000000035,28401.668619154367,356.76140834690995,44.23229588605608,646018383.1787,1024.0,28498.047832099677,13.883746824637104,3726
967,0.006852673764907188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.055000000000000035,28397.48448594143,356.76140834690995,44.23229588605608,646018383.4347,2561024.0,28483.492600173933,13.11549573843882,3726
968,0.0058905901433887785,460.57793515969075,1.0240000486373901,0.6,0.972,0.055000000000000035,28412.291814429485,356.76140834690995,44.23229588605608,646018383.1787,1024.0,28498.047832099677,13.096260357078412,3726
969,0.005545668851457806,460.57793515969075,1.0240000486373901,0.6,0.972,0.055000000000000035,28407.622858161503,356.76140834690995,44.23229588605608,646018383.4347,2561024.0,28483.492600173933,12.318258157095906,3726
978,0.011496652001199557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.055000000000000035,28420.80949243247,356.7746531835211,44.34953656061233,646018383.1787,1024.0,28498.047832071956,12.428864762277131,3726
984,0.007306784674800438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.055000000000000035,28401.491500694257,356.7746531835211,44.34953656061233,646018383.1787,1024.0,28498.047832071956,13.896498219170063,3726
985,0.007104607115217323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.055000000000000035,28391.849090641135,356.7746531835211,44.34953656061233,646018383.4347,2561024.0,28483.492600019257,13.538353620593751,3726
986,0.005964189555572646,460.57793515969075,1.0240000486373901,0.6,0.976,0.055000000000000035,28411.4351848946,356.7746531835211,44.34953656061233,646018383.1787,1024.0,28498.047832071956,13.161508057768824,3726
987,0.005789948996177406,460.57793515969075,1.0240000486373901,0.6,0.976,0.055000000000000035,28401.7062592978,356.7746531835211,44.34953656061233,646018383.4347,2561024.0,28483.492600019257,12.789553606084713,3726
1002,0.00713547516166272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.055000000000000035,28407.67554695973,356.7877902398908,44.466311584933415,646018383.1787,1024.0,28498.04783224649,13.444127735689015,3726
1003,0.007083126667386658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.055000000000000035,28393.967252846094,356.7877902398908,44.466311584933415,646018383.4347,2561024.0,28483.492600062404,13.380982566038224,3726
1004,0.005816558304071355,460.57793515969075,1.0240000486373901,0.6,0.98,0.055000000000000035,28417.256081021314,356.7877902398908,44.466311584933415,646018383.1787,1024.0,28498.04783224649,12.711549962547997,3726
1005,0.005797790856437557,460.57793515969075,1.0240000486373901,0.6,0.98,0.055000000000000035,28403.075799364895,356.7877902398908,44.466311584933415,646018383.4347,2561024.0,28483.492600062404,12.682018821741964,3726
1020,0.006829933437224324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.055000000000000035,28415.125357196317,356.8008208249205,44.58262274497161,646018383.1787,1024.0,28498.047832497068,12.878080237422898,3726
1021,0.00684917626377974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.055000000000000035,28400.300122326084,356.8008208249205,44.58262274497161,646018383.4347,2561024.0,28483.492600227324,12.89902925814502,3726
1023,0.005572663909374578,460.57793515969075,1.0240000486373901,0.6,0.984,0.055000000000000035,28409.435665840185,356.8008208249205,44.58262274497161,646018383.4347,2561024.0,28483.492600227324,12.170204138562289,3726
1038,0.006846296847123507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.055000000000000035,28416.10468865526,356.813746226425,44.69847182825249,646018383.1787,1024.0,28498.047832438995,12.80180798041697,3726
1039,0.006943521114569265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.055000000000000035,28398.667535988312,356.813746226425,44.69847182825249,646018383.4347,2561024.0,28483.49260012916,13.024980932104933,3726
1041,0.005701387981437508,460.57793515969075,1.0240000486373901,0.6,0.988,0.055000000000000035,28406.691496238822,356.813746226425,44.69847182825249,646018383.4347,2561024.0,28483.49260012916,12.39363577731238,3726
1056,0.006954734663258867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.055000000000000035,28412.923760512665,356.826567711555,44.81386062367106,646018383.1787,1024.0,28498.047832438515,13.047917222748573,3726
1057,0.006854757094860049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.055000000000000035,28400.506325816426,356.826567711555,44.81386062367106,646018383.4347,2561024.0,28483.492600337737,12.883033378929856,3726
1058,0.0056553805224834565,460.57793515969075,1.0240000486373901,0.6,0.992,0.055000000000000035,28422.797048459717,356.826567711555,44.81386062367106,646018383.1787,1024.0,28498.047832438515,12.26790805139961,3726
1074,0.0071127329489315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.055000000000000035,28408.712430588726,356.8392865272092,44.92879092129189,646018383.1787,1024.0,28498.047832341177,13.366779848000094,3726
1075,0.0066189210640678516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.055000000000000035,28406.287680737183,356.8392865272092,44.92879092129189,646018383.4347,2561024.0,28483.492600516147,12.426175580520647,3726
1076,0.005785492228680124,460.57793515969075,1.0240000486373901,0.6,0.996,0.055000000000000035,28418.999297378672,356.8392865272092,44.92879092129189,646018383.1787,1024.0,28498.047832341177,12.573665731401091,3726
1092,0.006920172010405976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.05800000000000004,28408.63873195612,356.5497532210376,43.942370659661854,646018383.1787,1024.0,28498.047832132055,13.372292262430808,3726
1093,0.006640949326871415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.05800000000000004,28400.74275291963,356.5497532210376,43.942370659661854,646018383.4347,2561024.0,28483.49260015475,12.864668455511918,3726
1094,0.005611727716235958,460.57793515969075,1.0240000486373901,0.6,0.962,0.05800000000000004,28418.205658943018,356.5497532210376,43.942370659661854,646018383.1787,1024.0,28498.047832132055,12.636627175717226,3726
1110,0.0070042039286429495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.05800000000000004,28406.57036178729,356.5640056577054,44.060740972392615,646018383.1787,1024.0,28498.047832205677,13.526083721342802,3726
1111,0.006865219545524889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.05800000000000004,28395.200516286804,356.5640056577054,44.060740972392615,646018383.4347,2561024.0,28483.492600101687,13.288497568565234,3726
1112,0.005627304756595714,460.57793515969075,1.0240000486373901,0.6,0.966,0.05800000000000004,28418.02110585597,356.5640056577054,44.060740972392615,646018383.1787,1024.0,28498.047832205677,12.651223367699114,3726
1113,0.005512741724806443,460.57793515969075,1.0240000486373901,0.6,0.966,0.05800000000000004,28406.36981901271,356.5640056577054,44.060740972392615,646018383.4347,2561024.0,28483.492600101687,12.419563687100759,3726
1128,0.006834960270036544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.05800000000000004,28411.181754569894,356.57814096900097,44.17864160468412,646018383.1787,1024.0,28498.047832349122,13.180749430834982,3726
1129,0.006595406309793829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.05800000000000004,28402.700879155265,356.57814096900097,44.17864160468412,646018383.4347,2561024.0,28483.492600278892,12.711547594500617,3726
1130,0.005473051322422067,460.57793515969075,1.0240000486373901,0.6,0.97,0.05800000000000004,28422.59100803466,356.57814096900097,44.17864160468412,646018383.1787,1024.0,28498.047832349122,12.284691637518952,3726
1146,0.0070297962542857795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.05800000000000004,28406.175197606542,356.5921605911066,44.29607433248104,646018383.1787,1024.0,28498.047832228738,13.555267214053409,3726
1147,0.006751639837124761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.05800000000000004,28398.613449671757,356.5921605911066,44.29607433248104,646018383.4347,2561024.0,28483.492600185025,13.029132781061719,3726
1148,0.005646512260416438,460.57793515969075,1.0240000486373901,0.6,0.974,0.05800000000000004,28417.870159004924,356.5921605911066,44.29607433248104,646018383.1787,1024.0,28498.047832228738,12.663149152072249,3726
1149,0.0054297689555893635,460.57793515969075,1.0240000486373901,0.6,0.974,0.05800000000000004,28409.32670315731,356.5921605911066,44.29607433248104,646018383.4347,2561024.0,28483.492600185025,12.179154077990532,3726
1158,0.011192456644910828,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.05800000000000004,28422.734942613377,356.6060659368474,44.41304093390371,646018383.1787,1024.0,28498.047832022006,12.272969437640544,3726
1164,0.007174966879809956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.05800000000000004,28403.34574082609,356.6060659368474,44.41304093390371,646018383.1787,1024.0,28498.047832022006,13.762419205642246,3726
1165,0.0070271216485072886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.05800000000000004,28391.90571481308,356.6060659368474,44.41304093390371,646018383.4347,2561024.0,28483.492599909234,13.534170465614242,3726
1166,0.0058420264389317895,460.57793515969075,1.0240000486373901,0.6,0.978,0.05800000000000004,28412.89548627686,356.6060659368474,44.41304093390371,646018383.1787,1024.0,28498.047832022006,13.050083964875292,3726
1167,0.005717457418743957,460.57793515969075,1.0240000486373901,0.6,0.978,0.05800000000000004,28401.296816457358,356.6060659368474,44.41304093390371,646018383.4347,2561024.0,28483.492599909234,12.821527479350983,3726
1182,0.007119391485723529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.05800000000000004,28405.63003244973,356.6198583961633,44.5295431890327,646018383.1787,1024.0,28498.047832173896,13.595425681026988,3726
1183,0.006976889978459795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.05800000000000004,28394.364437185413,356.6198583961633,44.5295431890327,646018383.4347,2561024.0,28483.492600003457,13.351266817650233,3726
1184,0.0057597667721041735,460.57793515969075,1.0240000486373901,0.6,0.982,0.05800000000000004,28416.265098716543,356.6198583961633,44.5295431890327,646018383.1787,1024.0,28498.047832173896,12.789271555280399,3726
1185,0.005676869436928431,460.57793515969075,1.0240000486373901,0.6,0.982,0.05800000000000004,28403.737374951597,356.6198583961633,44.5295431890327,646018383.4347,2561024.0,28483.492600003457,12.629744657106903,3726
1194,0.011234910315933006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.05800000000000004,28423.097741042944,356.6335393365702,44.64558287969766,646018383.1787,1024.0,28498.04783203989,12.243372982715712,3726
1200,0.007171230396873488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.05800000000000004,28404.376497271856,356.6335393365702,44.64558287969766,646018383.1787,1024.0,28498.04783203989,13.687317835721817,3726
1201,0.007063797310526521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.05800000000000004,28392.089978391283,356.6335393365702,44.64558287969766,646018383.4347,2561024.0,28483.492599916,13.520548918199859,3726
1202,0.005863875131334043,460.57793515969075,1.0240000486373901,0.6,0.986,0.05800000000000004,28413.315448769434,356.6335393365702,44.64558287969766,646018383.1787,1024.0,28498.04783203989,13.017863363121993,3726
1203,0.0057751467282869005,460.57793515969075,1.0240000486373901,0.6,0.986,0.05800000000000004,28401.040871236608,356.6335393365702,44.64558287969766,646018383.4347,2561024.0,28483.492599916,12.841474111595797,3726
1212,0.011222641810896872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.05800000000000004,28424.50675082091,356.6471101036099,44.76116178927014,646018383.1787,1024.0,28498.04783210408,12.127743506783837,3726
1213,0.011719039063629056,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.05800000000000004,28403.221542476334,356.6471101036099,44.76116178927014,646018383.4347,2561024.0,28483.492599733807,12.670521477624543,3726
1215,0.007772460080787574,212.13203435596432,1.0240000486373901,0.6,0.99,0.05800000000000004,28408.66816443299,356.6471101036099,44.76116178927014,646018383.4347,2561024.0,28483.492599733807,12.233105517473135,3726
1218,0.007167075852627887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.05800000000000004,28405.54507218476,356.6471101036099,44.76116178927014,646018383.1787,1024.0,28498.04783210408,13.601673420525868,3726
1219,0.0074174221449822796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.05800000000000004,28383.91695193326,356.6471101036099,44.76116178927014,646018383.4347,2561024.0,28483.492599733807,14.112097491198535,3726
1220,0.0058629339908442156,460.57793515969075,1.0240000486373901,0.6,0.99,0.05800000000000004,28414.57190426655,356.6471101036099,44.76116178927014,646018383.1787,1024.0,28498.04783210408,12.920985089189424,3726
1221,0.0061080904845199615,460.57793515969075,1.0240000486373901,0.6,0.99,0.05800000000000004,28392.753754800742,356.6471101036099,44.76116178927014,646018383.4347,2561024.0,28483.492599733807,13.471365553132665,3726
1223,0.004264058400937607,460.57793515969075,1.0240000486373901,1.1,0.99,0.05800000000000004,28406.850787088064,356.6471101036099,44.76116178927014,646018383.4347,2561024.0,28483.492599733807,12.380776441382253,3726
1236,0.006829653546160557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.05800000000000004,28414.375878195595,356.66057202128906,44.87628170246039,646018383.1787,1024.0,28498.047832387092,12.936147354718653,3726
1237,0.006767808752095879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.05800000000000004,28400.891827190233,356.66057202128906,44.87628170246039,646018383.4347,2561024.0,28483.49260031496,12.85307536154102,3726
1238,0.005534113463649373,460.57793515969075,1.0240000486373901,0.6,0.994,0.05800000000000004,28423.844828853576,356.66057202128906,44.87628170246039,646018383.1787,1024.0,28498.047832387092,12.182200419753041,3726
1254,0.006740714713692602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.05800000000000004,28416.393917889385,356.6739263925079,44.9909444051182,646018383.1787,1024.0,28498.04783262118,12.779195180589133,3726
1266,0.01120784264227501,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.06100000000000004,28423.74059601386,356.36421862783936,43.88853205554922,646018383.1787,1024.0,28498.047832129047,12.190753554656599,3726
1272,0.007180866932947493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.06100000000000004,28404.021112559753,356.36421862783936,43.88853205554922,646018383.1787,1024.0,28498.047832129047,13.713257787214099,3726
