,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.005760614039890504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.11399999999999999,28393.809329754302,12.411638589226587,27.941303746181454,646018383.4347,2561024.0,28483.49259898296,13.392779340275782,3122
536,0.0037785915774382144,460.57793515969075,2.0479999780654907,0.6,0.518,-0.11399999999999999,45924.8090860036,12.411638589226587,27.941303746181454,646018382.6667,-5122048.0,46039.44034754507,15.141417472711364,3122
538,0.002531272127574992,460.57793515969075,2.0479999780654907,1.1,0.518,-0.11399999999999999,45943.99215727028,12.411638589226587,27.941303746181454,646018382.6667,-5122048.0,46039.44034754507,13.816525632356827,3122
546,0.0070048313594888775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.11099999999999999,45940.35000093533,13.020767305624677,26.227956925396317,646018382.6667,-5122048.0,46039.44034763792,14.077666475846968,3122
548,0.004562887686121534,212.13203435596432,2.0479999780654907,0.6,0.48,-0.11099999999999999,45947.5192726651,13.020767305624677,26.227956925396317,646018382.6667,-5122048.0,46039.44034763792,13.558840287636896,3122
552,0.004641570437614729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.11099999999999999,45917.35468546405,13.020767305624677,26.227956925396317,646018382.6667,-5122048.0,46039.44034763792,15.6259823482475,3122
553,0.005811191208829038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.11099999999999999,28389.734084805357,13.020767305624677,26.227956925396317,646018383.4347,2561024.0,28483.492598850207,13.693685701435536,3122
554,0.0036639446778552335,460.57793515969075,2.0479999780654907,0.6,0.48,-0.11099999999999999,45929.42938349959,13.020767305624677,26.227956925396317,646018382.6667,-5122048.0,46039.44034763792,14.833136157827951,3122
556,0.00246390536821587,460.57793515969075,2.0479999780654907,1.1,0.48,-0.11099999999999999,45947.36303149623,13.020767305624677,26.227956925396317,646018382.6667,-5122048.0,46039.44034763792,13.57035859081805,3122
564,0.006889361796990495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.11099999999999999,45944.76093584594,12.916781063856037,26.40739543258356,646018382.6667,-5122048.0,46039.44034784632,13.76077119934659,3122
566,0.0044930679857885115,212.13203435596432,2.0479999780654907,0.6,0.484,-0.11099999999999999,45951.3863167205,12.916781063856037,26.40739543258356,646018382.6667,-5122048.0,46039.44034784632,13.270571285805506,3122
570,0.0045806745066899164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.11099999999999999,45921.981370105415,12.916781063856037,26.40739543258356,646018382.6667,-5122048.0,46039.44034784632,15.32703348602759,3122
571,0.0056076210843879004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.11099999999999999,28397.42358677156,12.916781063856037,26.40739543258356,646018383.4347,2561024.0,28483.492599092886,13.12013813352012,3122
572,0.003614325541671659,460.57793515969075,2.0479999780654907,0.6,0.484,-0.11099999999999999,45933.69644722602,12.916781063856037,26.40739543258356,646018382.6667,-5122048.0,46039.44034784632,14.542620164213773,3122
574,0.0024320937466196803,460.57793515969075,2.0479999780654907,1.1,0.484,-0.11099999999999999,45950.84922859395,12.916781063856037,26.40739543258356,646018382.6667,-5122048.0,46039.44034784632,13.310981876057893,3122
582,0.006687014422718701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.11099999999999999,45950.06677507531,12.814414994330033,26.586351344267474,646018382.6667,-5122048.0,46039.440348089316,13.369635224193916,3122
588,0.004469679300300513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.11099999999999999,45927.602321597646,12.814414994330033,26.586351344267474,646018382.6667,-5122048.0,46039.440348089316,14.95580332123089,3122
590,0.003514179098162291,460.57793515969075,2.0479999780654907,0.6,0.488,-0.11099999999999999,45939.38383105685,12.814414994330033,26.586351344267474,646018382.6667,-5122048.0,46039.440348089316,14.146131416925448,3122
600,0.006799168789390634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.11099999999999999,45947.09137142654,12.713632163273,26.764821375789165,646018382.6667,-5122048.0,46039.440348005126,13.590362510145583,3122
602,0.0044213091273802825,212.13203435596432,2.0479999780654907,0.6,0.492,-0.11099999999999999,45954.16503671417,12.713632163273,26.764821375789165,646018382.6667,-5122048.0,46039.440348005126,13.059503152184302,3122
606,0.004517712785063282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.11099999999999999,45924.95912909293,12.713632163273,26.764821375789165,646018382.6667,-5122048.0,46039.440348005126,15.131504810308517,3122
607,0.0056263996447671735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.11099999999999999,28396.668762286266,12.713632163273,26.764821375789165,646018383.4347,2561024.0,28483.49259910016,13.177544294282743,3122
608,0.003558786751024424,460.57793515969075,2.0479999780654907,0.6,0.492,-0.11099999999999999,45936.81470271007,12.713632163273,26.764821375789165,646018382.6667,-5122048.0,46039.440348005126,14.326593823728983,3122
610,0.0023855273616596355,460.57793515969075,2.0479999780654907,1.1,0.492,-0.11099999999999999,45954.24523686458,12.713632163273,26.764821375789165,646018382.6667,-5122048.0,46039.440348005126,13.053360574238598,3122
618,0.006918489263859936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.11099999999999999,45944.385657792904,12.614396731402064,26.942802361851054,646018382.6667,-5122048.0,46039.44034788038,13.788015817185302,3122
620,0.004501941103646583,212.13203435596432,2.0479999780654907,0.6,0.496,-0.11099999999999999,45951.46075564003,12.614396731402064,26.942802361851054,646018382.6667,-5122048.0,46039.44034788038,13.264960779463317,3122
624,0.004594450271029329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.11099999999999999,45921.645677637796,12.614396731402064,26.942802361851054,646018382.6667,-5122048.0,46039.44034788038,15.348919847506103,3122
625,0.005857733375885288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.11099999999999999,28389.303162988177,12.614396731402064,26.942802361851054,646018383.4347,2561024.0,28483.49259899711,13.725118287937034,3122
626,0.0036221199387466894,460.57793515969075,2.0479999780654907,0.6,0.496,-0.11099999999999999,45933.66634897691,12.614396731402064,26.942802361851054,646018382.6667,-5122048.0,46039.44034788038,14.54468967723046,3122
628,0.0024325970105183643,460.57793515969075,2.0479999780654907,1.1,0.496,-0.11099999999999999,45951.20882868117,12.614396731402064,26.942802361851054,646018382.6667,-5122048.0,46039.44034788038,13.283939114525426,3122
636,0.007107348958469542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.11099999999999999,45939.65354109053,12.516673914433902,27.120291253604545,646018382.6667,-5122048.0,46039.44034760398,14.127052524391171,3122
638,0.004663184381661687,212.13203435596432,2.0479999780654907,0.6,0.5,-0.11099999999999999,45945.49765013288,12.516673914433902,27.120291253604545,646018382.6667,-5122048.0,46039.44034760398,13.707129347248628,3122
640,0.002769677581180979,212.13203435596432,2.0479999780654907,1.1,0.5,-0.11099999999999999,45955.64013143995,12.516673914433902,27.120291253604545,646018382.6667,-5122048.0,46039.44034760398,12.946058563441806,3122
642,0.0046661013286766265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.11099999999999999,45918.72142656332,12.516673914433902,27.120291253604545,646018382.6667,-5122048.0,46039.44034760398,15.538270240966833,3122
643,0.006007304577963758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.11099999999999999,28384.949713145517,12.516673914433902,27.120291253604545,646018383.4347,2561024.0,28483.492598713292,14.038723985303982,3122
644,0.0037158781737784354,460.57793515969075,2.0479999780654907,0.6,0.5,-0.11099999999999999,45928.726582130425,12.516673914433902,27.120291253604545,646018382.6667,-5122048.0,46039.44034760398,14.880441221520021,3122
645,0.004722850007514224,460.57793515969075,1.0240000486373901,0.6,0.5,-0.11099999999999999,28395.348028796707,12.516673914433902,27.120291253604545,646018383.4347,2561024.0,28483.492598713292,13.277392056920302,3122
646,0.002525904564743819,460.57793515969075,2.0479999780654907,1.1,0.5,-0.11099999999999999,45944.793479406915,12.516673914433902,27.120291253604545,646018382.6667,-5122048.0,46039.44034760398,13.75840602664898,3122
654,0.006863870063651322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.11099999999999999,45946.827221667576,12.420429945256576,27.297285115836587,646018382.6667,-5122048.0,46039.44034796446,13.609785178090412,3122
656,0.0044880365615636245,212.13203435596432,2.0479999780654907,0.6,0.504,-0.11099999999999999,45952.65828589489,12.420429945256576,27.297285115836587,646018382.6667,-5122048.0,46039.44034796446,13.17437376648857,3122
660,0.004530794718828143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.11099999999999999,45926.413476053014,12.420429945256576,27.297285115836587,646018382.6667,-5122048.0,46039.44034796446,15.035083765077367,3122
662,0.0035920546780272736,460.57793515969075,2.0479999780654907,0.6,0.504,-0.11099999999999999,45936.45506545853,12.420429945256576,27.297285115836587,646018382.6667,-5122048.0,46039.44034796446,14.35167464137394,3122
664,0.002423432177112823,460.57793515969075,2.0479999780654907,1.1,0.504,-0.11099999999999999,45952.50204272037,12.420429945256576,27.297285115836587,646018382.6667,-5122048.0,46039.44034796446,13.186228061435147,3122
672,0.006821807422281433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.11099999999999999,45948.41020064547,12.325632037685128,27.473781124250255,646018382.6667,-5122048.0,46039.44034804737,13.492972052287053,3122
674,0.004461059985405815,212.13203435596432,2.0479999780654907,0.6,0.508,-0.11099999999999999,45954.22550609215,12.325632037685128,27.473781124250255,646018382.6667,-5122048.0,46039.44034804737,13.05487203730605,3122
678,0.004515461918690295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.11099999999999999,45927.585771293714,12.325632037685128,27.473781124250255,646018382.6667,-5122048.0,46039.44034804737,14.956909891662525,3122
679,0.005617956563296515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.11099999999999999,28399.106952886323,12.325632037685128,27.473781124250255,646018383.4347,2561024.0,28483.49259907276,12.991200574730417,3122
680,0.003576666782215669,460.57793515969075,2.0479999780654907,0.6,0.508,-0.11099999999999999,45937.86666810995,12.325632037685128,27.473781124250255,646018382.6667,-5122048.0,46039.44034804737,14.25297722845447,3122
682,0.0024135144319588795,460.57793515969075,2.0479999780654907,1.1,0.508,-0.11099999999999999,45953.770843405815,12.325632037685128,27.473781124250255,646018382.6667,-5122048.0,46039.44034804737,13.08965275639925,3122
690,0.006901044092272818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.11099999999999999,45947.29773475947,12.232248351725888,27.649776562834635,646018382.6667,-5122048.0,46039.44034805919,13.57516948695042,3122
692,0.004501806560554405,212.13203435596432,2.0479999780654907,0.6,0.512,-0.11099999999999999,45953.48688998479,12.232248351725888,27.649776562834635,646018382.6667,-5122048.0,46039.44034805919,13.111327779778293,3122
696,0.004567962209743322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.11099999999999999,45925.97923616454,12.232248351725888,27.649776562834635,646018382.6667,-5122048.0,46039.44034805919,15.06393785798711,3122
697,0.005694338178372622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.11099999999999999,28397.234899527655,12.232248351725888,27.649776562834635,646018383.4347,2561024.0,28483.49259906003,13.134511755857249,3122
698,0.003613419273724239,460.57793515969075,2.0479999780654907,0.6,0.512,-0.11099999999999999,45936.70927659737,12.232248351725888,27.649776562834635,646018382.6667,-5122048.0,46039.44034805919,14.333950708846062,3122
700,0.002428987077702984,460.57793515969075,2.0479999780654907,1.1,0.512,-0.11099999999999999,45953.38123929478,12.232248351725888,27.649776562834635,646018382.6667,-5122048.0,46039.44034805919,13.119383275474966,3122
708,0.007114128276890369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.11099999999999999,45942.10646562532,12.140247960278222,27.82526882131974,646018382.6667,-5122048.0,46039.44034783154,13.95233903015702,3122
710,0.004654529383027934,212.13203435596432,2.0479999780654907,0.6,0.516,-0.11099999999999999,45948.19391128097,12.140247960278222,27.82526882131974,646018382.6667,-5122048.0,46039.44034783154,13.508992305170137,3122
714,0.004689255645364927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.11099999999999999,45920.423396915605,12.140247960278222,27.82526882131974,646018382.6667,-5122048.0,46039.44034783154,15.42834734609891,3122
715,0.005860708137601484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.11099999999999999,28392.35248426412,12.140247960278222,27.82526882131974,646018383.4347,2561024.0,28483.492598957957,13.501119560528078,3122
716,0.0037231856765519416,460.57793515969075,2.0479999780654907,0.6,0.516,-0.11099999999999999,45931.0254758844,12.140247960278222,27.82526882131974,646018382.6667,-5122048.0,46039.44034783154,14.725139859922646,3122
718,0.0025169034032656735,460.57793515969075,2.0479999780654907,1.1,0.516,-0.11099999999999999,45947.735202574695,12.140247960278222,27.82526882131974,646018382.6667,-5122048.0,46039.44034783154,13.542905541784487,3122
726,0.006869285306498502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.108,45941.528438027664,12.62945895302539,26.287134217975947,646018382.6667,-5122048.0,46039.440347622396,13.993706413579764,3122
728,0.004458985715334798,212.13203435596432,2.0479999780654907,0.6,0.482,-0.108,45949.07049475559,12.62945895302539,26.287134217975947,646018382.6667,-5122048.0,46039.440347622396,13.443946806410894,3122
732,0.004567224951648541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.108,45918.852841279644,12.62945895302539,26.287134217975947,646018382.6667,-5122048.0,46039.440347622396,15.52981045233663,3122
734,0.003589774103532007,460.57793515969075,2.0479999780654907,0.6,0.482,-0.108,45931.17177947582,12.62945895302539,26.287134217975947,646018382.6667,-5122048.0,46039.440347622396,14.715200858063316,3122
736,0.002399683406973722,460.57793515969075,2.0479999780654907,1.1,0.482,-0.108,45949.60204916507,12.62945895302539,26.287134217975947,646018382.6667,-5122048.0,46039.440347622396,13.404349925104569,3122
744,0.00654096017096961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.108,45951.36336505435,12.528807709151511,26.46666568351788,646018382.6667,-5122048.0,46039.44034801659,13.272300702006723,3122
750,0.004384011334799317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.108,45929.20139327893,12.528807709151511,26.46666568351788,646018382.6667,-5122048.0,46039.44034801659,14.848498559629931,3122
752,0.0034429225995479262,460.57793515969075,2.0479999780654907,0.6,0.486,-0.108,45940.67619265299,12.528807709151511,26.46666568351788,646018382.6667,-5122048.0,46039.44034801659,14.054476536933407,3122
762,0.006657546829840136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.108,45948.49037376284,12.429723018454467,26.645707987754587,646018382.6667,-5122048.0,46039.44034801877,13.487028898606793,3122
768,0.004460580592665208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.108,45925.4784217765,12.429723018454467,26.645707987754587,646018382.6667,-5122048.0,46039.44034801877,15.097147163770455,3122
770,0.0034876628385518173,460.57793515969075,2.0479999780654907,0.6,0.49,-0.108,45938.41452570098,12.429723018454467,26.645707987754587,646018382.6667,-5122048.0,46039.44034801877,14.214487139379175,3122
780,0.006587462610851438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.108,45951.26800848986,12.332169169266228,26.8242580056972,646018382.6667,-5122048.0,46039.44034797351,13.279483384804678,3122
786,0.004419936275341727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.108,45928.65697999595,12.332169169266228,26.8242580056972,646018382.6667,-5122048.0,46039.44034797351,14.885117935546559,3122
788,0.0034808585962971257,460.57793515969075,2.0479999780654907,0.6,0.494,-0.108,45939.772621891185,12.332169169266228,26.8242580056972,646018382.6667,-5122048.0,46039.44034797351,14.118620759998276,3122
790,0.002346436427711658,460.57793515969075,2.0479999780654907,1.1,0.494,-0.108,45955.32722562179,12.332169169266228,26.8242580056972,646018382.6667,-5122048.0,46039.44034797351,12.970206039359766,3122
804,0.0043019526257801295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.108,45935.205460687226,12.236111509416336,27.002312727521183,646018382.6667,-5122048.0,46039.440348219825,14.438482436364204,3122
805,0.005504729441060785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.108,28399.510833076263,12.236111509416336,27.002312727521183,646018383.4347,2561024.0,28483.492599141235,12.960074541835896,3122
806,0.0033892209699346535,460.57793515969075,2.0479999780654907,0.6,0.498,-0.108,45945.4653602392,12.236111509416336,27.002312727521183,646018382.6667,-5122048.0,46039.440348219825,13.709484890441791,3122
816,0.006473260415179822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.108,45955.181242311904,12.141516407909478,27.179869255796884,646018382.6667,-5122048.0,46039.440348247655,12.981456461872913,3122
822,0.004329887228845176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.108,45934.43333178479,12.141516407909478,27.179869255796884,646018382.6667,-5122048.0,46039.440348247655,14.491860920038064,3122
824,0.0034087003012650916,460.57793515969075,2.0479999780654907,0.6,0.502,-0.108,45944.841213202424,12.141516407909478,27.179869255796884,646018382.6667,-5122048.0,46039.440348247655,13.754936208156792,3122
834,0.006743849452042429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.108,45947.476233334666,12.048351218223356,27.356924802812934,646018382.6667,-5122048.0,46039.440347902935,13.562014199098082,3122
836,0.004390193859309813,212.13203435596432,2.0479999780654907,0.6,0.506,-0.108,45953.978249528715,12.048351218223356,27.356924802812934,646018382.6667,-5122048.0,46039.440347902935,13.073798099574635,3122
840,0.004501338196639119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.108,45925.118329220924,12.048351218223356,27.356924802812934,646018382.6667,-5122048.0,46039.440347902935,15.120980039799724,3122
841,0.005603345836165508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.108,28397.458522482073,12.048351218223356,27.356924802812934,646018383.4347,2561024.0,28483.492598958725,13.11747509825359,3122
842,0.0035412250089708183,460.57793515969075,2.0479999780654907,0.6,0.506,-0.108,45936.672475558706,12.048351218223356,27.356924802812934,646018382.6667,-5122048.0,46039.440347902935,14.336517871800638,3122
844,0.0023731958072314547,460.57793515969075,2.0479999780654907,1.1,0.506,-0.108,45953.64309747718,12.048351218223356,27.356924802812934,646018382.6667,-5122048.0,46039.440347902935,13.099408416089325,3122
852,0.007070400842058332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.108,45939.01450474882,11.956584243149132,27.533476687987715,646018382.6667,-5122048.0,46039.44034763155,14.172215273748183,3122
854,0.004597240123024899,212.13203435596432,2.0479999780654907,0.6,0.51,-0.108,45946.48041191334,11.956584243149132,27.533476687987715,646018382.6667,-5122048.0,46039.44034763155,13.63524372486306,3122
858,0.004672796719003816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.108,45916.77065397487,11.956584243149132,27.533476687987715,646018382.6667,-5122048.0,46039.44034763155,15.663313420645101,3122
859,0.005872887312332433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.108,28388.804999681328,11.956584243149132,27.533476687987715,646018383.4347,2561024.0,28483.49259877857,13.76136614564414,3122
860,0.0036876855337697255,460.57793515969075,2.0479999780654907,0.6,0.51,-0.108,45928.66671119929,11.956584243149132,27.533476687987715,646018382.6667,-5122048.0,46039.44034763155,14.884464144352844,3122
861,0.0046137161464108265,460.57793515969075,1.0240000486373901,0.6,0.51,-0.108,28398.672711588853,11.956584243149132,27.533476687987715,646018383.4347,2561024.0,28483.49259877857,13.024583462799475,3122
862,0.0024728697462520206,460.57793515969075,2.0479999780654907,1.1,0.51,-0.108,45947.090339040784,11.956584243149132,27.533476687987715,646018382.6667,-5122048.0,46039.44034763155,13.590438446993927,3122
870,0.006768362354439744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.108,45948.12837177189,11.866184701100886,27.70952233536475,646018382.6667,-5122048.0,46039.44034793614,13.513842988894904,3122
872,0.004420333177846434,212.13203435596432,2.0479999780654907,0.6,0.514,-0.108,45953.994447561614,11.866184701100886,27.70952233536475,646018382.6667,-5122048.0,46039.44034793614,13.07255907422328,3122
876,0.004511122245615533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.108,45926.15414361678,11.866184701100886,27.70952233536475,646018382.6667,-5122048.0,46039.44034793614,15.05232236695454,3122
877,0.005568377696753514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.108,28399.310893289974,11.866184701100886,27.70952233536475,646018383.4347,2561024.0,28483.492599164416,12.97549273626569,3122
878,0.003559491986385242,460.57793515969075,2.0479999780654907,0.6,0.514,-0.108,45937.0299837947,11.866184701100886,27.70952233536475,646018382.6667,-5122048.0,46039.44034793614,14.311559254074336,3122
880,0.002394883555801603,460.57793515969075,2.0479999780654907,1.1,0.514,-0.108,45953.274535918994,11.866184701100886,27.70952233536475,646018382.6667,-5122048.0,46039.44034793614,13.127514008154682,3122
888,0.006820218172276506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.108,45946.42470604555,11.77712269382439,27.885059271187764,646018382.6667,-5122048.0,46039.44034807553,13.63932857804778,3122
890,0.004396388700202481,212.13203435596432,2.0479999780654907,0.6,0.518,-0.108,45954.88888078265,11.77712269382439,27.885059271187764,646018382.6667,-5122048.0,46039.44034807553,13.003958419871745,3122
894,0.004565857631143468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.108,45922.77361672318,11.77712269382439,27.885059271187764,646018382.6667,-5122048.0,46039.44034807553,15.275256551190905,3122
895,0.005651516463743158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.108,28395.962885553163,11.77712269382439,27.885059271187764,646018383.4347,2561024.0,28483.4925990708,13.231002495475314,3122
896,0.003564832866610453,460.57793515969075,2.0479999780654907,0.6,0.518,-0.108,45936.43457789646,11.77712269382439,27.885059271187764,646018382.6667,-5122048.0,46039.44034807553,14.353102116202248,3122
906,0.007001118621316726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.105,45939.90874140643,12.339087278326195,26.167202506636198,646018382.6667,-5122048.0,46039.44034767214,14.108976310541797,3122
908,0.004544797867315572,212.13203435596432,2.0479999780654907,0.6,0.48,-0.105,45947.72884417853,12.339087278326195,26.167202506636198,646018382.6667,-5122048.0,46039.44034767214,13.54337502202565,3122
912,0.004628993732844453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.105,45917.58302451792,12.339087278326195,26.167202506636198,646018382.6667,-5122048.0,46039.44034767214,15.611362730666725,3122
913,0.005600265129595657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.105,28396.27777410215,12.339087278326195,26.167202506636198,646018383.4347,2561024.0,28483.492599006215,13.20718175115839,3122
914,0.0036477464672351736,460.57793515969075,2.0479999780654907,0.6,0.48,-0.105,45929.85438130959,12.339087278326195,26.167202506636198,646018382.6667,-5122048.0,46039.44034767214,14.804456515695025,3122
916,0.002442156043225125,460.57793515969075,2.0479999780654907,1.1,0.48,-0.105,45948.529761296144,12.339087278326195,26.167202506636198,646018382.6667,-5122048.0,46039.44034767214,13.484108155602861,3122
924,0.00689471362661388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.105,45944.05609632226,12.240198032602294,26.347305739319747,646018382.6667,-5122048.0,46039.44034794183,13.81189716292246,3122
926,0.00445492170659785,212.13203435596432,2.0479999780654907,0.6,0.484,-0.105,45952.35975356222,12.240198032602294,26.347305739319747,646018382.6667,-5122048.0,46039.44034794183,13.19701438808149,3122
930,0.004593113869498745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.105,45920.77724454473,12.240198032602294,26.347305739319747,646018382.6667,-5122048.0,46039.44034794183,15.405395379353228,3122
931,0.005532950575205995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.105,28399.5140681231,12.240198032602294,26.347305739319747,646018383.4347,2561024.0,28483.492599227277,12.959824929695449,3122
932,0.0035981716805847477,460.57793515969075,2.0479999780654907,0.6,0.484,-0.105,45934.04353180986,12.240198032602294,26.347305739319747,646018382.6667,-5122048.0,46039.44034794183,14.51873383818105,3122
934,0.0023910682156282116,460.57793515969075,2.0479999780654907,1.1,0.484,-0.105,45953.33797739098,12.240198032602294,26.347305739319747,646018382.6667,-5122048.0,46039.44034794183,13.12268040842693,3122
942,0.006725380206055436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.105,45949.429566174724,12.142857622180205,26.52691655628625,646018382.6667,-5122048.0,46039.44034814618,13.417211481634624,3122
948,0.004507447039885533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.105,45925.782297946775,12.142857622180205,26.52691655628625,646018382.6667,-5122048.0,46039.44034814618,15.07700568411401,3122
949,0.005616796417570147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.105,28396.98375038633,12.142857622180205,26.52691655628625,646018383.4347,2561024.0,28483.49259917922,13.15361918202651,3122
950,0.003528726887148812,460.57793515969075,2.0479999780654907,0.6,0.488,-0.105,45938.80321625935,12.142857622180205,26.52691655628625,646018382.6667,-5122048.0,46039.44034814618,14.187116118988097,3122
960,0.006635609140381294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.105,45951.398068945025,12.047030491205168,26.70603187352218,646018382.6667,-5122048.0,46039.44034825592,13.269685701695842,3122
966,0.00445288890816771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.105,45928.19852342683,12.047030491205168,26.70603187352218,646018382.6667,-5122048.0,46039.44034825592,14.915885815404485,3122
968,0.0034778550459358347,460.57793515969075,2.0479999780654907,0.6,0.492,-0.105,45941.28087590168,12.047030491205168,26.70603187352218,646018382.6667,-5122048.0,46039.44034825592,14.011386252205305,3122
978,0.006670434296248644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.105,45950.21154565784,11.95268214693407,26.884648720839483,646018382.6667,-5122048.0,46039.44034814022,13.358802527350964,3122
984,0.004468360769413705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.105,45927.30691463697,11.95268214693407,26.884648720839483,646018382.6667,-5122048.0,46039.44034814022,14.975542294237734,3122
986,0.0035011368240099607,460.57793515969075,2.0479999780654907,0.6,0.496,-0.105,45939.79331809494,11.95268214693407,26.884648720839483,646018382.6667,-5122048.0,46039.44034814022,14.117154815704074,3122
1002,0.004252224006644569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.105,45938.82481649851,11.859779120947978,27.06276423915312,646018382.6667,-5122048.0,46039.44034856692,14.185593541928707,3122
1004,0.0033283758183070486,460.57793515969075,2.0479999780654907,0.6,0.5,-0.105,45950.07734278293,11.859779120947978,27.06276423915312,646018382.6667,-5122048.0,46039.44034856692,13.368844810527474,3122
1014,0.006573764324193877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.105,45953.86893894482,11.768288932020644,27.240375677849862,646018382.6667,-5122048.0,46039.44034830711,13.0821565013027,3122
1020,0.0044209209029413155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.105,45930.8001084281,11.768288932020644,27.240375677849862,646018382.6667,-5122048.0,46039.44034830711,14.740436891694136,3122
1022,0.003460944399286772,460.57793515969075,2.0479999780654907,0.6,0.504,-0.105,45943.14464639211,11.768288932020644,27.240375677849862,646018382.6667,-5122048.0,46039.44034830711,13.877730499977153,3122
1032,0.006849253679668179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.105,45947.272771959986,11.678180050562604,27.417480392244094,646018382.6667,-5122048.0,46039.44034815128,13.577008226504987,3122
1034,0.004412967754174768,212.13203435596432,2.0479999780654907,0.6,0.508,-0.105,45955.728640845424,11.678180050562604,27.417480392244094,646018382.6667,-5122048.0,46039.44034815128,12.93922001558474,3122
