,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
39,0.008384310076827684,460.57793515969075,15.046502728535458,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.379,28384.849209805896,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
40,0.008118505167800896,460.57793515969075,14.916769349493153,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.379,28386.79282807282,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
41,0.007710977360882032,460.57793515969075,14.719720340572856,28498.04783198581,1.0240000486373901,0.3,0.8040000000000003,-0.379,28389.71274853347,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
42,0.006023675286674333,729.9668340323904,15.313967059436058,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.379,28380.789038437062,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
43,0.006234055602951384,729.9668340323904,15.264433059086016,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.379,28381.54637367815,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
44,0.006291222474511009,729.9668340323904,15.129806551945894,28498.04783198581,1.0240000486373901,0.3,0.8040000000000003,-0.379,28383.592308836156,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
45,0.011429268724140008,290.605030894529,13.747629228434688,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8060000000000003,-0.379,28403.549177284553,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
46,0.010334105998393267,290.605030894529,13.551717784770576,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.379,28406.223304526775,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
47,0.009206789663680175,290.605030894529,13.302921904207404,28498.04783198581,1.0240000486373901,0.3,0.8060000000000003,-0.379,28409.563966391088,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
48,0.008084849675889119,460.57793515969075,14.47085209795591,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8060000000000003,-0.379,28393.34505176535,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
49,0.007803370420349875,460.57793515969075,14.297578685649237,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.379,28395.837453849643,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
50,0.007384722805406903,460.57793515969075,14.054986792081982,28498.04783198581,1.0240000486373901,0.3,0.8060000000000003,-0.379,28399.27650512301,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
51,0.005845867751149747,729.9668340323904,14.827552165377513,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8060000000000003,-0.379,28388.119680377313,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
52,0.006029171407144064,729.9668340323904,14.724744308680267,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.379,28389.638784507802,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
53,0.006060476106185411,729.9668340323904,14.533501890497378,28498.04783198581,1.0240000486373901,0.3,0.8060000000000003,-0.379,28392.436493385263,25.184004075196587,41.690208414074306,646018383.1786999,1024.0,3515
54,0.011619771560914762,290.605030894529,13.988697003649257,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8020000000000003,-0.377,28400.206010055856,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
55,0.010521591473473785,290.605030894529,13.812367909280544,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.377,28402.657078355147,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
56,0.009390147263021734,290.605030894529,13.585721924187336,28498.04783198581,1.0240000486373901,0.3,0.8020000000000003,-0.377,28405.761911885136,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
57,0.008191395033394173,460.57793515969075,14.671595327820206,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8020000000000003,-0.377,28390.41997725415,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
58,0.007918367646264184,460.57793515969075,14.52075241280541,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.377,28392.62170666881,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
59,0.007507137093058018,460.57793515969075,14.30356204120597,28498.04783198581,1.0240000486373901,0.3,0.8020000000000003,-0.377,28395.751888452494,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
60,0.0059077658932871644,729.9668340323904,14.991948447223926,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8020000000000003,-0.377,28385.6685728637,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
61,0.006102587809070743,729.9668340323904,14.91435349574324,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.377,28386.828861887814,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
62,0.006145811097466604,729.9668340323904,14.751833211726202,28498.04783198581,1.0240000486373901,0.3,0.8020000000000003,-0.377,28389.239540432514,25.177035331183088,41.54704634500526,646018383.1786999,1024.0,3515
63,0.011666042306596928,290.605030894529,13.99458697853321,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.377,28400.123599635943,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
64,0.010573188748396505,290.605030894529,13.82719707911896,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.377,28402.45214245341,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
65,0.009444781888294966,290.605030894529,13.60841605707071,28498.04783198581,1.0240000486373901,0.3,0.8040000000000003,-0.377,28405.45333819464,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
66,0.008204280446422118,460.57793515969075,14.650401198544603,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.377,28390.73070434665,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
67,0.007938690959010073,460.57793515969075,14.510828226167327,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.377,28392.76576408114,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
68,0.007534455347693765,460.57793515969075,14.3046516601884,28498.04783198581,1.0240000486373901,0.3,0.8040000000000003,-0.377,28395.736302426143,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
69,0.005909020093382511,729.9668340323904,14.95709295222492,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.377,28386.19051719506,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
70,0.006109863277050716,729.9668340323904,14.890316517871193,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.377,28387.187068984615,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
71,0.0061598530638813835,729.9668340323904,14.739392657960149,28498.04783198581,1.0240000486373901,0.3,0.8040000000000003,-0.377,28389.422984023044,25.122137665254623,41.60509449552456,646018383.1786999,1024.0,3515
72,0.011332604660923158,290.605030894529,13.675178331416992,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8060000000000003,-0.377,28404.54258078778,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
73,0.01025143811242151,290.605030894529,13.49247949956521,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.377,28407.024330462715,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
74,0.009137155658153151,290.605030894529,13.256604658918052,28498.04783198581,1.0240000486373901,0.3,0.8060000000000003,-0.377,28410.179048444385,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
75,0.00801273688904821,460.57793515969075,14.370393945769353,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8060000000000003,-0.377,28394.793720907506,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
76,0.007736655000170724,460.57793515969075,14.21111042109399,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.377,28397.070002285545,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
77,0.0073242323707844465,460.57793515969075,13.983052504908438,28498.04783198581,1.0240000486373901,0.3,0.8060000000000003,-0.377,28400.284953308295,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
78,0.005796706311129725,729.9668340323904,14.719020642055446,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8060000000000003,-0.377,28389.72304765518,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
79,0.0059796971616956,729.9668340323904,14.627802126256237,28498.04783198581,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.377,28391.061534463355,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
80,0.006011913675601062,729.9668340323904,14.449688297065766,28498.04783198581,1.0240000486373901,0.3,0.8060000000000003,-0.377,28393.65108604463,25.067463438060468,41.663064348833046,646018383.1786999,1024.0,3515
81,0.006979878027941018,579.833266684221,15.137489352906853,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8030000000000003,-0.38,28383.476040031124,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
82,0.007032762656822222,579.833266684221,15.112310587922238,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8030000000000003,-0.38,28383.856866332895,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
83,0.007053350324918577,579.833266684221,15.073051118958952,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,-0.38,28384.449396968434,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
84,0.0058329478083503266,729.9668340323904,15.214968935661624,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8030000000000003,-0.38,28382.300192129234,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
85,0.005981723995986021,729.9668340323904,15.213684832341322,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8030000000000003,-0.38,28382.319728896902,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
86,0.0061020716824457776,729.9668340323904,15.196966500964958,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,-0.38,28382.573936570083,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
87,0.004899500398000955,918.9737971303117,15.217820698995776,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8030000000000003,-0.38,28382.256798572416,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
88,0.005114594042573783,918.9737971303117,15.24448465598507,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8030000000000003,-0.38,28381.850675772526,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
89,0.005307465559050151,918.9737971303117,15.254650569637803,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,-0.38,28381.695649984933,25.324701913044173,41.61706674089162,646018383.1786999,1024.0,3515
90,0.0069409687950090304,579.833266684221,15.115947616935788,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8040000000000003,-0.38,28383.801895806835,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
91,0.0069876961449873085,579.833266684221,15.081716095191245,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.38,28384.318751797833,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
92,0.0070018770997088515,579.833266684221,15.032689561712345,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8040000000000003,-0.38,28385.0569542564,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
93,0.005809041081091931,729.9668340323904,15.205524553251525,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8040000000000003,-0.38,28382.44384351604,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
94,0.005952209913021004,729.9668340323904,15.195433372016856,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.38,28382.597234304107,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
95,0.006066454639569889,729.9668340323904,15.16902547859156,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8040000000000003,-0.38,28382.99816500073,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
96,0.004885435128959796,918.9737971303117,15.218104460948226,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8040000000000003,-0.38,28382.252480293642,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
97,0.005095715080541966,918.9737971303117,15.23642466363672,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.38,28381.97351372047,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
98,0.005283099763832076,918.9737971303117,15.237193531176633,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8040000000000003,-0.38,28381.961798632543,25.297142338587282,41.64600254706471,646018383.1786999,1024.0,3515
99,0.006924173944182631,579.833266684221,14.993644362130404,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8050000000000003,-0.38,28385.643146356786,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
100,0.006970500320303274,579.833266684221,14.953293497679253,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8050000000000003,-0.38,28386.24733877194,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
101,0.0069842649847042535,579.833266684221,14.897759470030575,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8050000000000003,-0.38,28387.076213372366,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
102,0.005792608763048712,729.9668340323904,15.09009049127435,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8050000000000003,-0.38,28384.192416468384,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
103,0.005935286471696,729.9668340323904,15.073718461494417,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8050000000000003,-0.38,28384.43933785761,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
104,0.006049078885326992,729.9668340323904,15.040648776249055,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8050000000000003,-0.38,28384.937274180567,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
105,0.004869775822452121,918.9737971303117,15.109040729054065,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8050000000000003,-0.38,28383.9062761097,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
106,0.0050793578110217,918.9737971303117,15.120823108039467,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8050000000000003,-0.38,28383.7281862535,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
107,0.005266123413513684,918.9737971303117,15.114688139724345,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8050000000000003,-0.38,28383.820933205247,25.269638745268953,41.67491894947659,646018383.1786999,1024.0,3515
108,0.007074019618087783,579.833266684221,15.259738748678513,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8030000000000003,-0.379,28381.61801864685,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
109,0.007133319680379022,579.833266684221,15.240776681352743,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8030000000000003,-0.379,28381.907195060376,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
110,0.007160214662121209,579.833266684221,15.207711054453505,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,-0.379,28382.410594227935,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
111,0.005899339860392452,729.9668340323904,15.319220326873653,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8030000000000003,-0.379,28380.70857627416,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
112,0.00605494461542068,729.9668340323904,15.325053605050979,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8030000000000003,-0.379,28380.619197986965,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
113,0.006182322944325238,729.9668340323904,15.31555916136604,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,-0.379,28380.764655773157,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
114,0.004946381187952397,918.9737971303117,15.30583731807027,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8030000000000003,-0.379,28380.913503982192,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
115,0.005168049156968013,918.9737971303117,15.34020786945426,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8030000000000003,-0.379,28380.386843246775,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
116,0.005367959675150337,918.9737971303117,15.358339639462377,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,-0.379,28380.108533745268,25.26637685773196,41.60338082335131,646018383.1786999,1024.0,3515
117,0.007032774019174127,579.833266684221,15.24545589620864,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8040000000000003,-0.379,28381.835869244187,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
118,0.007086790104147786,579.833266684221,15.221063596461953,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.379,28382.20744348204,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
119,0.00710815616309948,579.833266684221,15.181985212088692,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8040000000000003,-0.379,28382.80149449577,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
120,0.005873002227300177,729.9668340323904,15.313436748339164,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8040000000000003,-0.379,28380.797159463116,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
121,0.006023675286674333,729.9668340323904,15.313967059436058,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.379,28380.789038437062,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
122,0.006145664250362203,729.9668340323904,15.298478569919961,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8040000000000003,-0.379,28381.02610870866,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
123,0.004930044159836654,918.9737971303117,15.307184821131523,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8040000000000003,-0.379,28380.89287841167,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
124,0.005147410403806911,918.9737971303117,15.336540870016355,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8040000000000003,-0.379,28380.443089056967,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
125,0.005342405301006252,918.9737971303117,15.34885368531071,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8040000000000003,-0.379,28380.25417725927,25.238863375025726,41.63234281996336,646018383.1786999,1024.0,3515
126,0.007001166503663756,579.833266684221,15.068693427501795,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8050000000000003,-0.379,28384.51507117979,25.211405833468966,41.661285355963926,646018383.1786999,1024.0,3515
127,0.007055290762979832,579.833266684221,15.037888607793517,28498.04783198581,1.0240000486373901,-0.10000000000000003,0.8050000000000003,-0.379,28384.978785095605,25.211405833468966,41.661285355963926,646018383.1786999,1024.0,3515
128,0.007076976214058863,579.833266684221,14.992243484399857,28498.04783198581,1.0240000486373901,-2.7755575615628914e-17,0.8050000000000003,-0.379,28385.664149638043,25.211405833468966,41.661285355963926,646018383.1786999,1024.0,3515
129,0.005844512437497572,729.9668340323904,15.146629128797793,28498.04783198581,1.0240000486373901,-0.20000000000000004,0.8050000000000003,-0.379,28383.337645003136,25.211405833468966,41.661285355963926,646018383.1786999,1024.0,3515
