,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
462,0.009382168734259766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.834,28229.32650667494,96.70186466650976,40.021458665701225,646018382.9226999,-2561024.0,28312.37704781506,12.888020882984394,2354
463,0.010168863000503035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.834,28386.248362728056,96.70186466650976,40.021458665701225,646018383.4347,2561024.0,28483.492601542872,13.945912577871383,2354
465,0.009305454206895866,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.834,28396.742652808985,96.70186466650976,40.021458665701225,646018383.4347,2561024.0,28483.492601542872,13.171935980248797,2354
480,0.009675000588092428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.834,28224.452144953342,96.43065869101348,40.0060855812423,646018382.9226999,-2561024.0,28312.37704772249,13.260837286472343,2354
481,0.010150696037914311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.834,28387.12738604573,96.43065869101348,40.0060855812423,646018383.4347,2561024.0,28483.492601556874,13.88273859950874,2354
482,0.008924861994613757,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.834,28232.258636440914,96.43065869101348,40.0060855812423,646018382.9226999,-2561024.0,28312.37704772249,12.658468413009166,2354
483,0.009299430346278453,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.834,28397.398561947062,96.43065869101348,40.0060855812423,646018383.4347,2561024.0,28483.492601556874,13.122045542506868,2354
498,0.009445709387400508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.834,28229.287286677594,96.15916302914307,39.991338670846204,646018382.9226999,-2561024.0,28312.37704778961,12.891063657589802,2354
499,0.0101545354540286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.834,28388.05735682491,96.15916302914307,39.991338670846204,646018383.4347,2561024.0,28483.492601556387,13.815588639756015,2354
501,0.009312652235925126,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.834,28397.87971200212,96.15916302914307,39.991338670846204,646018383.4347,2561024.0,28483.492601556387,13.085326862884846,2354
516,0.009303361715590016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.834,28232.18009653719,95.88738942747779,39.97721974643551,646018382.9226999,-2561024.0,28312.377047866514,12.664671439032476,2354
517,0.009936662875874684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.834,28392.216573717727,95.88738942747779,39.97721974643551,646018383.4347,2561024.0,28483.492601641876,13.511182622120712,2354
519,0.009058048660237045,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.834,28402.584413707995,95.88738942747779,39.97721974643551,646018383.4347,2561024.0,28483.492601641876,12.720706578950791,2354
534,0.009356746249213468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.834,28231.90569646507,95.61534970668315,39.9637305460355,646018382.9226999,-2561024.0,28312.377047861883,12.686319513303507,2354
535,0.010175586982366083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.834,28388.264350199075,95.61534970668315,39.9637305460355,646018383.4347,2561024.0,28483.492601534086,13.800597909874122,2354
537,0.00937148699855827,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.834,28397.381989466507,95.61534970668315,39.9637305460355,646018383.4347,2561024.0,28483.492601534086,13.12330842947612,2354
547,0.0197100992751677,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.831,28402.012383282574,98.21695794125728,40.01747674387617,646018383.4347,2561024.0,28483.492601466955,12.765595809391792,2354
552,0.00970837939740342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.831,28223.781730177958,98.21695794125728,40.01747674387617,646018382.9226999,-2561024.0,28312.377047716167,13.31129727248319,2354
553,0.010401184122522767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.831,28381.614796305454,98.21695794125728,40.01747674387617,646018383.4347,2561024.0,28483.492601466955,14.274298943310727,2354
554,0.008928407070867443,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.831,28231.793561954582,98.21695794125728,40.01747674387617,646018382.9226999,-2561024.0,28312.377047716167,12.695155435171685,2354
555,0.009519559556676514,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.831,28392.084844183828,98.21695794125728,40.01747674387617,646018383.4347,2561024.0,28483.492601466955,13.52092876122987,2354
565,0.01989341583729612,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.831,28400.214045640056,97.94661742421997,39.99857362920309,646018383.4347,2561024.0,28483.49260141587,12.905700738496481,2354
570,0.009814296433243025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.831,28221.497642349328,97.94661742421997,39.99857362920309,646018382.9226999,-2561024.0,28312.37704768734,13.481795528638726,2354
571,0.010464313217257286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.831,28380.323393604078,97.94661742421997,39.99857362920309,646018383.4347,2561024.0,28483.49260141587,14.364484523420403,2354
572,0.009018004552639885,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.831,28229.811849756275,97.94661742421997,39.99857362920309,646018382.9226999,-2561024.0,28312.37704768734,12.850307228316698,2354
573,0.009601881540957162,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.831,28390.199026499857,97.94661742421997,39.99857362920309,646018383.4347,2561024.0,28483.49260141587,13.65969069313162,2354
588,0.009928219421156183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.831,28219.540123654144,97.67592032812037,39.980289303329165,646018382.9226999,-2561024.0,28312.37704766884,13.626219139196074,2354
589,0.010220343815417003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.831,28385.304009905132,97.67592032812037,39.980289303329165,646018383.4347,2561024.0,28483.492601548107,14.013464357037103,2354
590,0.009132238051854015,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.831,28228.126522508006,97.67592032812037,39.980289303329165,646018382.9226999,-2561024.0,28312.37704766884,12.98079544256318,2354
591,0.009296335419040657,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.831,28396.49285593748,97.67592032812037,39.980289303329165,646018383.4347,2561024.0,28483.492601548107,13.190886673050334,2354
606,0.009700630872529918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.831,28224.320246322088,97.40487805509672,39.9626259977681,646018382.9226999,-2561024.0,28312.37704776555,13.270780040635227,2354
607,0.010065480214887597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.831,28388.783594456472,97.40487805509672,39.9626259977681,646018383.4347,2561024.0,28483.492601656148,13.76292172466845,2354
608,0.008878104219657318,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.831,28233.32115179368,97.40487805509672,39.9626259977681,646018382.9226999,-2561024.0,28312.37704776555,12.57425114842782,2354
609,0.009091806687766765,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.831,28401.03386039142,97.40487805509672,39.9626259977681,646018383.4347,2561024.0,28483.492601656148,12.842020188796386,2354
624,0.009558330222316464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.831,28227.8273500394,97.13350209817521,39.94558587329536,646018382.9226999,-2561024.0,28312.377047850096,13.003822346579229,2354
625,0.010205615239785505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.831,28386.874286138336,97.13350209817521,39.94558587329536,646018383.4347,2561024.0,28483.492601579575,13.900957912405838,2354
627,0.00933218357592786,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.831,28397.433386169978,97.13350209817521,39.94558587329536,646018383.4347,2561024.0,28483.492601579575,13.119391404299021,2354
642,0.009287499340185947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.831,28232.596802117216,96.86180403857838,39.92917101916886,646018382.9226999,-2561024.0,28312.377047943315,12.631725600732421,2354
643,0.009941385388101976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.831,28392.49539548668,96.86180403857838,39.92917101916886,646018383.4347,2561024.0,28483.49260167733,13.490530470715518,2354
645,0.009036861526082131,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.831,28403.29169566721,96.86180403857838,39.92917101916886,646018383.4347,2561024.0,28483.49260167733,12.664983696011827,2354
660,0.009576504926834418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.831,28228.48929279568,96.58979554297665,39.91338345237251,646018382.9226999,-2561024.0,28312.377047853508,12.952818616643178,2354
661,0.009956991772038215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.831,28393.40826331531,96.58979554297665,39.91338345237251,646018383.4347,2561024.0,28483.492601673566,13.422692603070207,2354
663,0.00910343508532868,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.831,28403.340589476575,96.58979554297665,39.91338345237251,646018383.4347,2561024.0,28483.492601673566,12.661122556629136,2354
673,0.020440452423033467,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.831,28399.387618835703,96.3174883606843,39.898225116883204,646018383.4347,2561024.0,28483.492601424925,12.969578450298402,2354
678,0.009766618817826006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.831,28225.17714611014,96.3174883606843,39.898225116883204,646018382.9226999,-2561024.0,28312.377047764483,13.20605176836297,2354
679,0.0106156831382531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.831,28380.424355148625,96.3174883606843,39.898225116883204,646018383.4347,2561024.0,28483.492601424925,14.35745425040942,2354
680,0.009026418547749267,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.831,28232.76794011665,96.3174883606843,39.898225116883204,646018382.9226999,-2561024.0,28312.377047764483,12.618170045441081,2354
681,0.009847246468236483,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.831,28389.061648188173,96.3174883606843,39.898225116883204,646018383.4347,2561024.0,28483.492601424925,13.742703754119967,2354
691,0.020464009718036195,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.831,28398.43244320476,96.04489432080172,39.88369788296187,646018383.4347,2561024.0,28483.492601412647,13.04301791824923,2354
696,0.009849933133306961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.831,28222.74681469149,96.04489432080172,39.88369788296187,646018382.9226999,-2561024.0,28312.377047737158,13.38881869663395,2354
697,0.010647329531876627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.831,28379.2397389285,96.04489432080172,39.88369788296187,646018383.4347,2561024.0,28483.492601412647,14.43972731627208,2354
698,0.009073953099140991,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.831,28230.87461439338,96.04489432080172,39.88369788296187,646018382.9226999,-2561024.0,28312.377047737158,12.76733592757546,2354
699,0.00985249801889003,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.831,28388.273380258306,96.04489432080172,39.88369788296187,646018383.4347,2561024.0,28483.492601412647,13.799943561793333,2354
709,0.019852821591040654,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.831,28404.913730735094,95.77202532930522,39.86980354646908,646018383.4347,2561024.0,28483.4926015087,12.536257078857826,2354
714,0.00955567821278057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.831,28229.326503544395,95.77202532930522,39.86980354646908,646018382.9226999,-2561024.0,28312.37704783032,12.888021127071823,2354
715,0.010393604233781443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.831,28385.297820358126,95.77202532930522,39.86980354646908,646018383.4347,2561024.0,28483.4926015087,14.013906032978404,2354
717,0.009631656721044565,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.831,28394.00501669549,95.77202532930522,39.86980354646908,646018383.4347,2561024.0,28483.4926015087,13.37816017344766,2354
727,0.019150269209340664,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.828,28404.513317307796,98.11072603446411,39.907962828828495,646018383.4347,2561024.0,28483.492601422677,12.568156914590222,2354
732,0.009491194211474615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.828,28226.73227873273,98.11072603446411,39.907962828828495,646018382.9226999,-2561024.0,28312.377047701502,13.087762908058341,2354
733,0.010234447552085236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.828,28384.027921932877,98.11072603446411,39.907962828828495,646018383.4347,2561024.0,28483.492601422677,14.104231952843081,2354
734,0.008658145749748823,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.828,28234.63965952878,98.11072603446411,39.907962828828495,646018382.9226999,-2561024.0,28312.377047701502,12.468952495917344,2354
735,0.009341327666741221,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.828,28393.736999098866,98.11072603446411,39.907962828828495,646018383.4347,2561024.0,28483.492601422677,13.39817915418437,2354
745,0.018966004116736435,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.828,28405.372139191855,97.83926333180543,39.889248089658324,646018383.4347,2561024.0,28483.492601449583,12.499636975346759,2354
750,0.009662059021650219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.828,28222.863639611354,97.83926333180543,39.889248089658324,646018382.9226999,-2561024.0,28312.377047641832,13.38009028597923,2354
751,0.010191153075670478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.828,28384.27871214575,97.83926333180543,39.889248089658324,646018383.4347,2561024.0,28483.492601449583,14.086439529123874,2354
752,0.008832154664718362,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.828,28230.973675643934,97.83926333180543,39.889248089658324,646018382.9226999,-2561024.0,28312.377047641832,12.759574600894648,2354
753,0.009262139439420088,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.828,28394.757238471317,97.83926333180543,39.889248089658324,646018383.4347,2561024.0,28483.492601449583,13.321813913898248,2354
768,0.009553077125937538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.828,28226.34031331918,97.56744600694127,39.87115717718026,646018382.9226999,-2561024.0,28312.377047766924,13.117677724943954,2354
769,0.009923998393465677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.828,28390.764491081216,97.56744600694127,39.87115717718026,646018383.4347,2561024.0,28483.492601642956,13.618231203922212,2354
770,0.008701358149251827,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.828,28235.27695018704,97.56744600694127,39.87115717718026,646018382.9226999,-2561024.0,28312.377047766924,12.417737119128041,2354
771,0.008922797138406715,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.828,28402.71433639844,97.56744600694127,39.87115717718026,646018383.4347,2561024.0,28483.492601642956,12.710488994882665,2354
786,0.009666402442711984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.828,28225.136559974217,97.29528562333431,39.85369231320825,646018382.9226999,-2561024.0,28312.377047712285,13.20912470514747,2354
787,0.010058777133836419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.828,28389.19329108869,97.29528562333431,39.85369231320825,646018383.4347,2561024.0,28483.492601588237,13.733121313055351,2354
788,0.008876789870308049,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.828,28232.805548245437,97.29528562333431,39.85369231320825,646018382.9226999,-2561024.0,28312.377047712285,12.61518921513655,2354
789,0.009127064608348622,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.828,28399.979200150196,97.29528562333431,39.85369231320825,646018383.4347,2561024.0,28483.492601588237,12.923884976124008,2354
799,0.019112552711391194,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.828,28406.183932637006,97.0227938355732,39.83685564764166,646018383.4347,2561024.0,28483.492601459584,12.434522011125123,2354
804,0.009500252965221917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.828,28226.519318904524,97.0227938355732,39.83685564764166,646018382.9226999,-2561024.0,28312.377047704238,13.104024481029795,2354
805,0.010190819379835145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.828,28386.028342116824,97.0227938355732,39.83685564764166,646018383.4347,2561024.0,28483.492601459584,13.961680367546004,2354
806,0.008688526910680823,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.828,28234.40721259363,97.0227938355732,39.83685564764166,646018382.9226999,-2561024.0,28312.377047704238,12.48758063922784,2354
807,0.009338275288284776,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.828,28395.248743315533,97.0227938355732,39.83685564764166,646018383.4347,2561024.0,28483.492601459584,13.28486794394668,2354
822,0.00931443509910214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.828,28230.935845141343,96.74998238660837,39.82064925768389,646018382.9226999,-2561024.0,28312.37704785993,12.762539145372779,2354
823,0.009643437227337107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.828,28397.958035723903,96.74998238660837,39.82064925768389,646018383.4347,2561024.0,28483.492601725906,13.079339891753175,2354
835,0.019331898617392873,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.828,28405.953816659374,96.47686310493033,39.80507514708447,646018383.4347,2561024.0,28483.49260144757,12.453014477482753,2354
840,0.0097824504109266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.828,28222.44879858296,96.47686310493033,39.80507514708447,646018382.9226999,-2561024.0,28312.377047658567,13.411058800527915,2354
841,0.010243179047054598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.828,28386.58532261471,96.47686310493033,39.80507514708447,646018383.4347,2561024.0,28483.49260144757,13.921729693745895,2354
842,0.008985198384910796,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.828,28230.258570823135,96.47686310493033,39.80507514708447,646018382.9226999,-2561024.0,28312.377047658567,12.81549662209252,2354
843,0.009439441680698575,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.828,28394.817119026964,96.47686310493033,39.80507514708447,646018383.4347,2561024.0,28483.49260144757,13.317318230079756,2354
853,0.019654977699237425,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.828,28401.773737378815,96.20344790169183,39.79013524540549,646018383.4347,2561024.0,28483.49260140671,12.784276594934466,2354
858,0.009677498339398577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.828,28223.592084783748,96.20344790169183,39.79013524540549,646018382.9226999,-2561024.0,28312.37704776371,13.325536610580746,2354
859,0.010436935481561653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.828,28381.44104393127,96.20344790169183,39.79013524540549,646018383.4347,2561024.0,28483.49260140671,14.286466146352572,2354
860,0.008744123392164174,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.828,28233.75841333683,96.20344790169183,39.79013524540549,646018382.9226999,-2561024.0,28312.37704776371,12.539428569666374,2354
861,0.009543774138731176,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.828,28391.27305816097,96.20344790169183,39.79013524540549,646018383.4347,2561024.0,28483.49260140671,13.580835264867995,2354
871,0.019635542200424946,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.828,28402.90097586515,95.92974876777573,39.77583140731249,646018383.4347,2561024.0,28483.49260143571,12.695796593405499,2354
876,0.009632618116982804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.828,28225.096031056404,95.92974876777573,39.77583140731249,646018382.9226999,-2561024.0,28312.377047730974,13.212192601878721,2354
877,0.010371474681076576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.828,28383.082206635398,95.92974876777573,39.77583140731249,646018383.4347,2561024.0,28483.49260143571,14.171125205876487,2354
878,0.008808027972133842,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.828,28233.4301605119,95.92974876777573,39.77583140731249,646018382.9226999,-2561024.0,28312.377047730974,12.565578953559895,2354
879,0.009524341855104415,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.828,28392.391915819724,95.92974876777573,39.77583140731249,646018383.4347,2561024.0,28483.49260143571,13.498198814359451,2354
889,0.019639889503548794,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.828,28404.122250875887,95.65577777081003,39.762165411890784,646018383.4347,2561024.0,28483.49260145517,12.599234149684154,2354
894,0.009569495471090523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.828,28227.64795009285,95.65577777081003,39.762165411890784,646018382.9226999,-2561024.0,28312.377047736318,13.017610966952958,2354
895,0.0103771132598333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.828,28384.546001629613,95.65577777081003,39.762165411890784,646018383.4347,2561024.0,28483.49260145517,14.067451782434388,2354
896,0.008812060441540967,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.828,28234.687805421483,95.65577777081003,39.762165411890784,646018382.9226999,-2561024.0,28312.377047736318,12.465090638646371,2354
897,0.00955078483814387,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.828,28393.424786524065,95.65577777081003,39.762165411890784,646018383.4347,2561024.0,28483.49260145517,13.421461539721083,2354
907,0.019485009589318397,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.825,28401.56234089332,98.2758928270752,39.81734512424179,646018383.4347,2561024.0,28483.492601339247,12.800801572239626,2354
912,0.009602993206152747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.825,28224.406226840663,98.2758928270752,39.81734512424179,646018382.9226999,-2561024.0,28312.377047679824,13.2642995170616,2354
913,0.010322483025112062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.825,28382.06796653408,98.2758928270752,39.81734512424179,646018383.4347,2561024.0,28483.492601339247,14.242516266809558,2354
914,0.008772475606325868,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.825,28232.5389414523,98.2758928270752,39.81734512424179,646018382.9226999,-2561024.0,28312.377047679824,12.636305332455533,2354
915,0.009483833716843587,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.825,28390.56389552336,98.2758928270752,39.81734512424179,646018383.4347,2561024.0,28483.492601339247,13.632953151528685,2354
925,0.019014245608146255,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.825,28404.171411142623,98.00366475025201,39.79819565115027,646018383.4347,2561024.0,28483.492601368966,12.595331692841032,2354
930,0.009737722214393634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.825,28220.85554780012,98.00366475025201,39.79819565115027,646018382.9226999,-2561024.0,28312.377047555045,13.529338472735676,2354
931,0.010153908101483197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.825,28384.287153863494,98.00366475025201,39.79819565115027,646018383.4347,2561024.0,28483.492601368966,14.085840230917853,2354
932,0.008952973608009758,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.825,28227.904919485587,98.00366475025201,39.79819565115027,646018382.9226999,-2561024.0,28312.377047555045,12.997855828517066,2354
933,0.00929380742500612,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.825,28393.19150351988,98.00366475025201,39.79819565115027,646018383.4347,2561024.0,28483.492601368966,13.438831634415667,2354
948,0.009553690286990874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.825,28224.566215821626,97.7310724611248,39.77967279742386,646018382.9226999,-2561024.0,28312.377047671398,13.252232404374178,2354
949,0.009886648212509057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.825,28389.652007367673,97.7310724611248,39.77967279742386,646018383.4347,2561024.0,28483.492601506023,13.699678400484432,2354
950,0.008726055165808367,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.825,28232.73136854295,97.7310724611248,39.77967279742386,646018382.9226999,-2561024.0,28312.377047671398,12.621068031545288,2354
951,0.008967182651108612,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.825,28399.720884211878,97.7310724611248,39.77967279742386,646018383.4347,2561024.0,28483.492601506023,12.943857021316695,2354
966,0.00953950631160066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.825,28226.38297612816,97.45812759282316,39.76177884685259,646018382.9226999,-2561024.0,28312.377047686645,13.114425001385712,2354
967,0.010070486674743844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.825,28387.435816662903,97.45812759282316,39.76177884685259,646018383.4347,2561024.0,28483.492601498,13.860503947194587,2354
968,0.008767084293382018,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.825,28233.594542591294,97.45812759282316,39.76177884685259,646018382.9226999,-2561024.0,28312.377047686645,12.552490198789293,2354
969,0.009160407950984191,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.825,28397.53102676226,97.45812759282316,39.76177884685259,646018383.4347,2561024.0,28483.492601498,13.111946822325207,2354
979,0.019144116079577323,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.825,28404.62966819032,97.1848418725944,39.744516010924215,646018383.4347,2561024.0,28483.4926013867,12.558895906598005,2354
984,0.009746668108425626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.825,28221.94184687045,97.1848418725944,39.744516010924215,646018382.9226999,-2561024.0,28312.377047582504,13.448806691454392,2354
985,0.01017768292584198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.825,28385.1618363947,97.1848418725944,39.744516010924215,646018383.4347,2561024.0,28483.4926013867,14.023606169028174,2354
986,0.009001370536137037,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.825,28228.500849484895,97.1848418725944,39.744516010924215,646018382.9226999,-2561024.0,28312.377047582504,12.951926350748657,2354
987,0.009352611276877915,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.825,28393.555511062,97.1848418725944,39.744516010924215,646018383.4347,2561024.0,28483.4926013867,13.411718034964794,2354
997,0.019245557483992582,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.825,28403.819757651156,96.91122711902467,39.727886428017456,646018383.4347,2561024.0,28483.492601380633,12.623220169946881,2354
1002,0.00976553275476581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.825,28221.508853009447,96.91122711902467,39.727886428017456,646018382.9226999,-2561024.0,28312.377047571543,13.48096395381989,2354
1003,0.010227008089403125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.825,28384.34640102745,96.91122711902467,39.727886428017456,646018383.4347,2561024.0,28483.492601380633,14.081633453060869,2354
1004,0.009020736511207139,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.825,28228.070543233025,96.91122711902467,39.727886428017456,646018382.9226999,-2561024.0,28312.377047571543,12.985107187737627,2354
1005,0.009394733867431214,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.825,28392.847487123727,96.91122711902467,39.727886428017456,646018383.4347,2561024.0,28483.492601380633,13.464405984439551,2354
