,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.052957138409895445,158.48931924611142,14.653423653612073,46039.44033002967,2.0479999780654907,1.6000000000000003,45932.07891764355,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
14,0.004219640631918771,158.48931924611142,15.93773693317359,46039.44033002967,2.0479999780654907,2.2,45912.434600754146,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
15,0.031614798103610196,398.1071705534973,15.369231369909325,46039.44033002967,2.0479999780654907,-0.2,45921.33369357877,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
16,0.03494225838190893,398.1071705534973,15.342605818471684,46039.44033002967,2.0479999780654907,0.4000000000000001,45921.74255337917,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
17,0.03753557112063181,398.1071705534973,15.283359058753591,46039.44033002967,2.0479999780654907,1.0000000000000002,45922.649797970276,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
18,0.03873175069194153,398.1071705534973,15.186244753484296,46039.44033002967,2.0479999780654907,1.6000000000000003,45924.129315173304,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
19,0.036581231757260003,398.1071705534973,15.35637877629073,46039.44033002967,2.0479999780654907,2.2,45921.53114546921,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
20,0.008705056696959786,1000.0,15.676963806835525,46039.44033002967,2.0479999780654907,-0.2,45916.55673292925,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
21,0.01475565013287977,1000.0,15.716988696850134,46039.44033002967,2.0479999780654907,0.4000000000000001,45915.92846318121,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
22,0.023200299775725283,1000.0,15.675951365563105,46039.44033002967,2.0479999780654907,1.0000000000000002,45916.57260442192,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
23,0.0327781650910528,1000.0,15.452526939499691,46039.44033002967,2.0479999780654907,1.6000000000000003,45920.05003562169,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
24,0.04004945291070164,1000.0,14.95075652119967,46039.44033002967,2.0479999780654907,2.2,45927.67776975157,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
25,0.03816820464835896,100.0,15.151631258293616,46039.44033002967,2.0479999780654907,2.0,45924.65436513602,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
26,2.3227971146889766e-05,100.0,15.529159505220681,46039.44033002967,2.0479999780654907,2.2,45918.862932560376,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
27,1.0,100.0,0.0,46039.44033002967,2.0479999780654907,2.4000000000000004,,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
28,0.03816820464835896,158.48931924611142,15.151631258293616,46039.44033002967,2.0479999780654907,2.0,45924.65436513602,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
29,0.004219640631918771,158.48931924611142,15.93773693317359,46039.44033002967,2.0479999780654907,2.2,45912.434600754146,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
30,1e-06,158.48931924611142,14.11387146313882,46039.44033002967,2.0479999780654907,2.4000000000000004,45939.83964619067,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
31,0.03816820464835896,251.18864315095823,15.151631258293616,46039.44033002967,2.0479999780654907,2.0,45924.65436513602,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
32,0.028666019475726615,251.18864315095823,16.160419542924654,46039.44033002967,2.0479999780654907,2.2,45908.860750128,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
33,0.0010398579712880647,251.18864315095823,15.645103999837051,46039.44033002967,2.0479999780654907,2.4000000000000004,45917.05569044681,60.13897193139545,98.11306646587332,646018382.6667001,-5122048.0,2071
34,44.47785515300519,25.118864315095795,5.972494527248888,28312.377034893034,1.0240000486373901,-0.2,28294.541689454025,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
35,9.538940315291333,25.118864315095795,6.736909165369533,28312.377034893034,1.0240000486373901,0.4000000000000001,28289.684062341814,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
36,1.8093313446294423,25.118864315095795,7.728249403915306,28312.377034893034,1.0240000486373901,1.0000000000000002,28282.514115468475,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
37,0.2746333197385573,25.118864315095795,9.453061813973997,28312.377034893034,1.0240000486373901,1.6000000000000003,28267.696846063627,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
38,1.0,25.118864315095795,0.0,28312.377034893034,1.0240000486373901,2.2,,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
39,2.065330124034876,63.0957344480193,9.094845547013396,28312.377034893034,1.0240000486373901,-0.2,28271.01892713102,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
40,0.8059921733598713,63.0957344480193,9.534959519286067,28312.377034893034,1.0240000486373901,0.4000000000000001,28266.919308375822,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
41,0.3063196013421271,63.0957344480193,10.16163093318833,28312.377034893034,1.0240000486373901,1.0000000000000002,28260.74766328187,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
42,0.10835589732227055,63.0957344480193,11.139924333891486,28312.377034893034,1.0240000486373901,1.6000000000000003,28250.32807781062,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
43,1.0,63.0957344480193,0.0,28312.377034893034,1.0240000486373901,2.2,178962.16054116952,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
44,0.20700509475437223,158.48931924611142,11.615515217139253,28312.377034893034,1.0240000486373901,-0.2,28244.916938013237,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
45,0.14074274898222328,158.48931924611142,11.701834706768274,28312.377034893034,1.0240000486373901,0.4000000000000001,28243.91056714077,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
46,0.09458345559544118,158.48931924611142,11.827861345526298,28312.377034893034,1.0240000486373901,1.0000000000000002,28242.427882888536,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
47,0.06208825820105149,158.48931924611142,12.043985162200286,28312.377034893034,1.0240000486373901,1.6000000000000003,28239.848245599384,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
48,0.00495436375515387,158.48931924611142,13.11418161940886,28312.377034893034,1.0240000486373901,2.2,28226.386155119613,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
49,0.03709386569049368,398.1071705534973,12.645618895504494,28312.377034893034,1.0240000486373901,-0.2,28232.421196267864,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
50,0.04100146951552032,398.1071705534973,12.626079573986908,28312.377034893034,1.0240000486373901,0.4000000000000001,28232.66809218871,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
51,0.04402689946294097,398.1071705534973,12.573061478588139,28312.377034893034,1.0240000486373901,1.0000000000000002,28233.336097420855,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
52,0.04535872449221906,398.1071705534973,12.474479527773846,28312.377034893034,1.0240000486373901,1.6000000000000003,28234.57071514861,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
53,0.042653558860496404,398.1071705534973,12.566512428337436,28312.377034893034,1.0240000486373901,2.2,28233.418417587254,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
54,0.010179288924659979,1000.0,12.85076096091275,28312.377034893034,1.0240000486373901,-0.2,28229.806006255774,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
55,0.01726489435429936,1000.0,12.896535594249444,28312.377034893034,1.0240000486373901,0.4000000000000001,28229.216719726162,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
56,0.0271598181224272,1000.0,12.87372433173839,28312.377034893034,1.0240000486373901,1.0000000000000002,28229.510645808237,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
57,0.03836018098629959,1000.0,12.687553066982797,28312.377034893034,1.0240000486373901,1.6000000000000003,28231.89003347928,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
58,0.04669955617477568,1000.0,12.230716529628893,28312.377034893034,1.0240000486373901,2.2,28237.581821478965,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
59,0.04458948440223804,100.0,12.418079609982343,28312.377034893034,1.0240000486373901,2.0,28235.272684293104,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
60,2.7336096538547373e-05,100.0,12.795487363083135,28312.377034893034,1.0240000486373901,2.2,28230.514786463624,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
61,1.0,100.0,0.0,28312.377034893034,1.0240000486373901,2.4000000000000004,,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
62,0.04458948440223804,158.48931924611142,12.418079609982343,28312.377034893034,1.0240000486373901,2.0,28235.272684293104,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
63,0.00495436375515387,158.48931924611142,13.11418161940886,28312.377034893034,1.0240000486373901,2.2,28226.386155119613,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
64,1e-06,158.48931924611142,6.069131648840283,28312.377034893034,1.0240000486373901,2.4000000000000004,28293.959855407556,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
65,0.04458948440223804,251.18864315095823,12.418079609982343,28312.377034893034,1.0240000486373901,2.0,28235.272684293104,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
66,0.03342423726019464,251.18864315095823,13.235044790569637,28312.377034893034,1.0240000486373901,2.2,28224.79382958884,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
67,0.00122299520220536,251.18864315095823,12.885793818564652,28312.377034893034,1.0240000486373901,2.4000000000000004,28229.355193725754,60.13897193139545,98.11306646587332,646018382.9226999,-2561024.0,2071
68,46.743541048190245,25.118864315095795,6.258560432538698,28498.047819958727,1.0240000486373901,-0.2,28478.463030614857,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
69,10.115524585009979,25.118864315095795,7.136965958714454,28498.047819958727,1.0240000486373901,0.4000000000000001,28472.579678410802,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
70,1.9251365431718421,25.118864315095795,8.23474933696109,28498.047819958727,1.0240000486373901,1.0000000000000002,28464.142271637436,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
71,0.29165895536717584,25.118864315095795,10.063436632781942,28498.047819958727,1.0240000486373901,1.6000000000000003,28447.411441527718,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
72,1.0,25.118864315095795,0.0,28498.047819958727,1.0240000486373901,2.2,,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
73,2.1943165345355746,63.0957344480193,9.696805886189313,28498.047819958727,1.0240000486373901,-0.2,28451.03379776151,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
74,0.8555726289672846,63.0957344480193,10.151471403451982,28498.047819958727,1.0240000486373901,0.4000000000000001,28446.521634131175,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
75,0.325161520905114,63.0957344480193,10.81014211214775,28498.047819958727,1.0240000486373901,1.0000000000000002,28439.61823371631,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
76,0.11522186000721019,63.0957344480193,11.855247875342908,28498.047819958727,1.0240000486373901,1.6000000000000003,28427.774368865816,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
77,1.0,63.0957344480193,0.0,28498.047819958727,1.0240000486373901,2.2,178949.61226977519,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
78,0.2203067481902329,158.48931924611142,12.357079864901218,28498.047819958727,1.0240000486373901,-0.2,28421.699108564953,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
79,0.14984837174704532,158.48931924611142,12.45416033932299,28498.047819958727,1.0240000486373901,0.4000000000000001,28420.494765079944,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
80,0.10074087372518012,158.48931924611142,12.59369614841423,28498.047819958727,1.0240000486373901,1.0000000000000002,28418.747228619435,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
81,0.06617304565828956,158.48931924611142,12.830654009834777,28498.047819958727,1.0240000486373901,1.6000000000000003,28415.734978798682,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
82,0.005287951488956182,158.48931924611142,13.948958428007284,28498.047819958727,1.0240000486373901,2.2,28400.76109934559,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
83,0.039674790826022675,398.1071705534973,13.493933410125797,28498.047819958727,1.0240000486373901,-0.2,28407.004700520272,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
84,0.043826044429088544,398.1071705534973,13.468912240643501,28498.047819958727,1.0240000486373901,0.4000000000000001,28407.34202148565,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
85,0.04702375810316578,398.1071705534973,13.407944344322758,28498.047819958727,1.0240000486373901,1.0000000000000002,28408.1613341885,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
86,0.04840307718218859,398.1071705534973,13.29811243499175,28498.047819958727,1.0240000486373901,1.6000000000000003,28409.627922791886,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
87,0.04547715295866234,398.1071705534973,13.390103418627016,28498.047819958727,1.0240000486373901,2.2,28408.400385177963,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
88,0.010901403129453363,1000.0,13.725118475707868,28498.047819958727,1.0240000486373901,-0.2,28403.858381372618,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
89,0.018477785016435128,1000.0,13.76849613782495,28498.047819958727,1.0240000486373901,0.4000000000000001,28403.262077010077,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
90,0.029037370029202862,1000.0,13.73651458328132,28498.047819958727,1.0240000486373901,1.0000000000000002,28403.701903510377,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
91,0.040954140945524645,1000.0,13.52832306610695,28498.047819958727,1.0240000486373901,1.6000000000000003,28406.540057468246,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
92,0.04978206677990846,1000.0,13.03307213476732,28498.047819958727,1.0240000486373901,2.2,28413.117335323703,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
93,0.047554481086016676,100.0,13.234856593140423,28498.047819958727,1.0240000486373901,2.0,28410.46710543823,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
94,2.9177932528024085e-05,100.0,13.60425409241191,28498.047819958727,1.0240000486373901,2.2,28405.509955253274,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
95,1.0,100.0,0.0,28498.047819958727,1.0240000486373901,2.4000000000000004,,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
96,0.047554481086016676,158.48931924611142,13.234856593140423,28498.047819958727,1.0240000486373901,2.0,28410.46710543823,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
97,0.005287951488956182,158.48931924611142,13.948958428007284,28498.047819958727,1.0240000486373901,2.2,28400.76109934559,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
98,1e-06,158.48931924611142,0.0,28498.047819958727,1.0240000486373901,2.4000000000000004,28501.877794408578,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
99,0.047554481086016676,251.18864315095823,13.234856593140423,28498.047819958727,1.0240000486373901,2.0,28410.46710543823,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
100,0.03563912525911023,251.18864315095823,14.095552412674365,28498.047819958727,1.0240000486373901,2.2,28398.705521049502,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
101,0.0013054659687728844,251.18864315095823,13.701819621858377,28498.047819958727,1.0240000486373901,2.4000000000000004,28404.177889483755,60.13897193139545,98.11306646587332,646018383.1786999,1024.0,2071
102,46.79921811594548,25.118864315095795,6.262919862117243,28483.4925878932,1.0240000486373901,-0.2,28463.88050529355,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
103,9.93097638486804,25.118864315095795,7.0049194984832,28483.4925878932,1.0240000486373901,0.4000000000000001,28458.958139303086,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
104,1.8560444324928038,25.118864315095795,7.93912970317285,28483.4925878932,1.0240000486373901,1.0000000000000002,28451.9776976713,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
105,0.27828110906370285,25.118864315095795,9.60277143757075,28483.4925878932,1.0240000486373901,1.6000000000000003,28437.38597825209,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
106,1.0,25.118864315095795,0.0,28483.4925878932,1.0240000486373901,2.2,,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
107,2.0705989978944213,63.0957344480193,9.160589749472571,28483.4925878932,1.0240000486373901,-0.2,28441.53438561413,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
108,0.8098191170168144,63.0957344480193,9.615735487320501,28483.4925878932,1.0240000486373901,0.4000000000000001,28437.261403412143,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
109,0.30935968796252794,63.0957344480193,10.285747539907144,28483.4925878932,1.0240000486373901,1.0000000000000002,28430.594286665848,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
110,0.11067807058549345,63.0957344480193,11.378589327000991,28483.4925878932,1.0240000486373901,1.6000000000000003,28418.75644035693,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
111,1.0,63.0957344480193,0.0,28483.4925878932,1.0240000486373901,2.2,178971.30477505023,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
112,0.21203737574411144,158.48931924611142,11.880097260896177,28483.4925878932,1.0240000486373901,-0.2,28412.924232429024,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
113,0.14443423391743393,158.48931924611142,11.991143627087025,28483.4925878932,1.0240000486373901,0.4000000000000001,28411.598825150486,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
114,0.097310375509524,158.48931924611142,12.151646466153837,28483.4925878932,1.0240000486373901,1.0000000000000002,28409.661331974006,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
115,0.06413809606690363,158.48931924611142,12.423327144692,28483.4925878932,1.0240000486373901,1.6000000000000003,28406.32305922118,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
116,0.005230731697631316,158.48931924611142,13.821148152988604,28483.4925878932,1.0240000486373901,2.2,28387.98051975977,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
117,0.03893915701094458,398.1071705534973,13.236356474056944,28483.4925878932,1.0240000486373901,-0.2,28395.892021539046,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
118,0.04290928681484105,398.1071705534973,13.178839104642012,28483.4925878932,1.0240000486373901,0.4000000000000001,28396.65168782018,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
119,0.045921129967078755,398.1071705534973,13.08434824742882,28483.4925878932,1.0240000486373901,1.0000000000000002,28397.892503363204,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
120,0.04715805014342406,398.1071705534973,12.945911277411087,28483.4925878932,1.0240000486373901,1.6000000000000003,28399.6942784919,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
121,0.04431795125339319,398.1071705534973,13.039530254846914,28483.4925878932,1.0240000486373901,2.2,28398.477913259667,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
122,0.010789294849514809,1000.0,13.593558879915417,28483.4925878932,1.0240000486373901,-0.2,28391.100166382337,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
123,0.01822581232107183,1000.0,13.585952985275584,28483.4925878932,1.0240000486373901,0.4000000000000001,28391.20352863414,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
124,0.028515074207059236,1000.0,13.488132392811368,28483.4925878932,1.0240000486373901,1.0000000000000002,28392.527730170197,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
125,0.04000524243022611,1000.0,13.207753780106499,28483.4925878932,1.0240000486373901,1.6000000000000003,28396.270207935242,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
126,0.048401339000826514,1000.0,12.65974216194207,28483.4925878932,1.0240000486373901,2.2,28403.358052089774,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
127,0.046297167815542474,100.0,12.874398025700115,28483.4925878932,1.0240000486373901,2.0,28400.617525631125,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
128,2.892885408622525e-05,100.0,13.512219771257843,28483.4925878932,1.0240000486373901,2.2,28392.202546319815,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
129,1.0,100.0,0.0,28483.4925878932,1.0240000486373901,2.4000000000000004,,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
130,0.046297167815542474,158.48931924611142,12.874398025700115,28483.4925878932,1.0240000486373901,2.0,28400.617525631125,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
131,0.005230731697631316,158.48931924611142,13.821148152988604,28483.4925878932,1.0240000486373901,2.2,28387.98051975977,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
132,1e-06,158.48931924611142,0.0,28483.4925878932,1.0240000486373901,2.4000000000000004,28484.45747013191,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
133,0.046297167815542474,251.18864315095823,12.874398025700115,28483.4925878932,1.0240000486373901,2.0,28400.617525631125,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
134,0.034892167055293084,251.18864315095823,13.800803910233741,28483.4925878932,1.0240000486373901,2.2,28388.26149360884,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
135,0.001293480360046936,251.18864315095823,13.600813610446965,28483.4925878932,1.0240000486373901,2.4000000000000004,28391.00152246014,60.13897193139545,98.11306646587332,646018383.4347,2561024.0,2071
