,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
86,0.007103526254449003,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.72,45917.78582106143,115.40771810894846,38.55825220682996,646018382.6667,-5122048.0,46039.44035134893,15.598367240676312,2057
88,0.005245985943022804,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.72,45939.08607743224,115.40771810894846,38.55825220682996,646018382.6667,-5122048.0,46039.44035134893,14.167164424590252,2057
96,0.014234684750131513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.72,45933.104890582326,115.14744720820819,38.49836102186669,646018382.6667,-5122048.0,46039.440351400306,14.583241122465182,2057
98,0.009542105008457634,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.72,45943.87565986137,115.14744720820819,38.49836102186669,646018382.6667,-5122048.0,46039.440351400306,13.82495508411778,2057
102,0.008027869700799354,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.72,45904.86868490776,115.14744720820819,38.49836102186669,646018382.6667,-5122048.0,46039.440351400306,16.405588468113503,2057
103,0.009724320922751564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.72,28386.13027064559,115.14744720820819,38.49836102186669,646018383.4347,2561024.0,28483.492601204784,13.954377847771907,2057
104,0.007118738698996663,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.72,45917.444507127584,115.14744720820819,38.49836102186669,646018382.6667,-5122048.0,46039.440351400306,15.620233306370428,2057
106,0.005215912036796122,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.72,45940.87435449478,115.14744720820819,38.49836102186669,646018382.6667,-5122048.0,46039.440351400306,14.040370145087119,2057
114,0.01404484126854287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.72,45936.11513676954,114.88606150992291,38.43894950488653,646018382.6667,-5122048.0,46039.44035153125,14.375341022856432,2057
120,0.007942076525913284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.72,45908.04020828302,114.88606150992291,38.43894950488653,646018382.6667,-5122048.0,46039.44035153125,16.211116139750082,2057
121,0.009486940850333943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.72,28391.20538943208,114.88606150992291,38.43894950488653,646018383.4347,2561024.0,28483.49260140909,13.585817014593362,2057
122,0.007013122339970287,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.72,45921.40764026966,114.88606150992291,38.43894950488653,646018382.6667,-5122048.0,46039.44035153125,15.364420669949931,2057
124,0.005096309061566837,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.72,45945.87157391229,114.88606150992291,38.43894950488653,646018382.6667,-5122048.0,46039.44035153125,13.679822924216442,2057
132,0.013622961788077283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.72,45941.699080683,114.62356478616361,38.380024122028274,646018382.6667,-5122048.0,46039.44035160076,13.981507137484057,2057
138,0.007792627152570831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.72,45912.91272607074,114.62356478616361,38.380024122028274,646018382.6667,-5122048.0,46039.44035160076,15.907710427966657,2057
140,0.006856461195221395,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.72,45926.21128375435,114.62356478616361,38.380024122028274,646018382.6667,-5122048.0,46039.44035160076,15.04852603057272,2057
150,0.013733571397452505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.72,45939.4335888651,114.35996102768705,38.32159133750079,646018382.6667,-5122048.0,46039.440351437384,14.142613801719094,2057
156,0.007822436858071734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.72,45911.20038950453,114.35996102768705,38.32159133750079,646018382.6667,-5122048.0,46039.440351437384,16.01499059836484,2057
157,0.009543803866348231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.72,28390.171154122985,114.35996102768705,38.32159133750079,646018383.4347,2561024.0,28483.492601231363,13.661731010993993,2057
158,0.006935147037354232,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.72,45922.76981996939,114.35996102768705,38.32159133750079,646018382.6667,-5122048.0,46039.440351437384,15.275505325061623,2057
160,0.005099636547215903,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.72,45943.73923476253,114.35996102768705,38.32159133750079,646018382.6667,-5122048.0,46039.440351437384,13.834819599463968,2057
174,0.007462482761178081,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.72,45923.53585240413,114.09525444643376,38.263657611966096,646018382.6667,-5122048.0,46039.44035178508,15.22527499790734,2057
176,0.006542410063673865,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.72,45936.3481295003,114.09525444643376,38.263657611966096,646018382.6667,-5122048.0,46039.44035178508,14.359124087825155,2057
186,0.013933263811455305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.717,45941.14739859069,116.66086342809149,38.74015258200367,646018382.6667,-5122048.0,46039.440351549645,14.020909596666888,2057
192,0.007841048481373437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.717,45914.32468223519,116.66086342809149,38.74015258200367,646018382.6667,-5122048.0,46039.440351549645,15.818702179032167,2057
194,0.007018365377658965,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.717,45924.457166731605,116.66086342809149,38.74015258200367,646018382.6667,-5122048.0,46039.440351549645,15.1646420873056,2057
196,0.0052194497187191945,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.717,45943.99551990602,116.66086342809149,38.74015258200367,646018382.6667,-5122048.0,46039.440351549645,13.81628254224881,2057
204,0.014557826021401465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.717,45929.53877386595,116.405007516472,38.677812032484475,646018382.6667,-5122048.0,46039.44035136572,14.825759845604889,2057
206,0.009786718312463211,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.717,45940.45184830661,116.405007516472,38.677812032484475,646018382.6667,-5122048.0,46039.44035136572,14.070430203736514,2057
210,0.0081484178758529,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.717,45901.529258924784,116.405007516472,38.677812032484475,646018382.6667,-5122048.0,46039.44035136572,16.607895257433416,2057
211,0.009780214133760007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.717,28386.302316472145,116.405007516472,38.677812032484475,646018383.4347,2561024.0,28483.49260119389,13.942043230584686,2057
212,0.007255714439244321,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.717,45913.879671719704,116.405007516472,38.677812032484475,646018382.6667,-5122048.0,46039.44035136572,15.846809120199543,2057
214,0.005345653004993329,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.717,45937.44627183833,116.405007516472,38.677812032484475,646018382.6667,-5122048.0,46039.44035136572,14.282442335076603,2057
222,0.014131530267815884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.717,45934.53563895622,116.14801199467907,38.61592356749828,646018382.6667,-5122048.0,46039.44035151119,14.484799795300562,2057
224,0.00940920165607339,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.717,45946.838776381686,116.14801199467907,38.61592356749828,646018382.6667,-5122048.0,46039.44035151119,13.608936411748374,2057
228,0.008023354014798026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.717,45904.49492503446,116.14801199467907,38.61592356749828,646018382.6667,-5122048.0,46039.44035151119,16.428355150576316,2057
229,0.009546726346810716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.717,28390.15097114564,116.14801199467907,38.61592356749828,646018383.4347,2561024.0,28483.49260136421,13.663208277602475,2057
230,0.007068842590892743,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.717,45919.079916449315,116.14801199467907,38.61592356749828,646018382.6667,-5122048.0,46039.44035151119,15.515181923643503,2057
232,0.005131123586273804,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.717,45944.56042334972,116.14801199467907,38.61592356749828,646018382.6667,-5122048.0,46039.44035151119,13.775335071167609,2057
240,0.014820840183983535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.717,45924.913217292524,115.88987964179809,38.55449370346513,646018382.6667,-5122048.0,46039.44035123229,15.134538905415383,2057
242,0.010019399674984053,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.717,45935.0668720004,115.88987964179809,38.55449370346513,646018382.6667,-5122048.0,46039.44035123229,14.448078019715041,2057
246,0.008230262364117566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.717,45898.543686973055,115.88987964179809,38.55449370346513,646018382.6667,-5122048.0,46039.44035123229,16.786700942069288,2057
247,0.009953281063669979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.717,28382.283856486338,115.88987964179809,38.55449370346513,646018383.4347,2561024.0,28483.492601161895,14.2273500466923,2057
248,0.007368900464639919,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.717,45909.44277135617,115.88987964179809,38.55449370346513,646018382.6667,-5122048.0,46039.44035123229,16.124365406187152,2057
250,0.005473826165741275,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.717,45931.93066242403,115.88987964179809,38.55449370346513,646018382.6667,-5122048.0,46039.44035123229,14.663539054966408,2057
258,0.014034041815991407,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.717,45937.51978047091,115.63061344614634,38.493528962317264,646018382.6667,-5122048.0,46039.44035145351,14.277294630468218,2057
260,0.009480230832778469,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.717,45946.1086228191,115.63061344614634,38.493528962317264,646018382.6667,-5122048.0,46039.44035145351,13.662483568839887,2057
264,0.007901968726275289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.717,45910.68759686956,115.63061344614634,38.493528962317264,646018382.6667,-5122048.0,46039.44035145351,16.046978194286147,2057
265,0.009750032775041502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.717,28386.963340538074,115.63061344614634,38.493528962317264,646018383.4347,2561024.0,28483.492601193186,13.894550057854483,2057
266,0.0070475242806447725,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.717,45921.230925089716,115.63061344614634,38.493528962317264,646018382.6667,-5122048.0,46039.44035145351,15.375917947478248,2057
268,0.005206465103516134,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.717,45941.85832484149,115.63061344614634,38.493528962317264,646018382.6667,-5122048.0,46039.44035145351,13.970112856524878,2057
276,0.013958087416085643,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.717,45936.50606673729,115.37021660807716,38.43303586998968,646018382.6667,-5122048.0,46039.44035141653,14.34812076052069,2057
278,0.009386389579261314,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.717,45945.92459183275,115.37021660807716,38.43303586998968,646018382.6667,-5122048.0,46039.44035141653,13.675946737522846,2057
282,0.007898210358432493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.717,45908.89537032072,115.37021660807716,38.43303586998968,646018382.6667,-5122048.0,46039.44035141653,16.158278441455877,2057
283,0.009833354815982968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.717,28383.760019415513,115.37021660807716,38.43303586998968,646018383.4347,2561024.0,28483.492601106715,14.123213635090396,2057
284,0.007009296209534815,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.717,45920.395343390745,115.37021660807716,38.43303586998968,646018382.6667,-5122048.0,46039.44035141653,15.430165781726842,2057
286,0.005143551650178031,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.717,45942.18497239101,115.37021660807716,38.43303586998968,646018382.6667,-5122048.0,46039.44035141653,13.946711370464277,2057
294,0.013933576449864253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.717,45937.67106933856,115.10869254273831,38.37302095488205,646018382.6667,-5122048.0,46039.440351487676,14.266694231609128,2057
300,0.007895030081804161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.717,45909.84472213113,115.10869254273831,38.37302095488205,646018382.6667,-5122048.0,46039.440351487676,16.099417961935572,2057
302,0.006994802762114748,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.717,45921.870708346534,115.10869254273831,38.37302095488205,646018382.6667,-5122048.0,46039.440351487676,15.334252061391293,2057
304,0.005123222986793791,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.717,45944.11942873319,115.10869254273831,38.37302095488205,646018382.6667,-5122048.0,46039.440351487676,13.807311306296144,2057
312,0.014782191605181955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.717,45926.63004657178,114.846044882781,38.31349074629259,646018382.6667,-5122048.0,46039.44035125832,15.020672733705606,2057
314,0.00999948768687269,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.717,45936.03271654655,114.846044882781,38.31349074629259,646018382.6667,-5122048.0,46039.44035125832,14.381073305687126,2057
318,0.008198667931829502,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.717,45901.30366864491,114.846044882781,38.31349074629259,646018382.6667,-5122048.0,46039.44035125832,16.62147301615659,2057
319,0.009880321201055042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.717,28384.833977223174,114.846044882781,38.31349074629259,646018383.4347,2561024.0,28483.492601214915,14.046965792778273,2057
320,0.007348987948655876,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.717,45911.271210903265,114.846044882781,38.31349074629259,646018382.6667,-5122048.0,46039.44035125832,16.01056778225292,2057
322,0.005463608402439991,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.717,45932.69413075349,114.846044882781,38.31349074629259,646018382.6667,-5122048.0,46039.44035125832,14.611380530588884,2057
330,0.01452603559965192,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.717,45929.35020865642,114.58227748101669,38.25445177282402,646018382.6667,-5122048.0,46039.44035128724,14.838473144553598,2057
332,0.009813117874039072,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.717,45938.73047263939,114.58227748101669,38.25445177282402,646018382.6667,-5122048.0,46039.44035128724,14.192242856423045,2057
336,0.008116324619250695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.717,45903.06820177706,114.58227748101669,38.25445177282402,646018382.6667,-5122048.0,46039.44035128724,16.514971965472913,2057
337,0.0098190647212802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.717,28385.107346184264,114.58227748101669,38.25445177282402,646018383.4347,2561024.0,28483.49260119827,14.02749122359428,2057
338,0.0072507926685951435,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.717,45913.58737160226,114.58227748101669,38.25445177282402,646018382.6667,-5122048.0,46039.44035128724,15.865243753877603,2057
340,0.005372262265387802,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.717,45935.0821723793,114.58227748101669,38.25445177282402,646018382.6667,-5122048.0,46039.44035128724,14.447018994099777,2057
348,0.014262611406792218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.717,45930.716613040066,114.31739441301734,38.19591056076202,646018382.6667,-5122048.0,46039.440351295045,14.746100383150743,2057
350,0.009601630753329565,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.717,45940.71952979597,114.31739441301734,38.19591056076202,646018382.6667,-5122048.0,46039.440351295045,14.0513929202108,2057
354,0.008030477258097515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.717,45903.660095714244,114.31739441301734,38.19591056076202,646018382.6667,-5122048.0,46039.440351295045,16.47909315349611,2057
355,0.009590866517505335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.717,28388.83671717124,114.31739441301734,38.19591056076202,646018383.4347,2561024.0,28483.492601244066,13.759061310483709,2057
356,0.007135682162032362,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.717,45915.1385713557,114.31739441301734,38.19591056076202,646018382.6667,-5122048.0,46039.440351295045,15.767167148181182,2057
358,0.005254417179085525,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.717,45937.42323153185,114.31739441301734,38.19591056076202,646018382.6667,-5122048.0,46039.440351295045,14.284055429967603,2057
366,0.013731500574885838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.714,45940.58478377522,116.62921215755222,38.615200969807766,646018382.6667,-5122048.0,46039.44035159088,14.06097918465534,2057
372,0.007846329747199053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.714,45911.77764831368,116.62921215755222,38.615200969807766,646018382.6667,-5122048.0,46039.44035159088,15.978905048669713,2057
373,0.009605684326604491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.714,28390.07476261024,116.62921215755222,38.615200969807766,646018383.4347,2561024.0,28483.49260128366,13.668784779446941,2057
374,0.006904702295225967,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.714,45925.06236172356,116.62921215755222,38.615200969807766,646018382.6667,-5122048.0,46039.44035159088,15.124681144891387,2057
384,0.014595796094452884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.714,45924.92093992305,116.37213682354495,38.55271304598903,646018382.6667,-5122048.0,46039.44035121341,15.134028630232962,2057
386,0.009778388669960362,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.714,45936.625654974145,116.37213682354495,38.55271304598903,646018382.6667,-5122048.0,46039.44035121341,14.339783557589973,2057
390,0.008198851007892229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.714,45897.11930502946,116.37213682354495,38.55271304598903,646018382.6667,-5122048.0,46039.44035121341,16.87133937682175,2057
391,0.00987664079093425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.714,28382.830964949942,116.37213682354495,38.55271304598903,646018383.4347,2561024.0,28483.49260109812,14.188843233201165,2057
392,0.007267314731365093,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.714,45909.87878349128,116.37213682354495,38.55271304598903,646018382.6667,-5122048.0,46039.44035121341,16.09730211694671,2057
394,0.0053243954435653875,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.714,45934.513133559674,116.37213682354495,38.55271304598903,646018382.6667,-5122048.0,46039.44035121341,14.486353416490587,2057
402,0.01421039955155054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.714,45931.73941369045,116.1139126302907,38.49068198567586,646018382.6667,-5122048.0,46039.4403513095,14.676575732714662,2057
404,0.009557640932543294,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.714,45941.82110989366,116.1139126302907,38.49068198567586,646018382.6667,-5122048.0,46039.4403513095,13.972776489720513,2057
408,0.008035716117363818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.714,45903.731638174395,116.1139126302907,38.49068198567586,646018382.6667,-5122048.0,46039.4403513095,16.47475117475874,2057
409,0.009509740985598683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.714,28390.17337771499,116.1139126302907,38.49068198567586,646018383.4347,2561024.0,28483.49260130051,13.661568254451637,2057
410,0.007128207767790582,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.714,45915.69876836996,116.1139126302907,38.49068198567586,646018382.6667,-5122048.0,46039.4403513095,15.731597689970304,2057
412,0.005239805232502499,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.714,45938.285169591996,116.1139126302907,38.49068198567586,646018382.6667,-5122048.0,46039.4403513095,14.22358476035531,2057
420,0.013833398544142398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.714,45936.939884354164,115.85454241949124,38.429114369949545,646018382.6667,-5122048.0,46039.440351419194,14.317853684475933,2057
422,0.009267445917466846,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.714,45946.957559867806,115.85454241949124,38.429114369949545,646018382.6667,-5122048.0,46039.440351419194,13.600205259582577,2057
426,0.007885198854656158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.714,45908.88736937257,115.85454241949124,38.429114369949545,646018382.6667,-5122048.0,46039.440351419194,16.158773594962298,2057
427,0.009611601665371478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.714,28388.179838973665,115.85454241949124,38.429114369949545,646018383.4347,2561024.0,28483.492601220896,13.806720265669986,2057
428,0.006960434205516353,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.714,45921.13284919088,115.85454241949124,38.429114369949545,646018382.6667,-5122048.0,46039.440351419194,15.38229516218666,2057
430,0.005077738801490072,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.714,45943.7139869389,115.85454241949124,38.429114369949545,646018382.6667,-5122048.0,46039.440351419194,13.836644425603714,2057
438,0.013888973623605562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.714,45935.28310574667,115.59402924599883,38.36801678515918,646018382.6667,-5122048.0,46039.44035135124,14.433104004653243,2057
440,0.00930333789880996,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.714,45945.22647440113,115.59402924599883,38.36801678515918,646018382.6667,-5122048.0,46039.44035135124,13.72689891782579,2057
444,0.007912954310526271,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.714,45907.12970386059,115.59402924599883,38.36801678515918,646018382.6667,-5122048.0,46039.44035135124,16.26718460525025,2057
445,0.00995615576743006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.714,28380.187199821543,115.59402924599883,38.36801678515918,646018383.4347,2561024.0,28483.49260102765,14.373962655169763,2057
446,0.006984513002147298,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.714,45919.264894322536,115.59402924599883,38.36801678515918,646018382.6667,-5122048.0,46039.44035135124,15.503254950409685,2057
447,0.008787088324330858,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.714,28389.896694683663,115.59402924599883,38.36801678515918,646018383.4347,2561024.0,28483.49260102765,13.681805900098695,2057
