,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.010958210236026233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.431,28213.346690991246,20.318327177803983,51.14330493032337,646018382.9226999,-2561024.0,28312.37704761602,14.0734044654998,3964
571,0.010958451431067027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.431,28399.649135215688,20.318327177803983,51.14330493032337,646018383.1787,1024.0,28498.04783375329,14.028449560632366,3964
572,0.010696155459614071,460.57793515969075,1.0240000486373901,0.6,1.164,-0.431,28214.435548195117,20.318327177803983,51.14330493032337,646018382.9226999,-2561024.0,28312.37704761602,13.995820763421037,3964
573,0.01053689322043509,460.57793515969075,1.0240000486373901,0.6,1.164,-0.431,28403.743354044695,20.318327177803983,51.14330493032337,646018383.1787,1024.0,28498.04783375329,13.733497712425395,3964
574,0.008966980988150833,460.57793515969075,1.0240000486373901,1.1,1.164,-0.431,28223.311043599355,20.318327177803983,51.14330493032337,646018382.9226999,-2561024.0,28312.37704761602,13.34661035744026,3964
582,0.02353846818571307,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.431,28215.389691239863,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,28312.37704753632,13.927480482589571,3964
583,0.02368439392323036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.431,28400.619521054505,20.254406222696634,51.227760956116576,646018383.1787,1024.0,28498.047833594235,13.95910545412782,3964
584,0.016985381737799208,212.13203435596432,1.0240000486373901,0.6,1.168,-0.431,28219.783418084186,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,28312.37704753632,13.608352541886497,3964
585,0.01695332042726945,212.13203435596432,1.0240000486373901,0.6,1.168,-0.431,28406.63763551124,20.254406222696634,51.227760956116576,646018383.1787,1024.0,28498.047833594235,13.521109280158534,3964
588,0.011237676210523875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.431,28207.273135283776,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,28312.37704753632,14.498545599648505,3964
589,0.011538668805698106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.431,28387.70676689422,20.254406222696634,51.227760956116576,646018383.1787,1024.0,28498.047833594235,14.855373889607321,3964
590,0.010990606261298153,460.57793515969075,1.0240000486373901,0.6,1.168,-0.431,28208.26775259701,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,28312.37704753632,14.429781352419004,3964
591,0.01115892721619921,460.57793515969075,1.0240000486373901,0.6,1.168,-0.431,28391.421387323808,20.254406222696634,51.227760956116576,646018383.1787,1024.0,28498.047833594235,14.603180904886958,3964
592,0.009244177022206987,460.57793515969075,1.0240000486373901,1.1,1.168,-0.431,28217.670781640256,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,28312.37704753632,13.762722542873847,3964
593,0.009254701836836443,460.57793515969075,1.0240000486373901,1.1,1.168,-0.431,28404.021277097272,20.254406222696634,51.227760956116576,646018383.1787,1024.0,28498.047833594235,13.713245895626839,3964
600,0.023402337511052026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.431,28217.21366057105,20.19086945324142,51.31194261771054,646018382.9226999,-2561024.0,28312.377047593487,13.795897000371953,3964
601,0.023507139066720067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.431,28402.588656592234,20.19086945324142,51.31194261771054,646018383.1787,1024.0,28498.04783364516,13.817320800569549,3964
602,0.01682002346760282,212.13203435596432,1.0240000486373901,0.6,1.172,-0.431,28222.50004069898,20.19086945324142,51.31194261771054,646018382.9226999,-2561024.0,28312.377047593487,13.407237366027998,3964
603,0.016749152769251638,212.13203435596432,1.0240000486373901,0.6,1.172,-0.431,28409.373650674497,20.19086945324142,51.31194261771054,646018383.1787,1024.0,28498.04783364516,13.31722065377476,3964
606,0.01120558257771873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.431,28208.176192047613,20.19086945324142,51.31194261771054,646018382.9226999,-2561024.0,28312.377047593487,14.436125210448559,3964
607,0.011499912438187541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.431,28388.796826498736,20.19086945324142,51.31194261771054,646018383.1787,1024.0,28498.04783364516,14.781813633409396,3964
608,0.01092123847703695,460.57793515969075,1.0240000486373901,0.6,1.172,-0.431,28210.18724281155,20.19086945324142,51.31194261771054,646018382.9226999,-2561024.0,28312.377047593487,14.296139673487925,3964
609,0.011077847629850405,460.57793515969075,1.0240000486373901,0.6,1.172,-0.431,28393.42505184793,20.19086945324142,51.31194261771054,646018383.1787,1024.0,28498.04783364516,14.465322796068433,3964
610,0.009133274821393601,460.57793515969075,1.0240000486373901,1.1,1.172,-0.431,28220.918333420235,20.19086945324142,51.31194261771054,646018382.9226999,-2561024.0,28312.377047593487,13.524696977991914,3964
611,0.009123679241058606,460.57793515969075,1.0240000486373901,1.1,1.172,-0.431,28407.24875423514,20.19086945324142,51.31194261771054,646018383.1787,1024.0,28498.04783364516,13.475836108384426,3964
624,0.010532172170386126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.431,28220.24451805913,20.12771357106059,51.395850558188904,646018382.9226999,-2561024.0,28312.37704782312,13.574426674006435,3964
625,0.01091428954470758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.431,28400.50135914333,20.12771357106059,51.395850558188904,646018383.1787,1024.0,28498.04783382056,13.967567768028221,3964
626,0.010133753798233313,460.57793515969075,1.0240000486373901,0.6,1.176,-0.431,28224.671913826514,20.12771357106059,51.395850558188904,646018382.9226999,-2561024.0,28312.37704782312,13.244254150129073,3964
627,0.01046794154033822,460.57793515969075,1.0240000486373901,0.6,1.176,-0.431,28405.7393237063,20.12771357106059,51.395850558188904,646018383.1787,1024.0,28498.04783382056,13.587384598535552,3964
642,0.010421610455281699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.431,28223.129285599814,20.064935313501575,51.479485427378684,646018382.9226999,-2561024.0,28312.377047875612,13.36022172539048,3964
643,0.010939804046393005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.431,28400.358044802964,20.064935313501575,51.479485427378684,646018383.1787,1024.0,28498.0478338071,13.977824509138495,3964
645,0.010526432046733333,460.57793515969075,1.0240000486373901,0.6,1.18,-0.431,28404.97634876233,20.064935313501575,51.479485427378684,646018383.1787,1024.0,28498.0478338071,13.643422227928692,3964
655,0.023156084304297775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.431,28407.41568644352,20.002531453184858,51.56284788165471,646018383.1787,1024.0,28498.047833737568,13.463442895043391,3964
660,0.010768872752225486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.431,28217.078429410125,20.002531453184858,51.56284788165471,646018382.9226999,-2561024.0,28312.377047748578,13.805695805605222,3964
661,0.011292254243601611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.431,28393.665820824932,20.002531453184858,51.56284788165471,646018383.1787,1024.0,28498.047833737568,14.448668652345525,3964
662,0.010480035666076951,460.57793515969075,1.0240000486373901,0.6,1.184,-0.431,28219.699571959536,20.002531453184858,51.56284788165471,646018382.9226999,-2561024.0,28312.377047748578,13.614512535455805,3964
663,0.0109028629828317,460.57793515969075,1.0240000486373901,0.6,1.184,-0.431,28398.337648880744,20.002531453184858,51.56284788165471,646018383.1787,1024.0,28498.047833737568,14.12162772890035,3964
665,0.009010984816167106,460.57793515969075,1.0240000486373901,1.1,1.184,-0.431,28411.779455282733,20.002531453184858,51.56284788165471,646018383.1787,1024.0,28498.047833737568,13.135324773665502,3964
679,0.011035874162709222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.431,28399.468287509735,19.940498797558075,51.64593858374748,646018383.1787,1024.0,28498.047833805325,14.041335142755496,3964
681,0.01069238751456857,460.57793515969075,1.0240000486373901,0.6,1.188,-0.431,28403.605423749726,19.940498797558075,51.64593858374748,646018383.1787,1024.0,28498.047833805325,13.74353739439733,3964
696,0.010270762156505398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.431,28224.808221810083,19.878834188456324,51.728758202554594,646018382.9226999,-2561024.0,28312.377047893515,13.233958295493622,3964
697,0.010773035361803563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.431,28402.33882392429,19.878834188456324,51.728758202554594,646018383.1787,1024.0,28498.0478338599,13.835390123564284,3964
699,0.010308583495242605,460.57793515969075,1.0240000486373901,0.6,1.192,-0.431,28408.10682946042,19.878834188456324,51.728758202554594,646018383.1787,1024.0,28498.0478338599,13.412009871714188,3964
714,0.010589686521938762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.431,28220.632016965086,19.817534501668582,51.81130741295554,646018382.9226999,-2561024.0,28312.377047827977,13.545850350782,3964
715,0.011052400147743958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.431,28398.970732157504,19.817534501668582,51.81130741295554,646018383.1787,1024.0,28498.04783381273,14.076725589086717,3964
716,0.010290933426671197,460.57793515969075,1.0240000486373901,0.6,1.196,-0.431,28223.92814704192,19.817534501668582,51.81130741295554,646018382.9226999,-2561024.0,28312.377047827977,13.300293288951,3964
717,0.010695477051860724,460.57793515969075,1.0240000486373901,0.6,1.196,-0.431,28403.441883547843,19.817534501668582,51.81130741295554,646018383.1787,1024.0,28498.04783381273,13.755431673697915,3964
732,0.01073313268508971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.428,28217.493613988307,20.220289296415622,51.07746323307281,646018382.9226999,-2561024.0,28312.37704764863,13.775589545302585,3964
733,0.010818764432639807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.428,28401.5363704586,20.220289296415622,51.07746323307281,646018383.1787,1024.0,28498.04783377062,13.893269112200874,3964
734,0.010452478008613184,460.57793515969075,1.0240000486373901,0.6,1.162,-0.428,28218.52365598598,20.220289296415622,51.07746323307281,646018382.9226999,-2561024.0,28312.37704764863,13.70061251642795,3964
735,0.010346893832517301,460.57793515969075,1.0240000486373901,0.6,1.162,-0.428,28406.03094890632,20.220289296415622,51.07746323307281,646018383.1787,1024.0,28498.04783377062,13.565904677853274,3964
744,0.022927092016392203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.428,28219.448570316716,20.15651459736505,51.16221347997326,646018382.9226999,-2561024.0,28312.37704753531,13.632936383523022,3964
746,0.016604079879189,212.13203435596432,1.0240000486373901,0.6,1.166,-0.428,28222.387238730804,20.15651459736505,51.16221347997326,646018382.9226999,-2561024.0,28312.37704753531,13.41564823663059,3964
750,0.01100463943431293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.428,28211.477370943525,20.15651459736505,51.16221347997326,646018382.9226999,-2561024.0,28312.37704753531,14.205609919449685,3964
751,0.01084493099691523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.428,28400.75077862818,20.15651459736505,51.16221347997326,646018383.1787,1024.0,28498.047833733282,13.949699287447306,3964
752,0.010780984351595264,460.57793515969075,1.0240000486373901,0.6,1.166,-0.428,28211.52969333442,20.15651459736505,51.16221347997326,646018382.9226999,-2561024.0,28312.37704753531,14.201926221529733,3964
753,0.010437443783537715,460.57793515969075,1.0240000486373901,0.6,1.166,-0.428,28404.452098365153,20.15651459736505,51.16221347997326,646018383.1787,1024.0,28498.047833733282,13.681793403507427,3964
754,0.009083198394574131,460.57793515969075,1.0240000486373901,1.1,1.166,-0.428,28219.215184858072,20.15651459736505,51.16221347997326,646018382.9226999,-2561024.0,28312.37704753531,13.650044884705402,3964
768,0.010683032188096209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.428,28215.86860379709,20.093124342135106,51.2466877949406,646018382.9226999,-2561024.0,28312.37704766125,13.893051778796526,3964
769,0.010936473116107806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.428,28397.531496961685,20.093124342135106,51.2466877949406,646018383.1787,1024.0,28498.047833718298,14.178599137898841,3964
770,0.010291636477732749,460.57793515969075,1.0240000486373901,0.6,1.17,-0.428,28218.79973389677,20.093124342135106,51.2466877949406,646018382.9226999,-2561024.0,28312.37704766125,13.680446905308527,3964
771,0.010435443697609384,460.57793515969075,1.0240000486373901,0.6,1.17,-0.428,28402.721569853384,20.093124342135106,51.2466877949406,646018383.1787,1024.0,28498.047833718298,13.807698132919471,3964
781,0.022019604535742036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.428,28411.319722994103,20.030115218733197,51.330886828484665,646018383.1787,1024.0,28498.047833718596,13.170277956405672,3964
786,0.010529814068735169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.428,28218.395041289372,20.030115218733197,51.330886828484665,646018382.9226999,-2561024.0,28312.377047770806,13.709996825778912,3964
787,0.010999625867231811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.428,28396.164616375318,20.030115218733197,51.330886828484665,646018383.1787,1024.0,28498.047833718596,14.274678093973144,3964
788,0.010050064751953582,460.57793515969075,1.0240000486373901,0.6,1.174,-0.428,28223.3468794635,20.030115218733197,51.330886828484665,646018382.9226999,-2561024.0,28312.377047770806,13.343925082771175,3964
789,0.010480523210984596,460.57793515969075,1.0240000486373901,0.6,1.174,-0.428,28401.73923871361,20.030115218733197,51.330886828484665,646018383.1787,1024.0,28498.047833718596,13.878659517762244,3964
805,0.010766748570440781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.428,28402.790152743375,19.967483951186097,51.414811237864505,646018383.1787,1024.0,28498.047833872526,13.802730246523767,3964
807,0.010247564168460942,460.57793515969075,1.0240000486373901,0.6,1.178,-0.428,28409.050909643083,19.967483951186097,51.414811237864505,646018383.1787,1024.0,28498.047833872526,13.34143352338442,3964
822,0.010516005189509446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.428,28220.667825593562,19.905227299081805,51.4984616868916,646018382.9226999,-2561024.0,28312.37704776435,13.543206575311936,3964
823,0.010957772551013725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.428,28398.821990863784,19.905227299081805,51.4984616868916,646018383.1787,1024.0,28498.047833758257,14.087288092068915,3964
824,0.010169053504832442,460.57793515969075,1.0240000486373901,0.6,1.182,-0.428,28223.535121068107,19.905227299081805,51.4984616868916,646018382.9226999,-2561024.0,28312.37704776435,13.32981070355022,3964
825,0.010519869689618313,460.57793515969075,1.0240000486373901,0.6,1.182,-0.428,28403.386956472936,19.905227299081805,51.4984616868916,646018383.1787,1024.0,28498.047833758257,13.759424209269913,3964
841,0.010558392062538906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.428,28406.443109500877,19.84334205711777,51.58183884573668,646018383.1787,1024.0,28498.04783391081,13.535488495797395,3964
859,0.01029143483468926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.428,28411.001725409842,19.781825054655403,51.66494339073997,646018383.1787,1024.0,28498.047834046767,13.194400982001802,3964
876,0.010384335776216811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.428,28223.573458965984,19.720673155280835,51.74777600422488,646018382.9226999,-2561024.0,28312.37704789519,13.326934300821335,3964
877,0.010686945056136469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.428,28404.452893441816,19.720673155280835,51.74777600422488,646018383.1787,1024.0,28498.047833955,13.681735307568498,3964
879,0.010154367164168324,460.57793515969075,1.0240000486373901,0.6,1.194,-0.428,28411.76851544974,19.720673155280835,51.74777600422488,646018383.1787,1024.0,28498.047833955,13.136157619734762,3964
894,0.010460377194978367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.428,28222.374014051267,19.659883256371785,51.83033737431515,646018382.9226999,-2561024.0,28312.37704782144,13.416633986970941,3964
895,0.011010043056740922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.428,28398.833981210253,19.659883256371785,51.83033737431515,646018383.1787,1024.0,28498.047833778408,14.086436921248385,3964
896,0.010182289607765042,460.57793515969075,1.0240000486373901,0.6,1.198,-0.428,28225.161748402013,19.659883256371785,51.83033737431515,646018382.9226999,-2561024.0,28312.37704782144,13.207217679695123,3964
897,0.010673479631818578,460.57793515969075,1.0240000486373901,0.6,1.198,-0.428,28402.810175105635,19.659883256371785,51.83033737431515,646018383.1787,1024.0,28498.047833778408,13.801279554648058,3964
912,0.010825699614314193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.425,28216.400696034114,20.121788981563537,51.01151623045285,646018382.9226999,-2561024.0,28312.37704774353,13.854699687067512,3964
913,0.011078139404259658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.425,28397.372942023147,20.121788981563537,51.01151623045285,646018383.1787,1024.0,28498.0478338064,14.189777431887503,3964
914,0.010418152802749834,460.57793515969075,1.0240000486373901,0.6,1.16,-0.425,28219.987453746206,20.121788981563537,51.01151623045285,646018382.9226999,-2561024.0,28312.37704774353,13.59335087440346,3964
915,0.01050893668401975,460.57793515969075,1.0240000486373901,0.6,1.16,-0.425,28403.893222613602,20.121788981563537,51.01151623045285,646018383.1787,1024.0,28498.0478338064,13.722580748007747,3964
924,0.023388175912544218,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.425,28217.985290306446,20.058163002046015,51.09656150934689,646018382.9226999,-2561024.0,28312.377047569764,13.739851328403677,3964
925,0.022705523001686066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.425,28409.438996528155,20.058163002046015,51.09656150934689,646018383.1787,1024.0,28498.047833726,13.312312886785975,3964
926,0.016877188853061748,212.13203435596432,1.0240000486373901,0.6,1.164,-0.425,28221.7624211637,20.058163002046015,51.09656150934689,646018382.9226999,-2561024.0,28312.377047569764,13.462141464571125,3964
930,0.011191934706021202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.425,28210.062226877973,20.058163002046015,51.09656150934689,646018382.9226999,-2561024.0,28312.377047569764,14.304881732596769,3964
931,0.011201693521846672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.425,28395.84748807566,20.058163002046015,51.09656150934689,646018383.1787,1024.0,28498.047833726,14.296876977182167,3964
932,0.010946626941298734,460.57793515969075,1.0240000486373901,0.6,1.164,-0.425,28210.595845500193,20.058163002046015,51.09656150934689,646018382.9226999,-2561024.0,28312.377047569764,14.267529713974385,3964
933,0.010757119459431414,460.57793515969075,1.0240000486373901,0.6,1.164,-0.425,28400.179123298385,20.058163002046015,51.09656150934689,646018383.1787,1024.0,28498.047833726,13.990619030451379,3964
934,0.00919179405069718,460.57793515969075,1.0240000486373901,1.1,1.164,-0.425,28219.447581140634,20.058163002046015,51.09656150934689,646018382.9226999,-2561024.0,28312.377047569764,13.633008943672715,3964
948,0.010709976148259066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.425,28217.71772098989,19.994921708599374,51.1813292817547,646018382.9226999,-2561024.0,28312.377047736732,13.759311519610387,3964
949,0.010651100178787929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.425,28405.33314631177,19.994921708599374,51.1813292817547,646018383.1787,1024.0,28498.047833893535,13.61724550573772,3964
950,0.010332016649120684,460.57793515969075,1.0240000486373901,0.6,1.168,-0.425,28220.892681438047,19.994921708599374,51.1813292817547,646018382.9226999,-2561024.0,28312.377047736732,13.526593532644199,3964
951,0.010119149540294716,460.57793515969075,1.0240000486373901,0.6,1.168,-0.425,28411.31654678672,19.994921708599374,51.1813292817547,646018383.1787,1024.0,28498.047833893535,13.170519132275466,3964
966,0.01056632179541131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.425,28220.28332700602,19.932061775695985,51.265820205670735,646018382.9226999,-2561024.0,28312.377047842197,13.57156739924901,3964
967,0.010754027238858242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.425,28403.600902762904,19.932061775695985,51.265820205670735,646018383.1787,1024.0,28498.04783390088,13.74386635106557,3964
968,0.010097380889330064,460.57793515969075,1.0240000486373901,0.6,1.172,-0.425,28225.29569661598,19.932061775695985,51.265820205670735,646018382.9226999,-2561024.0,28312.377047842197,13.197071737792253,3964
969,0.010197284162162755,460.57793515969075,1.0240000486373901,0.6,1.172,-0.425,28410.218796714817,19.932061775695985,51.265820205670735,646018383.1787,1024.0,28498.04783390088,13.253606089367825,3964
979,0.022694032556077933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.425,28409.93963361081,19.869579914122664,51.35003494584409,646018383.1787,1024.0,28498.04783375091,13.274652548379361,3964
984,0.010743661665206078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.425,28217.12233158442,19.869579914122664,51.35003494584409,646018382.9226999,-2561024.0,28312.377047775757,13.802515436784363,3964
985,0.01121730365881325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.425,28394.717954657746,19.869579914122664,51.35003494584409,646018383.1787,1024.0,28498.04783375091,14.375665486728757,3964
986,0.01034706459029096,460.57793515969075,1.0240000486373901,0.6,1.176,-0.425,28221.297416294216,19.869579914122664,51.35003494584409,646018382.9226999,-2561024.0,28312.377047775757,13.496638950608524,3964
987,0.010756620004536449,460.57793515969075,1.0240000486373901,0.6,1.176,-0.425,28400.17198630173,19.869579914122664,51.35003494584409,646018383.1787,1024.0,28498.04783375091,13.991129150227794,3964
997,0.02261374599440344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.425,28410.81848004444,19.8074728705164,51.433974173580495,646018383.1787,1024.0,28498.047833752116,13.208281773771835,3964
1002,0.01044621527220658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.425,28222.557604307105,19.8074728705164,51.433974173580495,646018382.9226999,-2561024.0,28312.3770478277,13.402943223083136,3964
1003,0.011154436954425527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.425,28396.23698764163,19.8074728705164,51.433974173580495,646018383.1787,1024.0,28498.047833752116,14.269607290355662,3964
1004,0.010076087206669667,460.57793515969075,1.0240000486373901,0.6,1.18,-0.425,28226.119770801215,19.8074728705164,51.433974173580495,646018382.9226999,-2561024.0,28312.3770478277,13.134479588204863,3964
1005,0.010719627955305882,460.57793515969075,1.0240000486373901,0.6,1.18,-0.425,28400.99698060705,19.8074728705164,51.433974173580495,646018383.1787,1024.0,28498.047833752116,13.932038841825344,3964
1015,0.022580732560870755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.425,28411.600434617016,19.745737426906647,51.51763856654801,646018383.1787,1024.0,28498.04783374623,13.148946659654097,3964
1020,0.01051430345700172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.425,28221.627824933403,19.745737426906647,51.51763856654801,646018382.9226999,-2561024.0,28312.377047785696,13.472135899870764,3964
1021,0.011040433096689723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.425,28398.829134394095,19.745737426906647,51.51763856654801,646018383.1787,1024.0,28498.04783374623,14.086780991563364,3964
1022,0.010222977196941237,460.57793515969075,1.0240000486373901,0.6,1.184,-0.425,28223.95447668025,19.745737426906647,51.51763856654801,646018382.9226999,-2561024.0,28312.377047785696,13.298313510024192,3964
1023,0.010692889144523765,460.57793515969075,1.0240000486373901,0.6,1.184,-0.425,28402.111000363424,19.745737426906647,51.51763856654801,646018383.1787,1024.0,28498.04783374623,13.851847052491308,3964
1039,0.01055300484324447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.425,28407.181781255615,19.68437040026403,51.60102880858612,646018383.1787,1024.0,28498.04783397004,13.480805073468265,3964
1056,0.010407758506081874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.425,28222.381744529717,19.62336864205537,51.6841455895184,646018382.9226999,-2561024.0,28312.377047886468,13.41605779331252,3964
1057,0.01081613395771599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.425,28401.56595615534,19.62336864205537,51.6841455895184,646018383.1787,1024.0,28498.047833909794,13.891139460422483,3964
1059,0.010296801086832272,460.57793515969075,1.0240000486373901,0.6,1.192,-0.425,28408.691199210854,19.62336864205537,51.6841455895184,646018383.1787,1024.0,28498.047833909794,13.368368239911643,3964
1069,0.02278062312814557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.425,28410.83094700232,19.56272903780501,51.766989604968536,646018383.1787,1024.0,28498.047833792152,13.207337868763155,3964
1074,0.010612510115680438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.425,28219.706751238493,19.56272903780501,51.766989604968536,646018382.9226999,-2561024.0,28312.377047798887,13.613985203487955,3964
1075,0.01111486813439092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.425,28397.04372478735,19.56272903780501,51.766989604968536,646018383.1787,1024.0,28498.047833792152,14.212959509180589,3964
1076,0.0103218910944169,460.57793515969075,1.0240000486373901,0.6,1.196,-0.425,28222.55343343264,19.56272903780501,51.766989604968536,646018382.9226999,-2561024.0,28312.377047798887,13.403254408258247,3964
1077,0.01073911810673286,460.57793515969075,1.0240000486373901,0.6,1.196,-0.425,28401.7181945903,19.56272903780501,51.766989604968536,646018383.1787,1024.0,28498.047833792152,13.88017573389133,3964
1092,0.010502917883262887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.422,28220.935755787366,19.959348770871912,51.03080570454426,646018382.9226999,-2561024.0,28312.37704778392,13.52340874162682,3964
1093,0.010932484353148583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.422,28399.11858310218,19.959348770871912,51.03080570454426,646018383.1787,1024.0,28498.04783377387,14.066218445032908,3964
1094,0.01006098384620804,460.57793515969075,1.0240000486373901,0.6,1.162,-0.422,28224.82950228238,19.959348770871912,51.03080570454426,646018382.9226999,-2561024.0,28312.37704778392,13.232350169304038,3964
1095,0.010392181112258158,460.57793515969075,1.0240000486373901,0.6,1.162,-0.422,28404.73471585299,19.959348770871912,51.03080570454426,646018383.1787,1024.0,28498.04783377387,13.661121324465507,3964
1110,0.01049211438819819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.422,28221.52321867554,19.89625891380324,51.11586773407489,646018382.9226999,-2561024.0,28312.377047773756,13.479898300671103,3964
1111,0.010793536075291396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.422,28402.34722677533,19.89625891380324,51.11586773407489,646018383.1787,1024.0,28498.047833805645,13.834782761598689,3964
1112,0.010086319183103308,460.57793515969075,1.0240000486373901,0.6,1.166,-0.422,28224.77706542666,19.89625891380324,51.11586773407489,646018382.9226999,-2561024.0,28312.377047773756,13.236312352547113,3964
1113,0.010292482266565624,460.57793515969075,1.0240000486373901,0.6,1.166,-0.422,28407.377243508767,19.89625891380324,51.11586773407489,646018383.1787,1024.0,28498.047833805645,13.46629795429158,3964
1128,0.010408764987749536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.422,28222.898160577686,19.833550629832576,51.200651341310945,646018382.9226999,-2561024.0,28312.37704785689,13.377510028342725,3964
1129,0.01073196361191488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.422,28403.212812936385,19.833550629832576,51.200651341310945,646018383.1787,1024.0,28498.047833895416,13.772074713639313,3964
1131,0.010119439094423505,460.57793515969075,1.0240000486373901,0.6,1.17,-0.422,28410.43705535843,19.833550629832576,51.200651341310945,646018383.1787,1024.0,28498.047833895416,13.237127976792088,3964
1146,0.010592832922272125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.422,28218.999807317963,19.771220616591577,51.28515719854955,646018382.9226999,-2561024.0,28312.377047733866,13.66581431279546,3964
1147,0.010936676670003235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.422,28399.104063446728,19.771220616591577,51.28515719854955,646018383.1787,1024.0,28498.04783375876,14.067250641972022,3964
