,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.010566925426784463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.1260000000000001,28385.918263002113,354.334078442029,51.91935877075288,646018383.4347,2561024.0,28483.49260137726,13.969562511055734,4078
500,0.009690843922464613,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.1260000000000001,28405.454706026467,354.334078442029,51.91935877075288,646018383.1787,1024.0,28498.04783354116,13.608315657324683,4078
501,0.009634793272653843,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.1260000000000001,28392.08251743983,354.334078442029,51.91935877075288,646018383.4347,2561024.0,28483.49260137726,13.521100838129238,4078
516,0.010348827035688457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.1260000000000001,28405.494375796767,354.3517526262647,52.005949209248385,646018383.1787,1024.0,28498.047833688906,13.60540024344302,4078
517,0.0103642128132108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.1260000000000001,28390.513091340898,354.3517526262647,52.005949209248385,646018383.4347,2561024.0,28483.49260149498,13.63667922582943,4078
518,0.009339345110849875,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.1260000000000001,28413.07928798865,354.3517526262647,52.005949209248385,646018383.1787,1024.0,28498.047833688906,13.035992152518048,4078
519,0.009391704055870299,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.1260000000000001,28397.63187192862,354.3517526262647,52.005949209248385,646018383.4347,2561024.0,28483.49260149498,13.104253474834843,4078
534,0.010465934635882348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.1260000000000001,28403.260255485005,354.36931724236473,52.09220849192107,646018383.1787,1024.0,28498.047833642126,13.768629427587928,4078
535,0.010215460673961589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.1260000000000001,28392.18997395122,354.36931724236473,52.09220849192107,646018383.4347,2561024.0,28483.492601555885,13.51315119464485,4078
536,0.009499311171424711,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.1260000000000001,28410.329988919173,354.36931724236473,52.09220849192107,646018383.1787,1024.0,28498.047833642126,13.245213831641419,4078
537,0.009199927521624282,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.1260000000000001,28400.38937716911,354.36931724236473,52.09220849192107,646018383.4347,2561024.0,28483.492601555885,12.892108003486005,4078
546,0.019999218495937165,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.12900000000000011,28412.56146526478,354.06075543241235,51.26610809563021,646018383.1787,1024.0,28498.047833449084,13.075654338067011,4078
547,0.019708309973954383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.12900000000000011,28400.286633661683,354.06075543241235,51.26610809563021,646018383.4347,2561024.0,28483.492601313348,12.900075011538929,4078
552,0.010740445833724068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.12900000000000011,28396.716477674312,354.06075543241235,51.26610809563021,646018383.1787,1024.0,28498.047833449084,14.23596542386722,4078
553,0.010654937284841418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.12900000000000011,28383.689228121526,354.06075543241235,51.26610809563021,646018383.4347,2561024.0,28483.492601313348,14.128225167502263,4078
554,0.009807462058906239,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.12900000000000011,28402.20020643974,354.06075543241235,51.26610809563021,646018383.1787,1024.0,28498.047833449084,13.845405520196595,4078
555,0.009693239347586998,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.12900000000000011,28389.632223437577,354.06075543241235,51.26610809563021,646018383.4347,2561024.0,28483.492601313348,13.701122426704428,4078
556,0.007496452612485456,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,0.12900000000000011,28416.03080663424,354.06075543241235,51.26610809563021,646018383.1787,1024.0,28498.047833449084,12.807577976716997,4078
564,0.019422249953145485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.12900000000000011,28417.966888703926,354.0797168242723,51.355181457299416,646018383.1787,1024.0,28498.047833552842,12.655508274969936,4078
565,0.020190292140236606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.12900000000000011,28396.68522982418,354.0797168242723,51.355181457299416,646018383.4347,2561024.0,28483.49260126337,13.176294732525553,4078
567,0.013864297589669568,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,0.12900000000000011,28402.846628915333,354.0797168242723,51.355181457299416,646018383.4347,2561024.0,28483.49260126337,12.700076562606746,4078
570,0.010538404734636825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.12900000000000011,28401.00750948577,354.0797168242723,51.355181457299416,646018383.1787,1024.0,28498.047833552842,13.931283075658982,4078
571,0.010832595050307321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.12900000000000011,28380.451110996986,354.0797168242723,51.355181457299416,646018383.4347,2561024.0,28483.49260126337,14.355590567189031,4078
572,0.00955685310168527,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.12900000000000011,28407.547554295892,354.0797168242723,51.355181457299416,646018383.1787,1024.0,28498.047833552842,13.453644804063345,4078
573,0.009890533068900349,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.12900000000000011,28386.194824221453,354.0797168242723,51.355181457299416,646018383.4347,2561024.0,28483.49260126337,13.949751040209755,4078
575,0.0075665670653948,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,0.12900000000000011,28400.16270708571,354.0797168242723,51.355181457299416,646018383.4347,2561024.0,28483.49260126337,12.909678088756458,4078
588,0.010035766912889673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.12900000000000011,28409.757980880084,354.0985579577775,51.443912815841834,646018383.1787,1024.0,28498.04783375549,13.288329682499972,4078
589,0.010104902093081888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.12900000000000011,28393.31001959188,354.0985579577775,51.443912815841834,646018383.4347,2561024.0,28483.49260152536,13.430009823784731,4078
590,0.00899049894926228,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.12900000000000011,28418.14163177303,354.0985579577775,51.443912815841834,646018383.1787,1024.0,28498.04783375549,12.641693081423833,4078
591,0.009095664495908786,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.12900000000000011,28401.059239180548,354.0985579577775,51.443912815841834,646018383.4347,2561024.0,28483.49260152536,12.840043796250153,4078
606,0.01017449991492188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.12900000000000011,28408.195014736804,354.11727996934235,51.53230368525368,646018383.1787,1024.0,28498.047833714216,13.405433150585736,4078
607,0.010128719357211971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.12900000000000011,28393.92353280289,354.11727996934235,51.53230368525368,646018383.4347,2561024.0,28483.492601532984,13.384249603925662,4078
608,0.009161098426249122,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.12900000000000011,28415.830662776603,354.11727996934235,51.53230368525368,646018383.1787,1024.0,28498.047833714216,12.823195462723987,4078
609,0.009139964011845537,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.12900000000000011,28401.21556365135,354.11727996934235,51.53230368525368,646018383.4347,2561024.0,28483.492601532984,12.827863257895673,4078
624,0.010525721161769834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.12900000000000011,28402.637595460532,354.13588398115854,51.620355575000595,646018383.1787,1024.0,28498.047833617544,13.813778495184575,4078
625,0.010318574197799892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.12900000000000011,28391.812167968586,354.13588398115854,51.620355575000595,646018383.4347,2561024.0,28483.49260147639,13.54108071815577,4078
626,0.009555678853731283,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.12900000000000011,28409.410087828415,354.13588398115854,51.620355575000595,646018383.1787,1024.0,28498.047833617544,13.31448427759247,4078
627,0.009401801939227124,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.12900000000000011,28397.76168680958,354.13588398115854,51.620355575000595,646018383.4347,2561024.0,28483.49260147639,13.094343409794336,4078
636,0.02011396854696079,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.12900000000000011,28415.965399175133,354.15437110141596,51.7080699899702,646018383.1787,1024.0,28498.047833558252,12.812683901752912,4078
637,0.020097283620316476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.12900000000000011,28401.100389387495,354.15437110141596,51.7080699899702,646018383.4347,2561024.0,28483.492601366026,12.836838549933635,4078
642,0.010780916865822464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.12900000000000011,28399.059899349042,354.15437110141596,51.7080699899702,646018383.1787,1024.0,28498.047833558252,14.070389774928762,4078
643,0.010741901934311742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.12900000000000011,28384.69562226837,354.15437110141596,51.7080699899702,646018383.4347,2561024.0,28483.492601366026,14.056811807636661,4078
644,0.009873753490292706,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.12900000000000011,28404.962612213443,354.15437110141596,51.7080699899702,646018383.1787,1024.0,28498.047833558252,13.644428998298816,4078
645,0.009869826015087119,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.12900000000000011,28390.044830189774,354.15437110141596,51.7080699899702,646018383.4347,2561024.0,28483.492601366026,13.670974447803784,4078
647,0.007621010133721162,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,0.12900000000000011,28402.923894836495,354.15437110141596,51.7080699899702,646018383.4347,2561024.0,28483.492601366026,12.693991218646048,4078
654,0.01990247649276926,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.12900000000000011,28417.799730218452,354.1727424245196,51.79544843042639,646018383.1787,1024.0,28498.047833563167,12.668709748408855,4078
655,0.02009833110571492,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.12900000000000011,28400.75641554663,354.1727424245196,51.79544843042639,646018383.4347,2561024.0,28483.492601358623,12.863606478122001,4078
660,0.010685549330391616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.12900000000000011,28400.828246117813,354.1727424245196,51.79544843042639,646018383.1787,1024.0,28498.047833563167,13.944144824646198,4078
661,0.010752251835206585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.12900000000000011,28384.06171816255,354.1727424245196,51.79544843042639,646018383.4347,2561024.0,28483.492601358623,14.101835568185683,4078
662,0.009804491613292542,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.12900000000000011,28406.325175221846,354.1727424245196,51.79544843042639,646018383.1787,1024.0,28498.047833563167,13.544198635675809,4078
663,0.009868192031925044,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.12900000000000011,28389.69118637546,354.1727424245196,51.79544843042639,646018383.4347,2561024.0,28483.492601358623,13.696818242435834,4078
665,0.007613249851704738,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,0.12900000000000011,28402.78496541798,354.1727424245196,51.79544843042639,646018383.4347,2561024.0,28483.492601358623,12.704931006553473,4078
673,0.020086703185654437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.12900000000000011,28400.185154225495,354.1909990313026,51.88249239196503,646018383.4347,2561024.0,28483.492601322487,12.907939192372373,4078
678,0.010461803275460172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.12900000000000011,28403.92074439095,354.1909990313026,51.88249239196503,646018383.1787,1024.0,28498.047833620272,13.720575004665179,4078
679,0.010706540651448715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.12900000000000011,28384.368788452946,354.1909990313026,51.88249239196503,646018383.4347,2561024.0,28483.492601322487,14.08004352759894,4078
680,0.009554396647529384,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.12900000000000011,28410.058331699838,354.1909990313026,51.88249239196503,646018383.1787,1024.0,28498.047833620272,13.26570781529837,4078
681,0.0098577613902542,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.12900000000000011,28389.174474829968,354.1909990313026,51.88249239196503,646018383.4347,2561024.0,28483.492601322487,13.73449136244359,4078
683,0.0076332924227163835,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,0.12900000000000011,28401.448898028226,354.1909990313026,51.88249239196503,646018383.4347,2561024.0,28483.492601322487,12.80966067421467,4078
696,0.010234689935261788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.12900000000000011,28408.84678583209,354.2091419892352,51.96920336547123,646018383.1787,1024.0,28498.04783379262,13.356724745275734,4078
697,0.010164552842967585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.12900000000000011,28395.27642256906,354.2091419892352,51.96920336547123,646018383.4347,2561024.0,28483.492601583097,13.282784272436112,4078
698,0.009206457558387131,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.12900000000000011,28417.3021555669,354.2091419892352,51.96920336547123,646018383.1787,1024.0,28498.04783379262,12.707924946718984,4078
699,0.009212346459925325,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.12900000000000011,28402.39170508652,354.2091419892352,51.96920336547123,646018383.4347,2561024.0,28483.492601583097,12.735846771736597,4078
714,0.010369432441596849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.12900000000000011,28406.31709908792,354.2271723526298,52.0555828370781,646018383.1787,1024.0,28498.047833712917,13.544794913545067,4078
715,0.010075430400359107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.12900000000000011,28396.75988435225,354.2271723526298,52.0555828370781,646018383.4347,2561024.0,28483.492601621536,13.170627719990097,4078
716,0.00941573829496339,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.12900000000000011,28413.442693314024,354.2271723526298,52.0555828370781,646018383.1787,1024.0,28498.047833712917,13.00808520873792,4078
726,0.019698086710572313,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.13200000000000012,28413.855121256773,353.93336692639485,51.31770503041829,646018383.1787,1024.0,28498.04783346075,12.976340948355038,4078
727,0.019954861369051346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.13200000000000012,28397.317946942854,353.93336692639485,51.31770503041829,646018383.4347,2561024.0,28483.492601229427,13.128187558575865,4078
729,0.013731694001344052,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,0.13200000000000012,28402.898886141622,353.93336692639485,51.31770503041829,646018383.4347,2561024.0,28483.492601229427,12.695961175728707,4078
732,0.01069665949147998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.13200000000000012,28396.755432737333,353.93336692639485,51.31770503041829,646018383.1787,1024.0,28498.04783346075,14.233228777998182,4078
733,0.01077067004973357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.13200000000000012,28380.74941437295,353.93336692639485,51.31770503041829,646018383.4347,2561024.0,28483.492601229427,14.33479590761432,4078
734,0.00969106011365444,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.13200000000000012,28403.351022311504,353.93336692639485,51.31770503041829,646018383.1787,1024.0,28498.04783346075,13.762035543424966,4078
735,0.009826136820257049,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.13200000000000012,28386.25546422113,353.93336692639485,51.31770503041829,646018383.4347,2561024.0,28483.492601229427,13.94540332929086,4078
737,0.0075207781573501595,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,0.13200000000000012,28399.666108831658,353.93336692639485,51.31770503041829,646018383.4347,2561024.0,28483.492601229427,12.948088074906616,4078
750,0.010364685317690475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.13200000000000012,28403.02738086722,353.9526979302282,51.40655782555255,646018383.1787,1024.0,28498.047833602308,13.785532469591955,4078
751,0.010112695640788904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.13200000000000012,28392.69862595685,353.9526979302282,51.40655782555255,646018383.4347,2561024.0,28483.4926014854,13.475457359848525,4078
752,0.009317552559610356,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.13200000000000012,28410.783328933318,353.9526979302282,51.40655782555255,646018383.1787,1024.0,28498.047833602308,13.21094278762802,4078
753,0.009090687457122786,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.13200000000000012,28400.28024527647,353.9526979302282,51.40655782555255,646018383.4347,2561024.0,28483.4926014854,12.900570236150736,4078
768,0.010317246934677723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.13200000000000012,28405.52633905752,353.97190658439155,51.49506980949269,646018383.1787,1024.0,28498.047833627414,13.603050729148483,4078
769,0.009879965745940435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.13200000000000012,28398.24324308336,353.97190658439155,51.49506980949269,646018383.4347,2561024.0,28483.492601596194,13.057515729481796,4078
770,0.009331427292582285,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.13200000000000012,28412.24078475128,353.97190658439155,51.49506980949269,646018383.1787,1024.0,28498.047833627414,13.100156401824613,4078
786,0.01027143727042725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.13200000000000012,28406.657685581737,353.99099404250546,51.58324248946749,646018383.1787,1024.0,28498.047833733828,13.519626337446725,4078
787,0.010174054192705985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.13200000000000012,28393.41460693749,353.99099404250546,51.58324248946749,646018383.4347,2561024.0,28483.492601555397,13.422219981650306,4078
788,0.009184013518733483,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.13200000000000012,28415.4349455471,353.99099404250546,51.58324248946749,646018383.1787,1024.0,28498.047833733828,12.854017907777306,4078
789,0.009124818268170352,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.13200000000000012,28401.622043657924,353.99099404250546,51.58324248946749,646018383.4347,2561024.0,28483.492601555397,12.796136752744806,4078
804,0.010583806205779865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.13200000000000012,28401.316236884904,354.0099614437866,51.67107736820484,646018383.1787,1024.0,28498.04783364245,13.909104698545127,4078
805,0.010396617324243277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.13200000000000012,28390.15435944731,354.0099614437866,51.67107736820484,646018383.4347,2561024.0,28483.49260147904,13.662960296489809,4078
806,0.009542396521445291,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.13200000000000012,28409.522917259284,354.0099614437866,51.67107736820484,646018383.1787,1024.0,28498.04783364245,13.306007393892802,4078
807,0.009418716609193158,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.13200000000000012,28397.20183706744,354.0099614437866,51.67107736820484,646018383.4347,2561024.0,28483.49260147904,13.137028919173353,4078
822,0.010514481774297188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.13200000000000012,28402.70961641335,354.0288099132709,51.7585759438845,646018383.1787,1024.0,28498.04783359851,13.80856380549107,4078
823,0.010535548196110392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.13200000000000012,28387.27974921612,354.0288099132709,51.7585759438845,646018383.4347,2561024.0,28483.492601381626,13.871759237061951,4078
824,0.00956861995621432,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.13200000000000012,28409.306090991013,354.0288099132709,51.7585759438845,646018383.1787,1024.0,28498.04783359851,13.322292791220072,4078
825,0.009637018833333722,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.13200000000000012,28393.05568516168,354.0288099132709,51.7585759438845,646018383.4347,2561024.0,28483.492601381626,13.44893424922193,4078
840,0.010238072893057474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.13200000000000012,28407.55541757385,354.04754056203245,51.845739710092296,646018383.1787,1024.0,28498.04783367076,13.453060328186256,4078
841,0.010376198069201464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.13200000000000012,28389.79399762992,354.04754056203245,51.845739710092296,646018383.4347,2561024.0,28483.49260140813,13.689309973713653,4078
842,0.009295153490687099,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.13200000000000012,28414.09097265753,354.04754056203245,51.845739710092296,646018383.1787,1024.0,28498.04783367076,12.958152724306816,4078
843,0.0094843129761077,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.13200000000000012,28395.367226288163,354.04754056203245,51.845739710092296,646018383.4347,2561024.0,28483.49260140813,13.27594630299216,4078
858,0.009926333294360826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.13200000000000012,28412.752367882553,354.0661544873991,51.932570155775956,646018383.1787,1024.0,28498.047833813907,13.06104635405254,4078
859,0.010070238379942979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.13200000000000012,28395.432444668626,354.0661544873991,51.932570155775956,646018383.4347,2561024.0,28483.49260152866,13.271032880679053,4078
861,0.009130396303898027,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.13200000000000012,28402.048865996072,354.0661544873991,51.932570155775956,646018383.4347,2561024.0,28483.49260152866,12.762737600733338,4078
876,0.01034237236292544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.13200000000000012,28405.65595707394,354.0846527731632,52.01906876520245,646018383.1787,1024.0,28498.047833704248,13.593518796125364,4078
877,0.01002834561794677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.13200000000000012,28396.73656017602,354.0846527731632,52.01906876520245,646018383.4347,2561024.0,28483.492601585756,13.17239852188926,4078
878,0.009330289257348284,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.13200000000000012,28413.71090880848,354.0846527731632,52.01906876520245,646018383.1787,1024.0,28498.047833704248,12.987449703137862,4078
894,0.01054534141423205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.13200000000000012,28402.12740278908,354.1030364897892,52.105237017916764,646018383.1787,1024.0,28498.047833542558,13.850662854425291,4078
895,0.01014584652408389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.13200000000000012,28394.489251071624,354.1030364897892,52.105237017916764,646018383.4347,2561024.0,28483.49260149569,13.341915186663968,4078
896,0.009665062026511236,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.13200000000000012,28407.248035379802,354.1030364897892,52.105237017916764,646018383.1787,1024.0,28498.047833542558,13.475889444690166,4078
897,0.009257313132020419,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.13200000000000012,28400.26208245152,354.1030364897892,52.105237017916764,646018383.4347,2561024.0,28483.49260149569,12.901978068821023,4078
907,0.019435316812300457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.13500000000000012,28403.6474971002,353.7866247347216,51.2803504417153,646018383.4347,2561024.0,28483.492601370464,12.636859124819383,4078
912,0.010537547270428221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.13500000000000012,28401.460748480902,353.7866247347216,51.2803504417153,646018383.1787,1024.0,28498.047833571312,13.8987110978256,4078
913,0.010564201141278547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.13500000000000012,28386.016452158776,353.7866247347216,51.2803504417153,646018383.4347,2561024.0,28483.492601370464,13.962531948875792,4078
914,0.009552975553670002,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.13500000000000012,28408.194565526068,353.7866247347216,51.2803504417153,646018383.1787,1024.0,28498.047833571312,13.405466649486282,4078
915,0.009602518879884886,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.13500000000000012,28392.411580308468,353.7866247347216,51.2803504417153,646018383.4347,2561024.0,28483.492601370464,13.496741907734368,4078
924,0.019539292148942258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.13500000000000012,28417.672206949297,353.806447913252,51.369323523399366,646018383.1787,1024.0,28498.047833566725,12.678771755767809,4078
925,0.019843166708257982,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.13500000000000012,28400.038045505262,353.806447913252,51.369323523399366,646018383.4347,2561024.0,28483.49260132788,12.919330928698775,4078
930,0.010643099766671714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.13500000000000012,28399.201916766608,353.806447913252,51.369323523399366,646018383.1787,1024.0,28498.047833566725,14.060292799235532,4078
931,0.010734179180214805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.13500000000000012,28382.268192055366,353.806447913252,51.369323523399366,646018383.4347,2561024.0,28483.49260132788,14.2284510240934,4078
932,0.009629536416497176,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.13500000000000012,28406.72047711301,353.806447913252,51.369323523399366,646018383.1787,1024.0,28498.047833566725,13.514981054645675,4078
933,0.00976284698352522,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.13500000000000012,28389.0500057301,353.806447913252,51.369323523399366,646018383.4347,2561024.0,28483.49260132788,13.743550894712659,4078
935,0.007444308890934033,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,0.13500000000000012,28403.48475536173,353.806447913252,51.369323523399366,646018383.4347,2561024.0,28483.49260132788,12.649730903552774,4078
948,0.010476147929637475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.13500000000000012,28402.54742015851,353.8261454945264,51.45795548460333,646018383.1787,1024.0,28498.04783362829,13.820304878676234,4078
949,0.010047676514538863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.13500000000000012,28395.27820839037,353.8261454945264,51.45795548460333,646018383.4347,2561024.0,28483.492601571896,13.282649824603993,4078
950,0.009458003900397092,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.13500000000000012,28410.204216247934,353.8261454945264,51.45795548460333,646018383.1787,1024.0,28498.04783362829,13.254706136339394,4078
951,0.00902319661279911,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.13500000000000012,28403.20524403354,353.8261454945264,51.45795548460333,646018383.4347,2561024.0,28483.492601571896,12.671807885093306,4078
966,0.01060067053687879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.13500000000000012,28401.038753763707,353.8457186638165,51.54624783015957,646018383.1787,1024.0,28498.047833608696,13.929040156808306,4078
967,0.010466192426363903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.13500000000000012,28389.370349469853,353.8457186638165,51.54624783015957,646018383.4347,2561024.0,28483.492601440004,13.720222445000767,4078
968,0.009598489792531762,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.13500000000000012,28408.46945930217,353.8457186638165,51.54624783015957,646018383.1787,1024.0,28498.047833608696,13.38494484908517,4078
969,0.009537365575316998,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.13500000000000012,28395.512375562153,353.8457186638165,51.54624783015957,646018383.4347,2561024.0,28483.492601440004,13.265008547140171,4078
978,0.019711336061001002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.13500000000000012,28417.921953620826,353.86516859158496,51.63420206047888,646018383.1787,1024.0,28498.047833639346,12.659058418264808,4078
984,0.010761867695433119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.13500000000000012,28398.152430249516,353.86516859158496,51.63420206047888,646018383.1787,1024.0,28498.047833639346,14.134737591468042,4078
