,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
57,0.03338699875602457,1000.0,12.582398430442645,28312.377033636498,1.0240000486373901,1.6000000000000003,28233.218658505295,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
58,0.04190561676083601,1000.0,12.241700519989033,28312.377033636498,1.0240000486373901,2.2,28237.447417825948,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
59,0.03949125601315773,100.0,12.380964295280716,28312.377033636498,1.0240000486373901,2.0,28235.73289519599,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
60,2.5372689348058494e-05,100.0,12.825927186219882,28312.377033636498,1.0240000486373901,2.2,28230.12482954339,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
61,1.0,100.0,0.0,28312.377033636498,1.0240000486373901,2.4000000000000004,,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
62,0.03949125601315773,158.48931924611142,12.380964295280716,28312.377033636498,1.0240000486373901,2.0,28235.73289519599,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
63,0.004556876415168398,158.48931924611142,13.116447075188297,28312.377033636498,1.0240000486373901,2.2,28226.35644169839,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
64,1e-06,158.48931924611142,8.736286765720221,28312.377033636498,1.0240000486373901,2.4000000000000004,28274.21568041005,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
65,0.03949125601315773,251.18864315095823,12.380964295280716,28312.377033636498,1.0240000486373901,2.0,28235.73289519599,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
66,0.02979404745363385,251.18864315095823,13.154488249385945,28312.377033636498,1.0240000486373901,2.2,28225.85675308488,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
67,0.0011327417875188505,251.18864315095823,12.90927272119901,28312.377033636498,1.0240000486373901,2.4000000000000004,28229.05237254135,73.24531953276768,105.107873676876,646018382.9226999,-2561024.0,2435
68,61.06515537548573,25.118864315095795,6.715706406230137,28498.04781863289,1.0240000486373901,-0.2,28475.49746236555,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
69,12.1976579428657,25.118864315095795,7.541509810766,28498.04781863289,1.0240000486373901,0.4000000000000001,28469.61063351995,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
70,2.1221655108285367,25.118864315095795,8.5696571791876,28498.04781863289,1.0240000486373901,1.0000000000000002,28461.32830654849,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
71,0.2914099219041681,25.118864315095795,10.374611212355218,28498.04781863289,1.0240000486373901,1.6000000000000003,28444.231539729128,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
72,1.0,25.118864315095795,0.0,28498.04781863289,1.0240000486373901,2.2,,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
73,2.141657459160981,63.0957344480193,9.918843392530414,28498.04781863289,1.0240000486373901,-0.2,28448.85609151012,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
74,0.826676440523278,63.0957344480193,10.390404551322465,28498.04781863289,1.0240000486373901,0.4000000000000001,28444.06756526282,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
75,0.3085680853228958,63.0957344480193,11.039495742572276,28498.04781863289,1.0240000486373901,1.0000000000000002,28437.112585507755,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
76,0.10585199323180754,63.0957344480193,12.000408154767987,28498.04781863289,1.0240000486373901,1.6000000000000003,28426.04292069238,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
77,1.0,63.0957344480193,0.0,28498.04781863289,1.0240000486373901,2.2,191669.10154682567,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
78,0.19266394224467912,158.48931924611142,12.364637860083631,28498.04781863289,1.0240000486373901,-0.2,28421.605683927384,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
79,0.13156275388421498,158.48931924611142,12.462903394267519,28498.04781863289,1.0240000486373901,0.4000000000000001,28420.38583812547,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
80,0.08880864096515813,158.48931924611142,12.599260887710576,28498.04781863289,1.0240000486373901,1.0000000000000002,28418.677131174594,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
81,0.05856470016037375,158.48931924611142,12.823064299899032,28498.04781863289,1.0240000486373901,1.6000000000000003,28415.83232961322,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
82,0.004861005988584948,158.48931924611142,13.941979496623931,28498.04781863289,1.0240000486373901,2.2,28400.85842249075,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
83,0.033710462601637035,398.1071705534973,13.307979774737147,28498.04781863289,1.0240000486373901,-0.2,28409.496655790485,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
84,0.03742581377703953,398.1071705534973,13.302810533700164,28498.04781863289,1.0240000486373901,0.4000000000000001,28409.56543458513,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
85,0.04050356033838892,398.1071705534973,13.27390671917293,28498.04781863289,1.0240000486373901,1.0000000000000002,28409.94951883824,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
86,0.042285342112579456,398.1071705534973,13.213190980876796,28498.04781863289,1.0240000486373901,1.6000000000000003,28410.75361068433,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
87,0.04061128144016458,398.1071705534973,13.358435425660627,28498.04781863289,1.0240000486373901,2.2,28408.82392012212,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
88,0.009415811252448477,1000.0,13.550372718166152,28498.04781863289,1.0240000486373901,-0.2,28406.24151823228,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
89,0.015892256835013666,1000.0,13.584077088123099,28498.04781863289,1.0240000486373901,0.4000000000000001,28405.784243464856,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
90,0.024989497414992262,1000.0,13.563072867609076,28498.04781863289,1.0240000486373901,1.0000000000000002,28406.069345826854,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
91,0.03564640979407196,1000.0,13.410668788684593,28498.04781863289,1.0240000486373901,1.6000000000000003,28408.12479995299,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
92,0.04468880404485332,1000.0,13.043986647803278,28498.04781863289,1.0240000486373901,2.2,28412.975024798856,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
93,0.042129849663229295,100.0,13.193004644460999,28498.04781863289,1.0240000486373901,2.0,28411.020132858506,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
94,2.7064406405019142e-05,100.0,13.627818882463643,28498.04781863289,1.0240000486373901,2.2,28405.189094886275,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
95,1.0,100.0,0.0,28498.04781863289,1.0240000486373901,2.4000000000000004,,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
96,0.042129849663229295,158.48931924611142,13.193004644460999,28498.04781863289,1.0240000486373901,2.0,28411.020132858506,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
97,0.004861005988584948,158.48931924611142,13.941979496623931,28498.04781863289,1.0240000486373901,2.2,28400.85842249075,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
98,1e-06,158.48931924611142,5.734146689264569,28498.04781863289,1.0240000486373901,2.4000000000000004,28481.60759950589,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
99,0.042129849663229295,251.18864315095823,13.193004644460999,28498.04781863289,1.0240000486373901,2.0,28411.020132858506,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
100,0.03176524669353843,251.18864315095823,14.004059101218497,28498.04781863289,1.0240000486373901,2.2,28399.99098297768,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
101,0.0012083255248555515,251.18864315095823,13.717839026505729,28498.04781863289,1.0240000486373901,2.4000000000000004,28403.95826485433,73.24531953276768,105.107873676876,646018383.1786999,1024.0,2435
102,60.49809276601876,25.118864315095795,6.653998402703231,28483.49258658505,1.0240000486373901,-0.2,28461.35473921346,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
103,11.864662170385015,25.118864315095795,7.337404474217108,28483.49258658505,1.0240000486373901,0.4000000000000001,28456.57383437592,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
104,2.032189323151486,25.118864315095795,8.210329890172273,28483.49258658505,1.0240000486373901,1.0000000000000002,28449.78782813232,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
105,0.2778242145978961,25.118864315095795,9.89093778004043,28483.49258658505,1.0240000486373901,1.6000000000000003,28434.577261500734,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
106,1.0,25.118864315095795,0.0,28483.49258658505,1.0240000486373901,2.2,,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
107,2.0218907203823036,63.0957344480193,9.372878250786107,28483.49258658505,1.0240000486373901,-0.2,28439.56716323302,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
108,0.7835236494809967,63.0957344480193,9.851847834164777,28483.49258658505,1.0240000486373901,0.4000000000000001,28434.96313371128,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
109,0.29427243380671303,63.0957344480193,10.524585303457293,28483.49258658505,1.0240000486373901,1.0000000000000002,28428.109138680175,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
110,0.10197742737048059,63.0957344480193,11.549399717167766,28483.49258658505,1.0240000486373901,1.6000000000000003,28416.79826967159,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
111,1.0,63.0957344480193,0.0,28483.49258658505,1.0240000486373901,2.2,191692.92429355741,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
112,0.1862680760600939,158.48931924611142,11.938905438521223,28483.49258658505,1.0240000486373901,-0.2,28412.223855050073,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
113,0.1273325829878065,158.48931924611142,12.047783383005786,28483.49258658505,1.0240000486373901,0.4000000000000001,28410.918044363134,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
114,0.0860955789668707,158.48931924611142,12.20043393026582,28483.49258658505,1.0240000486373901,1.0000000000000002,28409.06729254166,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
115,0.05692487299164609,158.48931924611142,12.452072823478801,28483.49258658505,1.0240000486373901,1.6000000000000003,28405.96552778444,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
116,0.004804894580288209,158.48931924611142,13.807866730734547,28483.49258658505,1.0240000486373901,2.2,28388.163994758186,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
117,0.0331618011664299,398.1071705534973,13.08826486923513,28483.49258658505,1.0240000486373901,-0.2,28397.841247941422,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
118,0.03673252301311933,398.1071705534973,13.05174192284168,28483.49258658505,1.0240000486373901,0.4000000000000001,28398.318602974818,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
119,0.03965332258199749,398.1071705534973,12.988972528107038,28483.49258658505,1.0240000486373901,1.0000000000000002,28399.13588291709,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
120,0.04129502286572795,398.1071705534973,12.895877984010465,28483.49258658505,1.0240000486373901,1.6000000000000003,28400.340752095806,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
121,0.039634930739856016,398.1071705534973,13.029997693467546,28483.49258658505,1.0240000486373901,2.2,28398.602166639164,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
122,0.009327737302077052,1000.0,13.436221364303163,28483.49258658505,1.0240000486373901,-0.2,28393.22656430977,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
123,0.01569594536827041,1000.0,13.424871086896795,28483.49258658505,1.0240000486373901,0.4000000000000001,28393.37900473515,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
124,0.024581495623161323,1000.0,13.344081563960604,28483.49258658505,1.0240000486373901,1.0000000000000002,28394.460330192233,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
125,0.034891915850616434,1000.0,13.122221635000932,28483.49258658505,1.0240000486373901,1.6000000000000003,28397.396236266006,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
126,0.043525718677260954,1000.0,12.694227387259442,28483.49258658505,1.0240000486373901,2.2,28402.920882105325,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
127,0.041096814723954385,100.0,12.860928971810244,28483.49258658505,1.0240000486373901,2.0,28400.790839576075,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
128,2.6808195963899616e-05,100.0,13.526022930524112,28483.49258658505,1.0240000486373901,2.2,28392.015938426517,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
129,1.0,100.0,0.0,28483.49258658505,1.0240000486373901,2.4000000000000004,,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
130,0.041096814723954385,158.48931924611142,12.860928971810244,28483.49258658505,1.0240000486373901,2.0,28400.790839576075,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
131,0.004804894580288209,158.48931924611142,13.807866730734547,28483.49258658505,1.0240000486373901,2.2,28388.163994758186,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
132,1e-06,158.48931924611142,6.298455351167431,28483.49258658505,1.0240000486373901,2.4000000000000004,28463.657316679724,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
133,0.041096814723954385,251.18864315095823,12.860928971810244,28483.49258658505,1.0240000486373901,2.0,28400.790839576075,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
134,0.031124883182645804,251.18864315095823,13.724347787384588,28483.49258658505,1.0240000486373901,2.2,28389.313725490505,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
135,0.0011962074555137508,251.18864315095823,13.607733900213239,28483.49258658505,1.0240000486373901,2.4000000000000004,28390.907375635543,73.24531953276768,105.107873676876,646018383.4347,2561024.0,2435
