,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
70,0.00518861674697861,729.9668340323904,17.44985120157222,46039.44034928533,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.58,45887.191695806825,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
71,0.005189451518794134,729.9668340323904,17.28063726098843,46039.44034928533,2.0479999780654907,0.3,-0.042000000000000065,-0.58,45890.1301372124,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
72,0.009385361410932174,290.605030894529,15.85638852658116,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.04000000000000006,-0.58,45913.72782073238,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
73,0.008428748480940624,290.605030894529,15.654217567033518,46039.44034928533,2.0479999780654907,0.09999999999999998,-0.04000000000000006,-0.58,45916.91308546732,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
74,0.00745825038820859,290.605030894529,15.400489506120772,46039.44034928533,2.0479999780654907,0.3,-0.04000000000000006,-0.58,45920.85281077126,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
75,0.006785999770151051,460.57793515969075,16.762580021722574,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.04000000000000006,-0.58,45898.948304793004,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
76,0.006499174972630004,460.57793515969075,16.568916478680066,46039.44034928533,2.0479999780654907,0.09999999999999998,-0.04000000000000006,-0.58,45902.17585264659,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
77,0.006095937669360249,460.57793515969075,16.30088761388984,46039.44034928533,2.0479999780654907,0.3,-0.04000000000000006,-0.58,45906.580880785,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
78,0.004957406219033928,729.9668340323904,17.22409794969739,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.04000000000000006,-0.58,45891.105574194946,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
79,0.005084104976374922,729.9668340323904,17.11448189843453,46039.44034928533,2.0479999780654907,0.09999999999999998,-0.04000000000000006,-0.58,45892.98760395941,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
80,0.00506936035842128,729.9668340323904,16.90017871588205,46039.44034928533,2.0479999780654907,0.3,-0.04000000000000006,-0.58,45896.632328970954,93.94518622903757,30.172763170745124,646018382.6667001,-5122048.0,2410
81,0.0060153279554299496,579.833266684221,17.450890687618617,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.043000000000000066,-0.581,45887.173556389724,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
82,0.006053479781252877,579.833266684221,17.426634205162596,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.043000000000000066,-0.581,45887.59655942506,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
83,0.006061203793838585,579.833266684221,17.385371689680127,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.043000000000000066,-0.581,45888.314774891165,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
84,0.005018280957535692,729.9668340323904,17.542014063182382,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.043000000000000066,-0.581,45885.57922058889,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
85,0.0051452929026787305,729.9668340323904,17.549542976657726,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.043000000000000066,-0.581,45885.44711994055,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
86,0.005245228904530528,729.9668340323904,17.538020996011348,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.043000000000000066,-0.581,45885.64925905706,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
87,0.004199297397171119,918.9737971303117,17.535749609351036,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.043000000000000066,-0.581,45885.6890921044,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
88,0.0043876103943456405,918.9737971303117,17.58035302579888,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.043000000000000066,-0.581,45884.90594302947,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
89,0.004554800074879601,918.9737971303117,17.604532308370793,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.043000000000000066,-0.581,45884.480570387095,94.23276227642927,30.224609309131704,646018382.6667001,-5122048.0,2410
90,0.005988325411175749,579.833266684221,17.539314676954774,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.042000000000000065,-0.581,45885.62656961671,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
91,0.006022227686641706,579.833266684221,17.51166058151716,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.042000000000000065,-0.581,45886.1112211242,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
92,0.006025663541729403,579.833266684221,17.466684033308365,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.042000000000000065,-0.581,45886.897823725616,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
93,0.005003567850377528,729.9668340323904,17.634284290734346,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.042000000000000065,-0.581,45883.95635806211,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
94,0.005126519768396728,729.9668340323904,17.638819204078608,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.042000000000000065,-0.581,45883.876377828245,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
95,0.005222104974488292,729.9668340323904,17.623807778179735,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.042000000000000065,-0.581,45884.14104898422,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
96,0.004192672018431351,918.9737971303117,17.630128122749632,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.042000000000000065,-0.581,45884.02964047305,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
97,0.0043774985525764625,918.9737971303117,17.67247254087108,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.042000000000000065,-0.581,45883.28220643141,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
98,0.004540711152450077,918.9737971303117,17.69370121355239,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.042000000000000065,-0.581,45882.9068179681,94.13467137373642,30.221488431915525,646018382.6667001,-5122048.0,2410
99,0.006037195926218434,579.833266684221,17.572043786790818,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.041000000000000064,-0.581,45885.051987862884,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
100,0.006074632401208083,579.833266684221,17.545994017550075,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.041000000000000064,-0.581,45885.50939625338,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
101,0.006081450538608416,579.833266684221,17.502427444522777,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.041000000000000064,-0.581,45886.27286605994,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
102,0.005036403359642542,729.9668340323904,17.65739203868123,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.041000000000000064,-0.581,45883.54860248149,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
103,0.00516317227715044,729.9668340323904,17.664129974865126,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.041000000000000064,-0.581,45883.42960540087,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
104,0.0052626654869139715,729.9668340323904,17.651252711710203,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.041000000000000064,-0.581,45883.656988139,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
105,0.004214394316167725,918.9737971303117,17.64453733586353,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.041000000000000064,-0.581,45883.77550038699,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
106,0.004402822377901926,918.9737971303117,17.689370031935322,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.041000000000000064,-0.581,45882.983443221965,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
107,0.0045699286660336805,918.9737971303117,17.71316496799193,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.041000000000000064,-0.581,45882.56224269368,94.03655618565435,30.218440418724423,646018382.6667001,-5122048.0,2410
108,0.0059364376022939215,579.833266684221,17.368748044247635,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.043000000000000066,-0.58,45888.60364497305,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
109,0.005968819709672126,579.833266684221,17.34146085594728,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.043000000000000066,-0.58,45889.077216976155,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
110,0.00597098172550861,579.833266684221,17.297235660105734,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.043000000000000066,-0.58,45889.843168544714,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
111,0.004965086505168082,729.9668340323904,17.473528174065862,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.043000000000000066,-0.58,45886.778255860394,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
112,0.005085819979608529,729.9668340323904,17.477123777332178,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.043000000000000066,-0.58,45886.715421521236,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
113,0.005179302456735202,729.9668340323904,17.461562459077467,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.043000000000000066,-0.58,45886.9872675292,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
114,0.004164086399300288,918.9737971303117,17.480331497082265,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.043000000000000066,-0.58,45886.65935466139,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
115,0.0043464441251274055,918.9737971303117,17.520529369256437,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.043000000000000066,-0.58,45885.95587459584,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
116,0.0045071753053965114,918.9737971303117,17.539977597009305,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.043000000000000066,-0.58,45885.61494223354,94.24003355045197,30.181930802335447,646018382.6667001,-5122048.0,2410
117,0.005882933961314178,579.833266684221,17.405354465565384,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.042000000000000065,-0.58,45887.96716724934,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
118,0.005909326574713179,579.833266684221,17.37125526491481,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.042000000000000065,-0.58,45888.560094545915,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
119,0.005905567458609725,579.833266684221,17.319894866475583,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.042000000000000065,-0.58,45889.45097019245,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
120,0.004931233230981934,729.9668340323904,17.52133800351251,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.042000000000000065,-0.58,45885.941706568665,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
121,0.005045961840930458,729.9668340323904,17.51814706536454,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.042000000000000065,-0.58,45885.99761098346,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
122,0.005133154515843405,729.9668340323904,17.495232050153415,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.042000000000000065,-0.58,45886.39877704097,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
123,0.004143669921056298,918.9737971303117,17.53703371668432,46039.44034928533,2.0479999780654907,-0.20000000000000004,-0.042000000000000065,-0.58,45885.66657349527,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
124,0.004320602723371691,918.9737971303117,17.57091679037974,46039.44034928533,2.0479999780654907,-0.10000000000000003,-0.042000000000000065,-0.58,45885.07179085811,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
125,0.004475331537173973,918.9737971303117,17.583210175865688,46039.44034928533,2.0479999780654907,-2.7755575615628914e-17,-0.042000000000000065,-0.58,45884.855709241,94.14177533049202,30.178801860761766,646018382.6667001,-5122048.0,2410
