,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
84,0.009395728449253238,729.9668340323904,14.635706983591607,28312.377047667862,1.0240000486373901,0.5,0.8889999999999999,-0.7630000000000001,28205.275088213086,40.63842735497941,49.516514976046835,646018382.9226999,-2561024.0,3606
85,0.009639551951508025,729.9668340323904,14.658720656018414,28312.377047667862,1.0240000486373901,0.6,0.8889999999999999,-0.7630000000000001,28204.93800203227,40.63842735497941,49.516514976046835,646018382.9226999,-2561024.0,3606
86,0.00982974707193442,729.9668340323904,14.659418888298031,28312.377047667862,1.0240000486373901,0.7,0.8889999999999999,-0.7630000000000001,28204.927766596567,40.63842735497941,49.516514976046835,646018382.9226999,-2561024.0,3606
87,0.008378990802846367,918.9737971303117,14.609152566954087,28312.377047667862,1.0240000486373901,0.5,0.8889999999999999,-0.7630000000000001,28205.66337830559,40.63842735497941,49.516514976046835,646018382.9226999,-2561024.0,3606
88,0.008716610386784358,918.9737971303117,14.652639023305452,28312.377047667862,1.0240000486373901,0.6,0.8889999999999999,-0.7630000000000001,28205.027132494215,40.63842735497941,49.516514976046835,646018382.9226999,-2561024.0,3606
89,0.00900722940811938,918.9737971303117,14.673220381611426,28312.377047667862,1.0240000486373901,0.7,0.8889999999999999,-0.7630000000000001,28204.725349484193,40.63842735497941,49.516514976046835,646018382.9226999,-2561024.0,3606
90,0.010612494513548636,579.833266684221,14.627112236199892,28312.377047667862,1.0240000486373901,0.5,0.8899999999999999,-0.7630000000000001,28205.400841482668,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
91,0.010725885031553889,579.833266684221,14.629132874336957,28312.377047667862,1.0240000486373901,0.6,0.8899999999999999,-0.7630000000000001,28205.37128334036,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
92,0.010780659797463175,579.833266684221,14.60970183048861,28312.377047667862,1.0240000486373901,0.7,0.8899999999999999,-0.7630000000000001,28205.65535387997,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
93,0.0093612123797604,729.9668340323904,14.628423071916096,28312.377047667862,1.0240000486373901,0.5,0.8899999999999999,-0.7630000000000001,28205.38166688238,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
94,0.009601394546247623,729.9668340323904,14.650625460557185,28312.377047667862,1.0240000486373901,0.6,0.8899999999999999,-0.7630000000000001,28205.0566344751,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
95,0.009787754091806402,729.9668340323904,14.650702048528766,28312.377047667862,1.0240000486373901,0.7,0.8899999999999999,-0.7630000000000001,28205.05551241048,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
96,0.008351732272295765,918.9737971303117,14.604291420345048,28312.377047667862,1.0240000486373901,0.5,0.8899999999999999,-0.7630000000000001,28205.73438372268,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
97,0.008685672967141428,918.9737971303117,14.646841664763931,28312.377047667862,1.0240000486373901,0.6,0.8899999999999999,-0.7630000000000001,28205.11206229153,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
98,0.008972327201359471,918.9737971303117,14.666646458196182,28312.377047667862,1.0240000486373901,0.7,0.8899999999999999,-0.7630000000000001,28204.821788503003,40.60659588291617,49.53483838094284,646018382.9226999,-2561024.0,3606
99,0.01058634675127052,579.833266684221,14.57342929102693,28312.377047667862,1.0240000486373901,0.5,0.8909999999999999,-0.7630000000000001,28206.18462701758,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
100,0.010698722234283347,579.833266684221,14.572588435939263,28312.377047667862,1.0240000486373901,0.6,0.8909999999999999,-0.7630000000000001,28206.196880806227,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
101,0.010752613534914357,579.833266684221,14.550179044871728,28312.377047667862,1.0240000486373901,0.7,0.8909999999999999,-0.7630000000000001,28206.52319254895,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
102,0.009338087159111864,729.9668340323904,14.576936069511458,28312.377047667862,1.0240000486373901,0.5,0.8909999999999999,-0.7630000000000001,28206.13351508055,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
103,0.009577014813404092,729.9668340323904,14.596151342468593,28312.377047667862,1.0240000486373901,0.6,0.8909999999999999,-0.7630000000000001,28205.853230661738,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
104,0.009762231714602975,729.9668340323904,14.59311379394326,28312.377047667862,1.0240000486373901,0.7,0.8909999999999999,-0.7630000000000001,28205.897562566373,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
105,0.008331077968362303,918.9737971303117,14.554786462125067,28312.377047667862,1.0240000486373901,0.5,0.8909999999999999,-0.7630000000000001,28206.456143188832,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
106,0.008663575339960846,918.9737971303117,14.594219364525946,28312.377047667862,1.0240000486373901,0.6,0.8909999999999999,-0.7630000000000001,28205.88142823791,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
107,0.008948876867794008,918.9737971303117,14.610772219566613,28312.377047667862,1.0240000486373901,0.7,0.8909999999999999,-0.7630000000000001,28205.639715241832,40.574805613367424,49.553156770941285,646018382.9226999,-2561024.0,3606
108,0.010672669116968523,579.833266684221,14.717797246785185,28312.377047667862,1.0240000486373901,0.5,0.8889999999999999,-0.7620000000000001,28204.070269769123,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
109,0.010788456811853222,579.833266684221,14.72490390092139,28312.377047667862,1.0240000486373901,0.6,0.8889999999999999,-0.7620000000000001,28203.965650222177,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
110,0.010845278117851178,579.833266684221,14.710582465262268,28312.377047667862,1.0240000486373901,0.7,0.8889999999999999,-0.7620000000000001,28204.17642943422,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
111,0.00941224278903291,729.9668340323904,14.713378674014562,28312.377047667862,1.0240000486373901,0.5,0.8889999999999999,-0.7620000000000001,28204.13529166539,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
112,0.009655523768950252,729.9668340323904,14.741091716805188,28312.377047667862,1.0240000486373901,0.6,0.8889999999999999,-0.7620000000000001,28203.72715516623,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
113,0.009844692951994834,729.9668340323904,14.746728692199879,28312.377047667862,1.0240000486373901,0.7,0.8889999999999999,-0.7620000000000001,28203.644044107186,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
114,0.008395590813379095,918.9737971303117,14.684155932705291,28312.377047667862,1.0240000486373901,0.5,0.8889999999999999,-0.7620000000000001,28204.56482993986,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
115,0.008733103269328316,918.9737971303117,14.732593510568643,28312.377047667862,1.0240000486373901,0.6,0.8889999999999999,-0.7620000000000001,28203.852391894037,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
116,0.009023116249578867,918.9737971303117,14.758365251963433,28312.377047667862,1.0240000486373901,0.7,0.8889999999999999,-0.7620000000000001,28203.47237521268,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3606
117,0.010653515248929277,579.833266684221,14.757345969191006,28312.377047667862,1.0240000486373901,0.5,0.8899999999999999,-0.7620000000000001,28203.487417640663,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
118,0.010764697198689346,579.833266684221,14.764246162683756,28312.377047667862,1.0240000486373901,0.6,0.8899999999999999,-0.7620000000000001,28203.3855652917,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
119,0.010816342747759028,579.833266684221,14.7493973857125,28312.377047667862,1.0240000486373901,0.7,0.8899999999999999,-0.7620000000000001,28203.60468604703,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
120,0.00940017084529675,729.9668340323904,14.753251071903,28312.377047667862,1.0240000486373901,0.5,0.8899999999999999,-0.7620000000000001,28203.54783907256,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
121,0.009639227973314974,729.9668340323904,14.78098977319958,28312.377047667862,1.0240000486373901,0.6,0.8899999999999999,-0.7620000000000001,28203.138218330147,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
122,0.009823467314067932,729.9668340323904,14.786290286738534,28312.377047667862,1.0240000486373901,0.7,0.8899999999999999,-0.7620000000000001,28203.059857446013,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
123,0.008388404028902962,918.9737971303117,14.724110703142173,28312.377047667862,1.0240000486373901,0.5,0.8899999999999999,-0.7620000000000001,28203.97732966867,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
124,0.008722139316004563,918.9737971303117,14.772824895002858,28312.377047667862,1.0240000486373901,0.6,0.8899999999999999,-0.7620000000000001,28203.258869978654,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
125,0.00900756851545319,918.9737971303117,14.79847187891941,28312.377047667862,1.0240000486373901,0.7,0.8899999999999999,-0.7620000000000001,28202.879662692278,40.5694695531952,49.5191327011037,646018382.9226999,-2561024.0,3606
