,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
129,0.007371089368057167,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.8000000000000002,45917.791641581935,105.50933452267488,39.700518855414984,646018382.6667,-5122048.0,46039.44035154818,15.59799409964295,2205
132,0.005567426701591717,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.8000000000000002,45938.009079741416,105.50933452267488,39.700518855414984,646018382.6667,-5122048.0,46039.44035154818,14.242982258415317,2205
144,0.014711627388101611,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.8000000000000002,45934.41499717803,105.24299774290158,39.6645267364302,646018382.6667,-5122048.0,46039.4403516088,14.493126262526706,2205
147,0.009952423604480055,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.8000000000000002,45944.69907600805,105.24299774290158,39.6645267364302,646018382.6667,-5122048.0,46039.4403516088,13.765266114445229,2205
153,0.008073057517903496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.8000000000000002,45908.30733401104,105.24299774290158,39.6645267364302,646018382.6667,-5122048.0,46039.4403516088,16.194629825825373,2205
155,0.010042024193445836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.8000000000000002,28383.807725083596,105.24299774290158,39.6645267364302,646018383.4347,2561024.0,28483.49260124445,14.119835421197555,2205
156,0.0072835336960729935,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.8000000000000002,45919.36741917474,105.24299774290158,39.6645267364302,646018382.6667,-5122048.0,46039.4403516088,15.496640438111564,2205
158,0.009047311750709611,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.8000000000000002,28392.78704032549,105.24299774290158,39.6645267364302,646018383.4347,2561024.0,28483.49260124445,13.468894603415622,2205
159,0.005429563621318329,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.8000000000000002,45941.883318405,105.24299774290158,39.6645267364302,646018382.6667,-5122048.0,46039.4403516088,13.968323679224854,2205
171,0.014629259340326845,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.8000000000000002,45930.2771368565,104.97598451475669,39.62910758718793,646018382.6667,-5122048.0,46039.44035147526,14.77587321404472,2205
174,0.009801301612488152,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.8000000000000002,45942.388059398225,104.97598451475669,39.62910758718793,646018382.6667,-5122048.0,46039.44035147526,13.932142123667713,2205
180,0.008101616361517834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.8000000000000002,45902.89491008716,104.97598451475669,39.62910758718793,646018382.6667,-5122048.0,46039.44035147526,16.525461650925315,2205
181,0.009429772600862897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.8000000000000002,28221.726884170774,104.97598451475669,39.62910758718793,646018382.9226999,-2561024.0,28312.37704751149,13.464780974135225,2205
182,0.009896856468742657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.8000000000000002,28383.761690330346,104.97598451475669,39.62910758718793,646018383.4347,2561024.0,28483.492601248192,14.123095334794417,2205
183,0.0072365700316709605,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.8000000000000002,45915.737371327006,104.97598451475669,39.62910758718793,646018382.6667,-5122048.0,46039.44035147526,15.7291436606229,2205
186,0.005312987525325446,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.8000000000000002,45940.911933697644,104.97598451475669,39.62910758718793,646018382.6667,-5122048.0,46039.44035147526,14.037693384428891,2205
198,0.01347859535220557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.8000000000000002,45947.43650049621,104.70830389968275,39.59426556553998,646018382.6667,-5122048.0,46039.44035184491,13.564943888472342,2205
207,0.007694716056364545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.8000000000000002,45916.881961715786,104.70830389968275,39.59426556553998,646018382.6667,-5122048.0,46039.44035184491,15.656205806588309,2205
210,0.00677758779488599,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.8000000000000002,45931.59776526229,104.70830389968275,39.59426556553998,646018382.6667,-5122048.0,46039.44035184491,14.686223924659542,2205
225,0.014543428612377106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.8000000000000002,45931.58971234425,104.43996512100271,39.56000478049693,646018382.6667,-5122048.0,46039.44035145577,14.686772219349116,2205
228,0.009755943766442851,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.8000000000000002,45942.979726765145,104.43996512100271,39.56000478049693,646018382.6667,-5122048.0,46039.44035145577,13.88960940348043,2205
234,0.008082035531522033,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.8000000000000002,45903.60447915978,104.43996512100271,39.56000478049693,646018382.6667,-5122048.0,46039.44035145577,16.48246779435587,2205
236,0.009826933802272963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.8000000000000002,28384.917285030362,104.43996512100271,39.56000478049693,646018383.4347,2561024.0,28483.492601273174,14.0410338823615,2205
237,0.007218826553843561,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.8000000000000002,45916.19591595215,104.43996512100271,39.56000478049693,646018382.6667,-5122048.0,46039.44035145577,15.69996404477542,2205
240,0.005306475811914061,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.8000000000000002,45940.52672218348,104.43996512100271,39.56000478049693,646018382.6667,-5122048.0,46039.44035145577,14.065107839777879,2205
252,0.01474302100476691,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.8000000000000002,45928.18167723297,104.17097756293309,39.52632929088375,646018382.6667,-5122048.0,46039.44035141702,14.917015397461357,2205
255,0.00986978138751046,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.8000000000000002,45940.478754091586,104.17097756293309,39.52632929088375,646018382.6667,-5122048.0,46039.44035141702,14.068517855512223,2205
261,0.008165569098085395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.8000000000000002,45900.39317353265,104.17097756293309,39.52632929088375,646018382.6667,-5122048.0,46039.44035141702,16.67616130195263,2205
263,0.010016722383719298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.8000000000000002,28381.36654351065,104.17097756293309,39.52632929088375,646018383.4347,2561024.0,28483.492601154398,14.291679932306694,2205
264,0.007289314094312981,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.8000000000000002,45913.420164452466,104.17097756293309,39.52632929088375,646018382.6667,-5122048.0,46039.44035141702,15.875779474693735,2205
266,0.00894391945199654,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.8000000000000002,28391.057473342014,104.17097756293309,39.52632929088375,646018383.4347,2561024.0,28483.492601154398,13.596700174114536,2205
267,0.005348636770899895,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.8000000000000002,45938.89731120959,104.17097756293309,39.52632929088375,646018382.6667,-5122048.0,46039.44035141702,14.180482375957958,2205
279,0.01476933016123758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.7970000000000002,45938.57227687389,106.75858391538007,39.772355042881316,646018382.6667,-5122048.0,46039.440351874706,14.20338515994081,2205
288,0.00809237432702252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.7970000000000002,45910.63579556139,106.75858391538007,39.772355042881316,646018382.6667,-5122048.0,46039.440351874706,16.05020599950747,2205
290,0.010009984020744513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.7970000000000002,28386.780033221243,106.75858391538007,39.772355042881316,646018383.4347,2561024.0,28483.49260142102,13.907736566370433,2205
291,0.007292542520200452,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.7970000000000002,45923.68705061898,106.75858391538007,39.772355042881316,646018382.6667,-5122048.0,46039.440351874706,15.21534102514466,2205
294,0.0054122012423544075,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.7970000000000002,45948.17040935255,106.75858391538007,39.772355042881316,646018382.6667,-5122048.0,46039.440351874706,13.51073221717891,2205
306,0.014962296774435524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.7970000000000002,45933.968741499564,106.49457016050405,39.733594668500444,646018382.6667,-5122048.0,46039.44035171321,14.523884481339312,2205
309,0.010105365643227265,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.7970000000000002,45945.40947747038,106.49457016050405,39.733594668500444,646018382.6667,-5122048.0,46039.44035171321,13.71356075152121,2205
315,0.008180758678232009,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.7970000000000002,45906.25068873094,106.49457016050405,39.733594668500444,646018382.6667,-5122048.0,46039.44035171321,16.321131270979098,2205
317,0.0100445788867683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.7970000000000002,28385.61809454061,106.49457016050405,39.733594668500444,646018383.4347,2561024.0,28483.49260137687,13.991033331120493,2205
318,0.007386851313531241,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.7970000000000002,45918.70100766975,106.49457016050405,39.733594668500444,646018382.6667,-5122048.0,46039.44035171321,15.539584553227975,2205
321,0.005505749618864003,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.7970000000000002,45942.84974864743,106.49457016050405,39.733594668500444,646018382.6667,-5122048.0,46039.44035171321,13.898964210744543,2205
333,0.01466657912587774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.7970000000000002,45938.081803551795,106.22983397220865,39.69539099257299,646018382.6667,-5122048.0,46039.44035179737,14.237875420551665,2205
336,0.009886299831211504,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.7970000000000002,45949.38415770617,106.22983397220865,39.69539099257299,646018382.6667,-5122048.0,46039.44035179737,13.420595671668316,2205
342,0.008062820651831865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.7970000000000002,45910.247909845515,106.22983397220865,39.69539099257299,646018382.6667,-5122048.0,46039.44035179737,16.074354851866033,2205
344,0.009931536031738419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.7970000000000002,28387.10576994809,106.22983397220865,39.69539099257299,646018383.4347,2561024.0,28483.492601418042,13.884295550725666,2205
345,0.007260459158975743,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.7970000000000002,45922.88824621068,106.22983397220865,39.69539099257299,646018382.6667,-5122048.0,46039.44035179737,15.267750691355426,2205
348,0.005394157621876091,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.7970000000000002,45946.68373039393,106.22983397220865,39.69539099257299,646018382.6667,-5122048.0,46039.44035179737,13.620324621934511,2205
360,0.014367895789393273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.7970000000000002,45941.81370331904,105.9643837310523,39.6577484234279,646018382.6667,-5122048.0,46039.440351871126,13.973306591647,2205
369,0.007932600343970827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.7970000000000002,45914.20776914403,105.9643837310523,39.6577484234279,646018382.6667,-5122048.0,46039.440351871126,15.82609128793954,2205
371,0.010076990659378822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.7970000000000002,28384.42101716893,105.9643837310523,39.6577484234279,646018383.4347,2561024.0,28483.492601328453,14.076333624884208,2205
372,0.007129626399548808,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.7970000000000002,45926.789497952384,105.9643837310523,39.6577484234279,646018382.6667,-5122048.0,46039.440351871126,15.010053558781303,2205
374,0.009099764601547775,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.7970000000000002,28393.923840077165,105.9643837310523,39.6577484234279,646018383.4347,2561024.0,28483.492601328453,13.384226630723822,2205
375,0.005283706293583527,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.7970000000000002,45950.180841271016,105.9643837310523,39.6577484234279,646018382.6667,-5122048.0,46039.440351871126,13.361101047451886,2205
387,0.014614590408372794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.7970000000000002,45937.13555272155,105.69822798546875,39.62067132637422,646018382.6667,-5122048.0,46039.440351761645,14.304181139799336,2205
390,0.009829677319845877,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.7970000000000002,45948.7578629501,105.69822798546875,39.62067132637422,646018382.6667,-5122048.0,46039.440351761645,13.467181502567218,2205
396,0.008045619845468479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.7970000000000002,45909.49250807327,105.69822798546875,39.62067132637422,646018382.6667,-5122048.0,46039.440351761645,16.121280574965056,2205
398,0.009877244253343565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.7970000000000002,28387.693853632667,105.69822798546875,39.62067132637422,646018383.4347,2561024.0,28483.492601404087,13.841874712004843,2205
399,0.007228689492226586,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.7970000000000002,45922.297660851444,105.69822798546875,39.62067132637422,646018382.6667,-5122048.0,46039.440351761645,15.306383695060115,2205
402,0.005347623577099871,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.7970000000000002,45946.60807817193,105.69822798546875,39.62067132637422,646018382.6667,-5122048.0,46039.440351761645,13.625877849864672,2205
414,0.014522332539217746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.7970000000000002,45936.91728287251,105.4313754511745,39.5841640223204,646018382.6667,-5122048.0,46039.44035166921,14.319432167282176,2205
417,0.009797682213902105,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.7970000000000002,45947.455511772605,105.4313754511745,39.5841640223204,646018382.6667,-5122048.0,46039.44035166921,13.56354230255548,2205
423,0.008013526511164413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.7970000000000002,45909.60753732898,105.4313754511745,39.5841640223204,646018382.6667,-5122048.0,46039.44035166921,16.114143746425516,2205
425,0.009946429799148091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.7970000000000002,28385.34425826827,105.4313754511745,39.5841640223204,646018383.4347,2561024.0,28483.492601282454,14.01059192284075,2205
426,0.007206768684581026,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.7970000000000002,45921.47382032014,105.4313754511745,39.5841640223204,646018382.6667,-5122048.0,46039.44035166921,15.3601127176248,2205
429,0.0053483028694596224,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.7970000000000002,45944.42495722701,105.4313754511745,39.5841640223204,646018382.6667,-5122048.0,46039.44035166921,13.785165537069053,2205
441,0.015414935988026226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.7970000000000002,45921.568266093265,105.16383501048955,39.54823078639544,646018382.6667,-5122048.0,46039.44035138511,15.353962699696867,2205
444,0.010381804226394157,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.7970000000000002,45934.174683473546,105.16383501048955,39.54823078639544,646018382.6667,-5122048.0,46039.44035138511,14.509697992140342,2205
450,0.008377935585974378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.7970000000000002,45895.55491081476,105.16383501048955,39.54823078639544,646018382.6667,-5122048.0,46039.44035138511,16.963810926224447,2205
451,0.009468739898737472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.7970000000000002,28222.846386931215,105.16383501048955,39.54823078639544,646018382.9226999,-2561024.0,28312.377047608272,13.381379650623273,2205
452,0.010199182792410836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.7970000000000002,28378.77407726238,105.16383501048955,39.54823078639544,646018383.4347,2561024.0,28483.49260118544,14.471940016670901,2205
453,0.007551914322919509,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.7970000000000002,45907.66071337198,105.16383501048955,39.54823078639544,646018382.6667,-5122048.0,46039.44035138511,16.234508801508337,2205
455,0.009148109380160948,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.7970000000000002,28388.81285688826,105.16383501048955,39.54823078639544,646018383.4347,2561024.0,28483.49260118544,13.7607953474485,2205
456,0.005608965992403723,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.7970000000000002,45933.306107981734,105.16383501048955,39.54823078639544,646018382.6667,-5122048.0,46039.44035138511,14.569436736083674,2205
468,0.014322096064852288,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.7970000000000002,45937.50814269729,104.89561571157117,39.51287584657272,646018382.6667,-5122048.0,46039.440351681085,14.278109747707862,2205
471,0.009583824480862289,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.7970000000000002,45949.26347134137,104.89561571157117,39.51287584657272,646018382.6667,-5122048.0,46039.440351681085,13.429585275779258,2205
477,0.007996672566750986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.7970000000000002,45908.36444764432,104.89561571157117,39.51287584657272,646018382.6667,-5122048.0,46039.440351681085,16.191102744208806,2205
479,0.009692184772218402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.7970000000000002,28389.38622576618,104.89561571157117,39.51287584657272,646018383.4347,2561024.0,28483.49260143846,13.719065250393678,2205
480,0.007126252741475409,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.7970000000000002,45921.986646690355,104.89561571157117,39.51287584657272,646018382.6667,-5122048.0,46039.440351681085,15.326689465812917,2205
483,0.005220691740663886,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.7970000000000002,45946.86362732792,104.89561571157117,39.51287584657272,646018382.6667,-5122048.0,46039.440351681085,13.607110226140328,2205
495,0.013952542403895004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.7970000000000002,45941.37105774075,104.62672676755948,39.478103382297384,646018382.6667,-5122048.0,46039.44035177413,14.00494869918365,2205
504,0.007880131778632785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.7970000000000002,45910.89608305768,104.62672676755948,39.478103382297384,646018382.6667,-5122048.0,46039.44035177413,16.033980710755944,2205
506,0.009492267087934235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.7970000000000002,28391.808419907105,104.62672676755948,39.478103382297384,646018383.4347,2561024.0,28483.492601537004,13.541357511704533,2205
507,0.00696655932184657,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.7970000000000002,45925.89733756107,104.62672676755948,39.478103382297384,646018382.6667,-5122048.0,46039.44035177413,15.069373856471753,2205
522,0.014860245025217574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.7970000000000002,45928.137535056245,104.35717755563438,39.44391752311801,646018382.6667,-5122048.0,46039.440351482604,14.919974291288819,2205
525,0.009957293554165613,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.7970000000000002,45940.67864042005,104.35717755563438,39.44391752311801,646018382.6667,-5122048.0,46039.440351482604,14.05430261966476,2205
531,0.008188322119556318,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.7970000000000002,45900.42807143331,104.35717755563438,39.44391752311801,646018382.6667,-5122048.0,46039.440351482604,16.67406849268032,2205
533,0.01018812452325845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.7970000000000002,28377.563849363953,104.35717755563438,39.44391752311801,646018383.4347,2561024.0,28483.49260117147,14.555325610065752,2205
534,0.007327056238279043,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.7970000000000002,45913.5596067649,104.35717755563438,39.44391752311801,646018382.6667,-5122048.0,46039.440351482604,15.866993711330595,2205
536,0.009086578317259479,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.7970000000000002,28388.375566700626,104.35717755563438,39.44391752311801,646018383.4347,2561024.0,28483.49260117147,13.792536711630996,2205
537,0.0053895871992018516,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.7970000000000002,45939.282037519835,104.35717755563438,39.44391752311801,646018382.6667,-5122048.0,46039.440351482604,14.153325684288422,2205
549,0.014303539607041145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.7940000000000002,45942.636373300425,106.68600277836778,39.6554336987033,646018382.6667,-5122048.0,46039.44035183954,13.914307639197549,2205
558,0.007925358079550155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.7940000000000002,45914.3481201835,106.68600277836778,39.6554336987033,646018382.6667,-5122048.0,46039.44035183954,15.81722046732858,2205
560,0.009766956378239421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.7940000000000002,28390.350899027402,106.68600277836778,39.6554336987033,646018383.4347,2561024.0,28483.492601421654,13.64856786584235,2205
561,0.0071259933001966876,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.7940000000000002,45926.743595776825,106.68600277836778,39.6554336987033,646018382.6667,-5122048.0,46039.44035183954,15.013111340606004,2205
564,0.005285056337434064,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.7940000000000002,45949.49500763885,106.68600277836778,39.6554336987033,646018382.6667,-5122048.0,46039.44035183954,13.412333443565478,2205
576,0.014448074405559367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.7940000000000002,45940.08888545121,106.42078973345222,39.616708190440605,646018382.6667,-5122048.0,46039.44035178823,14.09620277500451,2205
585,0.007982330169605636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.7940000000000002,45912.03880404825,106.42078973345222,39.616708190440605,646018382.6667,-5122048.0,46039.44035178823,15.962552912362154,2205
586,0.009508634014285863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.7940000000000002,28223.12035636932,106.42078973345222,39.616708190440605,646018382.9226999,-2561024.0,28312.377047595888,13.360890032222281,2205
587,0.009726260721609495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.7940000000000002,28391.211069444616,106.42078973345222,39.616708190440605,646018383.4347,2561024.0,28483.49260144682,13.585398926951086,2205
588,0.007181738976161328,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.7940000000000002,45924.39007061805,106.42078973345222,39.616708190440605,646018382.6667,-5122048.0,46039.44035178823,15.169065967961298,2205
