,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
456,0.009839625708966787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.31399999999999995,45939.24268466815,18.434948822922006,44.797468366585335,646018382.6667,-5122048.0,46039.44034992595,14.156105768028254,3667
458,0.006560596732136787,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.31399999999999995,45947.1046951568,18.434948822922006,44.797468366585335,646018382.6667,-5122048.0,46039.44034992595,13.589382235344695,3667
462,0.0060267279379438805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.31399999999999995,45915.34940566469,18.434948822922006,44.797468366585335,646018382.6667,-5122048.0,46039.44034992595,15.75378965590572,3667
463,0.007555477732289287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.31399999999999995,28402.130796168847,18.434948822922006,44.797468366585335,646018383.1787,1024.0,28498.047832402503,13.850417772302421,3667
464,0.0050737092207220735,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.31399999999999995,45926.41246848423,18.434948822922006,44.797468366585335,646018382.6667,-5122048.0,46039.44034992595,15.03515090989897,3667
466,0.003590221069502824,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.31399999999999995,45945.62427186298,18.434948822922006,44.797468366585335,646018382.6667,-5122048.0,46039.44034992595,13.697888747027376,3667
480,0.00558307101175851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.31399999999999995,45932.27711651009,18.362238481861397,44.90676362275991,646018382.6667,-5122048.0,46039.4403504689,14.63989302958259,3667
481,0.007364730799642783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.31399999999999995,28406.823200736857,18.362238481861397,44.90676362275991,646018383.1787,1024.0,28498.047832460343,13.507378111497864,3667
482,0.0046408669895158655,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.31399999999999995,45944.19743815863,18.362238481861397,44.90676362275991,646018382.6667,-5122048.0,46039.4403504689,13.80166021247228,3667
498,0.00544324910810054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.31399999999999995,45938.25516881849,18.290079904045665,45.01569044600706,646018382.6667,-5122048.0,46039.44035070799,14.225693789021406,3667
500,0.004501740413895597,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.31399999999999995,45950.59335508916,18.290079904045665,45.01569044600706,646018382.6667,-5122048.0,46039.44035070799,13.330190967786967,3667
516,0.005671728097323122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.31399999999999995,45930.94175647815,18.21846705894066,45.12424936876023,646018382.6667,-5122048.0,46039.44035035035,14.730824408172275,3667
518,0.0047779300984,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.31399999999999995,45940.79721272843,18.21846705894066,45.12424936876023,646018382.6667,-5122048.0,46039.44035035035,14.045863278696604,3667
528,0.009585746873195723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.31399999999999995,45945.7563068534,18.14739400006483,45.23244094251149,646018382.6667,-5122048.0,46039.44035013642,13.688246292569499,3667
534,0.005914077677934976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.31399999999999995,45921.21938781818,18.14739400006483,45.23244094251149,646018382.6667,-5122048.0,46039.44035013642,15.376668190361821,3667
535,0.007332662600739312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.31399999999999995,28409.405687330625,18.14739400006483,45.23244094251149,646018383.1787,1024.0,28498.04783259595,13.314814701325966,3667
536,0.004970813784405226,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.31399999999999995,45932.385853839965,18.14739400006483,45.23244094251149,646018382.6667,-5122048.0,46039.44035013642,14.632463654248788,3667
546,0.009732001492009435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.31099999999999994,45939.52099785785,18.67748893514006,44.161299727675285,646018382.6667,-5122048.0,46039.440349867386,14.136431799399446,3667
548,0.006520044070212834,212.13203435596432,2.0479999780654907,0.6,0.92,-0.31099999999999994,45946.57581703894,18.67748893514006,44.161299727675285,646018382.6667,-5122048.0,46039.440349867386,13.628245142236576,3667
552,0.005937016416248535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.31099999999999994,45917.23908326819,18.67748893514006,44.161299727675285,646018382.6667,-5122048.0,46039.440349867386,15.633378815802637,3667
553,0.007512152229640239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.31099999999999994,28401.941789239725,18.67748893514006,44.161299727675285,646018383.1787,1024.0,28498.04783231924,13.864057348374976,3667
554,0.005016882678743496,460.57793515969075,2.0479999780654907,0.6,0.92,-0.31099999999999994,45927.06325181678,18.67748893514006,44.161299727675285,646018382.6667,-5122048.0,46039.440349867386,14.991804297722723,3667
556,0.00357279329519496,460.57793515969075,2.0479999780654907,1.1,0.92,-0.31099999999999994,45944.93811779422,18.67748893514006,44.161299727675285,646018382.6667,-5122048.0,46039.440349867386,13.747889443341181,3667
564,0.009560873408682525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.31099999999999994,45945.037527173015,18.60220816473626,44.27284749651912,646018382.6667,-5122048.0,46039.440349996155,13.740656667215,3667
566,0.006433258132563891,212.13203435596432,2.0479999780654907,0.6,0.924,-0.31099999999999994,45950.68618074095,18.60220816473626,44.27284749651912,646018382.6667,-5122048.0,46039.440349996155,13.323225529518295,3667
570,0.0058612953186779225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.31099999999999994,45922.36450439481,18.60220816473626,44.27284749651912,646018382.6667,-5122048.0,46039.440349996155,15.302015919567117,3667
571,0.007337174194484577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.31099999999999994,28408.02672587804,18.60220816473626,44.27284749651912,646018383.1787,1024.0,28498.04783245889,13.417980964426112,3667
572,0.004962423055314955,460.57793515969075,2.0479999780654907,0.6,0.924,-0.31099999999999994,45931.46898462027,18.60220816473626,44.27284749651912,646018382.6667,-5122048.0,46039.440349996155,14.694989988148214,3667
574,0.003549320860493637,460.57793515969075,2.0479999780654907,1.1,0.924,-0.31099999999999994,45947.55326113298,18.60220816473626,44.27284749651912,646018382.6667,-5122048.0,46039.440349996155,13.556333491263175,3667
582,0.010135378842161254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.31099999999999994,45932.89884452766,18.527510583290884,44.38402228611581,646018382.6667,-5122048.0,46039.44034963432,14.597363125349682,3667
584,0.006828749622323554,212.13203435596432,2.0479999780654907,0.6,0.928,-0.31099999999999994,45939.17973738223,18.527510583290884,44.38402228611581,646018382.6667,-5122048.0,46039.44034963432,14.160551701970908,3667
586,0.004163816338655238,212.13203435596432,2.0479999780654907,1.1,0.928,-0.31099999999999994,45950.144716143455,18.527510583290884,44.38402228611581,646018382.6667,-5122048.0,46039.44034963432,13.363804360350892,3667
588,0.006135665304871918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.31099999999999994,45910.474929739554,18.527510583290884,44.38402228611581,646018382.6667,-5122048.0,46039.44034963432,16.06022539659816,3667
589,0.007359550054782361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.31099999999999994,28407.20583988236,18.527510583290884,44.38402228611581,646018383.1787,1024.0,28498.0478325488,13.479020191871454,3667
590,0.005221299208834133,460.57793515969075,2.0479999780654907,0.6,0.928,-0.31099999999999994,45919.393781126346,18.527510583290884,44.38402228611581,646018382.6667,-5122048.0,46039.44034963432,15.494939077516644,3667
592,0.0037550868801254824,460.57793515969075,2.0479999780654907,1.1,0.928,-0.31099999999999994,45936.43575494844,18.527510583290884,44.38402228611581,646018382.6667,-5122048.0,46039.44034963432,14.35302021777165,3667
600,0.009391862420846527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.31099999999999994,45949.020777464226,18.453389691134,44.49482453519171,646018382.6667,-5122048.0,46039.4403501748,13.447644604954146,3667
606,0.005772712626971786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.31099999999999994,45926.476570487095,18.453389691134,44.49482453519171,646018382.6667,-5122048.0,46039.4403501748,15.030886845938722,3667
608,0.0048782210523341234,460.57793515969075,2.0479999780654907,0.6,0.932,-0.31099999999999994,45935.914454600104,18.453389691134,44.49482453519171,646018382.6667,-5122048.0,46039.4403501748,14.389294324232695,3667
618,0.009395964533040603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.31099999999999994,45949.786901775966,18.379839080846942,44.60525470408618,646018382.6667,-5122048.0,46039.44035020643,13.390552522615694,3667
624,0.005800874318610205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.31099999999999994,45926.08425296089,18.379839080846942,44.60525470408618,646018382.6667,-5122048.0,46039.44035020643,15.056964982727294,3667
626,0.004894716816933077,460.57793515969075,2.0479999780654907,0.6,0.936,-0.31099999999999994,45936.012475665666,18.379839080846942,44.60525470408618,646018382.6667,-5122048.0,46039.44035020643,14.382480630319973,3667
636,0.009753486184136247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.31099999999999994,45942.19320550047,18.306852435710777,44.71531327423005,646018382.6667,-5122048.0,46039.44034996532,13.946120927687902,3667
638,0.0065488110778959795,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.31099999999999994,45948.519519553025,18.306852435710777,44.71531327423005,646018382.6667,-5122048.0,46039.44034996532,13.484867846018728,3667
642,0.005973356192256477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.31099999999999994,45918.47842813746,18.306852435710777,44.71531327423005,646018382.6667,-5122048.0,46039.44034996532,15.553901235886793,3667
643,0.00764854566954059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.31099999999999994,28400.81369786246,18.306852435710777,44.71531327423005,646018383.1787,1024.0,28498.04783234493,13.945188021856918,3667
644,0.0050541403014072546,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.31099999999999994,45928.37256563657,18.306852435710777,44.71531327423005,646018382.6667,-5122048.0,46039.44034996532,14.90421311768914,3667
646,0.0036072047007518772,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.31099999999999994,45945.6174853973,18.306852435710777,44.71531327423005,646018382.6667,-5122048.0,46039.44034996532,13.69838417975062,3667
654,0.009921110870664088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.31099999999999994,45940.15123181886,18.23442352818407,44.8250007476337,646018382.6667,-5122048.0,46039.44035005463,14.091779038557958,3667
656,0.006609320433017899,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.31099999999999994,45948.34547608875,18.23442352818407,44.8250007476337,646018382.6667,-5122048.0,46039.44035005463,13.497768257447984,3667
660,0.006063649391218552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.31099999999999994,45915.77344519579,18.23442352818407,44.8250007476337,646018382.6667,-5122048.0,46039.44035005463,15.72684996169574,3667
661,0.007729750094391526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.31099999999999994,28399.55140442875,18.23442352818407,44.8250007476337,646018383.1787,1024.0,28498.047832365526,14.035414346343877,3667
662,0.005109466075279391,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.31099999999999994,45927.26755369781,18.23442352818407,44.8250007476337,646018382.6667,-5122048.0,46039.44035005463,14.978170539609913,3667
663,0.006498604086434291,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.31099999999999994,28409.050099902925,18.23442352818407,44.8250007476337,646018383.1787,1024.0,28498.047832365526,13.341494103930156,3667
664,0.0036153784100940102,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.31099999999999994,45946.82079978541,18.23442352818407,44.8250007476337,646018382.6667,-5122048.0,46039.44035005463,13.6102571812013,3667
678,0.005593899959912715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.31099999999999994,45934.30318095144,18.162546218409318,44.9343176463844,646018382.6667,-5122048.0,46039.44035062805,14.50083926375348,3667
680,0.004657314658853037,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.31099999999999994,45946.22641544449,18.162546218409318,44.9343176463844,646018382.6667,-5122048.0,46039.44035062805,13.653859174867568,3667
696,0.005764528728689795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.31099999999999994,45928.05993732696,18.091214452747508,45.04326451215296,646018382.6667,-5122048.0,46039.44035039588,14.925174241456888,3667
698,0.004837484879669686,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.31099999999999994,45939.310865527295,18.091214452747508,45.04326451215296,646018382.6667,-5122048.0,46039.44035039588,14.151288624615539,3667
708,0.010120169098855748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.31099999999999994,45935.79770515445,18.020422262340258,45.1518419057094,646018382.6667,-5122048.0,46039.44034982608,14.397405646270348,3667
710,0.006813030351706409,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.31099999999999994,45942.48636485334,18.020422262340258,45.1518419057094,646018382.6667,-5122048.0,46039.44034982608,13.925084198864802,3667
714,0.006125419817961791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.31099999999999994,45912.88187235747,18.020422262340258,45.1518419057094,646018382.6667,-5122048.0,46039.44034982608,15.909649742757175,3667
715,0.007335613305078164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.31099999999999994,28409.10853396045,18.020422262340258,45.1518419057094,646018383.1787,1024.0,28498.04783259646,13.337113528497145,3667
716,0.005213896950208312,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.31099999999999994,45922.38490322298,18.020422262340258,45.1518419057094,646018382.6667,-5122048.0,46039.44034982608,15.30068276928207,3667
718,0.003748684505115381,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.31099999999999994,45939.7996629319,18.020422262340258,45.1518419057094,646018382.6667,-5122048.0,46039.44034982608,14.116705486350392,3667
726,0.009172666737352207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.30799999999999994,45949.96031070211,18.47222648813253,44.18900952816634,646018382.6667,-5122048.0,46039.44035012609,13.377596153568037,3667
732,0.005707656381834102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.30799999999999994,45926.088524638486,18.47222648813253,44.18900952816634,646018382.6667,-5122048.0,46039.44035012609,15.05668127361428,3667
733,0.00739150138174554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.30799999999999994,28404.88726682961,18.47222648813253,44.18900952816634,646018383.1787,1024.0,28498.047832346936,13.649949854657063,3667
734,0.0047794747088648675,460.57793515969075,2.0479999780654907,0.6,0.922,-0.30799999999999994,45936.68577594639,18.47222648813253,44.18900952816634,646018382.6667,-5122048.0,46039.44035012609,14.33559026895651,3667
744,0.009709637188658535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.30799999999999994,45939.6454768849,18.39781611294707,44.30058592640066,646018382.6667,-5122048.0,46039.44034977883,14.127623501065564,3667
746,0.0065143921570785775,212.13203435596432,2.0479999780654907,0.6,0.926,-0.30799999999999994,45946.08394781209,18.39781611294707,44.30058592640066,646018382.6667,-5122048.0,46039.44034977883,13.664289368038077,3667
750,0.005953606192460484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.30799999999999994,45916.133098828825,18.39781611294707,44.30058592640066,646018382.6667,-5122048.0,46039.44034977883,15.703964528105969,3667
751,0.007332058714549838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.30799999999999994,28406.20177708947,18.39781611294707,44.30058592640066,646018383.1787,1024.0,28498.047832479475,13.553306267476142,3667
752,0.005028390050929588,460.57793515969075,2.0479999780654907,0.6,0.926,-0.30799999999999994,45925.99181357366,18.39781611294707,44.30058592640066,646018382.6667,-5122048.0,46039.44034977883,15.063103013998873,3667
754,0.0035858413796888014,460.57793515969075,2.0479999780654907,1.1,0.926,-0.30799999999999994,45943.18174027339,18.39781611294707,44.30058592640066,646018382.6667,-5122048.0,46039.44034977883,13.875057441714828,3667
762,0.009647386615921473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.30799999999999994,45941.0525754833,18.323982313156403,44.411787599070706,646018382.6667,-5122048.0,46039.440349888566,14.027670826282323,3667
764,0.006436572890630199,212.13203435596432,2.0479999780654907,0.6,0.93,-0.30799999999999994,45948.387704461515,18.323982313156403,44.411787599070706,646018382.6667,-5122048.0,46039.440349888566,13.49463933768155,3667
768,0.005930660061754276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.30799999999999994,45917.31201730956,18.323982313156403,44.411787599070706,646018382.6667,-5122048.0,46039.440349888566,15.628712843929687,3667
770,0.0049864500814808714,460.57793515969075,2.0479999780654907,0.6,0.93,-0.30799999999999994,45928.023572207225,18.323982313156403,44.411787599070706,646018382.6667,-5122048.0,46039.440349888566,14.92761050411894,3667
772,0.0035269848895524195,460.57793515969075,2.0479999780654907,1.1,0.93,-0.30799999999999994,45946.4840323545,18.323982313156403,44.411787599070706,646018382.6667,-5122048.0,46039.440349888566,13.634978366984402,3667
780,0.009280218121466304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.30799999999999994,45948.62673556479,18.250718655546958,44.52261501564984,646018382.6667,-5122048.0,46039.44035017127,13.47691467706806,3667
786,0.005765840261711443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.30799999999999994,45924.30555522506,18.250718655546958,44.52261501564984,646018382.6667,-5122048.0,46039.44035017127,15.17463640066636,3667
788,0.004816219989272474,460.57793515969075,2.0479999780654907,0.6,0.934,-0.30799999999999994,45935.88710851836,18.250718655546958,44.52261501564984,646018382.6667,-5122048.0,46039.44035017127,14.39119464484563,3667
804,0.0055953118782777625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.30799999999999994,45931.075494490324,18.178018798418496,44.633068666752244,646018382.6667,-5122048.0,46039.44035032096,14.721742820103717,3667
806,0.004667189838520345,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.30799999999999994,45942.05543801478,18.178018798418496,44.633068666752244,646018382.6667,-5122048.0,46039.44035032096,13.955996009327384,3667
816,0.009563558996242356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.30799999999999994,45941.60965039382,18.105876490039158,44.74314906361829,646018382.6667,-5122048.0,46039.44034991914,13.987901881649186,3667
818,0.006357566473999468,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.30799999999999994,45949.589481737894,18.105876490039158,44.74314906361829,646018382.6667,-5122048.0,46039.44034991914,13.405287626995959,3667
822,0.005902596695408183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.30799999999999994,45917.497874440676,18.105876490039158,44.74314906361829,646018382.6667,-5122048.0,46039.44034991914,15.616816287480823,3667
823,0.007408384133964685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.30799999999999994,28403.81835169035,18.105876490039158,44.74314906361829,646018383.1787,1024.0,28498.04783240261,13.728035599623382,3667
824,0.004942206834656855,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.30799999999999994,45928.94263558765,18.105876490039158,44.74314906361829,646018382.6667,-5122048.0,46039.44034991914,14.865914995821145,3667
826,0.003475888523377307,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.30799999999999994,45948.351521856945,18.105876490039158,44.74314906361829,646018382.6667,-5122048.0,46039.44034991914,13.497320331250556,3667
834,0.009234365891403435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.30799999999999994,45949.71638297051,18.034285567129853,44.85285673760942,646018382.6667,-5122048.0,46039.44035024899,13.395817800976399,3667
840,0.005729573759196053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.30799999999999994,45926.023634921905,18.034285567129853,44.85285673760942,646018382.6667,-5122048.0,46039.44035024899,15.060990361001018,3667
842,0.0047800541255529185,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.30799999999999994,45937.62700176815,18.034285567129853,44.85285673760942,646018382.6667,-5122048.0,46039.44035024899,14.269782652923272,3667
852,0.009675492212380767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.30799999999999994,45941.63736127655,17.96323995337736,44.962192239712245,646018382.6667,-5122048.0,46039.44034998906,13.98592068564015,3667
854,0.006433698203283835,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.30799999999999994,45949.60017493041,17.96323995337736,44.962192239712245,646018382.6667,-5122048.0,46039.44034998906,13.404489923801579,3667
858,0.005939965680265294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.30799999999999994,45917.97537928573,17.96323995337736,44.962192239712245,646018382.6667,-5122048.0,46039.44034998906,15.586209975701685,3667
859,0.00734668921815017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.30799999999999994,28407.123296612648,17.96323995337736,44.962192239712245,646018383.1787,1024.0,28498.04783257783,13.48514263663408,3667
860,0.004987606934055557,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.30799999999999994,45929.13197802969,17.96323995337736,44.962192239712245,646018382.6667,-5122048.0,46039.44034998906,14.853172856960263,3667
862,0.0035118853780184882,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.30799999999999994,45948.48109278205,17.96323995337736,44.962192239712245,646018382.6667,-5122048.0,46039.44034998906,13.4877171683729,3667
870,0.010001193092200234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.30799999999999994,45934.69495875406,17.89273365797565,45.071156140051755,646018382.6667,-5122048.0,46039.44034974367,14.473796391383566,3667
872,0.006687708315068722,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.30799999999999994,45942.43663694451,17.89273365797565,45.071156140051755,646018382.6667,-5122048.0,46039.44034974367,13.928654838078225,3667
876,0.006087290562337689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.30799999999999994,45911.45816574587,17.89273365797565,45.071156140051755,646018382.6667,-5122048.0,46039.44034974367,15.998886461113665,3667
877,0.007497178633866391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.30799999999999994,28402.864402549374,17.89273365797565,45.071156140051755,646018383.1787,1024.0,28498.047832452692,13.797349738505437,3667
878,0.005144201869687401,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.30799999999999994,45921.947697372416,17.89273365797565,45.071156140051755,646018382.6667,-5122048.0,46039.44034974367,15.329230402812566,3667
880,0.003661893202476195,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.30799999999999994,45940.77931234655,17.89273365797565,45.071156140051755,646018382.6667,-5122048.0,46039.44034974367,14.04713760145602,3667
888,0.00923510479364368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.30799999999999994,45949.26933778086,17.82276077419475,45.17974902741358,646018382.6667,-5122048.0,46039.44035018186,13.429148327500053,3667
894,0.005718735101755484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.30799999999999994,45925.97130160657,17.82276077419475,45.17974902741358,646018382.6667,-5122048.0,46039.44035018186,15.064464715036321,3667
896,0.004788708086281323,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.30799999999999994,45936.864510899104,17.82276077419475,45.17974902741358,646018382.6667,-5122048.0,46039.44035018186,14.32311692912933,3667
906,0.009534782380697281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.30499999999999994,45944.02542347025,18.341481076286104,44.10508104562486,646018382.6667,-5122048.0,46039.44035000255,13.814117889485338,3667
912,0.005860692117498163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.30499999999999994,45920.73810717433,18.341481076286104,44.10508104562486,646018382.6667,-5122048.0,46039.44035000255,15.407935801282509,3667
914,0.004934826088981042,460.57793515969075,2.0479999780654907,0.6,0.92,-0.30499999999999994,45931.00546463049,18.341481076286104,44.10508104562486,646018382.6667,-5122048.0,46039.44035000255,14.726498930299659,3667
916,0.003495861186089114,460.57793515969075,2.0479999780654907,1.1,0.92,-0.30499999999999994,45948.88706242488,18.341481076286104,44.10508104562486,646018382.6667,-5122048.0,46039.44035000255,13.45758429865255,3667
924,0.009668059817025282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.30499999999999994,45940.947827492535,18.267363335403253,44.2170597686657,646018382.6667,-5122048.0,46039.44034988718,14.035136080184502,3667
926,0.006464006781127661,212.13203435596432,2.0479999780654907,0.6,0.924,-0.30499999999999994,45948.04032568922,18.267363335403253,44.2170597686657,646018382.6667,-5122048.0,46039.44034988718,13.520356814667768,3667
930,0.0059450387336516496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.30499999999999994,45916.9042216683,18.267363335403253,44.2170597686657,646018382.6667,-5122048.0,46039.44034988718,15.654783819579391,3667
931,0.007490466522917858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.30499999999999994,28403.360120110083,18.267363335403253,44.2170597686657,646018383.1787,1024.0,28498.047832370503,13.761374368893543,3667
932,0.005004441727699368,460.57793515969075,2.0479999780654907,0.6,0.924,-0.30499999999999994,45927.56284239291,18.267363335403253,44.2170597686657,646018382.6667,-5122048.0,46039.44034988718,14.95844293329189,3667
934,0.003550285196367709,460.57793515969075,2.0479999780654907,1.1,0.924,-0.30499999999999994,45945.76901356995,18.267363335403253,44.2170597686657,646018382.6667,-5122048.0,46039.44034988718,13.687317948906658,3667
942,0.00966797593393353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.30499999999999994,45941.29231979598,18.193822006372837,44.328661574419,646018382.6667,-5122048.0,46039.44034983087,14.010569584059377,3667
944,0.006514216652957012,212.13203435596432,2.0479999780654907,0.6,0.928,-0.30499999999999994,45947.02908879998,18.193822006372837,44.328661574419,646018382.6667,-5122048.0,46039.44034983087,13.594944724483991,3667
948,0.005920154337560795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.30499999999999994,45918.076121257865,18.193822006372837,44.328661574419,646018382.6667,-5122048.0,46039.44034983087,15.579745092459122,3667
949,0.007487466278927164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.30499999999999994,28402.84159179123,18.193822006372837,44.328661574419,646018383.1787,1024.0,28498.04783237564,13.799002904877444,3667
950,0.005016910581710353,460.57793515969075,2.0479999780654907,0.6,0.928,-0.30499999999999994,45927.33304984526,18.193822006372837,44.328661574419,646018382.6667,-5122048.0,46039.44034983087,14.973797112663453,3667
952,0.0035972822826409218,460.57793515969075,2.0479999780654907,1.1,0.928,-0.30499999999999994,45943.63015366775,18.193822006372837,44.328661574419,646018382.6667,-5122048.0,46039.44034983087,13.842701771194685,3667
960,0.00941887159246423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.30499999999999994,45946.239121739665,18.12085063064131,44.439886941575956,646018382.6667,-5122048.0,46039.44035009577,13.652928503153108,3667
966,0.005822072887067052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.30499999999999994,45921.977418683484,18.12085063064131,44.439886941575956,646018382.6667,-5122048.0,46039.44035009577,15.327291437973424,3667
967,0.007400167766223372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.30499999999999994,28404.955708158304,18.12085063064131,44.439886941575956,646018383.1787,1024.0,28498.047832483866,13.644934908277254,3667
968,0.004884557499540242,460.57793515969075,2.0479999780654907,0.6,0.932,-0.30499999999999994,45933.17531025224,18.12085063064131,44.439886941575956,646018382.6667,-5122048.0,46039.44035009577,14.578411425359688,3667
