,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1292,0.003527784850667746,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.591,45954.43727759754,80.39624582042677,30.93849479435867,646018382.6667,-5122048.0,46039.440350363286,13.038640478649844,2610
1308,0.010247703305511677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.591,45944.12650525883,80.0196752690595,30.967161628961478,646018382.6667,-5122048.0,46039.44035017694,13.806798681672252,2610
1312,0.006729626471913248,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.591,45950.76530305103,80.0196752690595,30.967161628961478,646018382.6667,-5122048.0,46039.44035017694,13.317285543677038,2610
1316,0.003986290468183065,212.13203435596432,2.0479999780654907,1.1,0.10400000000000006,-0.591,45961.57039139624,80.0196752690595,30.967161628961478,646018382.6667,-5122048.0,46039.44035017694,12.479580023438182,2610
1320,0.006500894869667355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.591,45917.98032371221,80.0196752690595,30.967161628961478,646018382.6667,-5122048.0,46039.44035017694,15.585892753687908,2610
1321,0.007613617234529581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.591,28230.604454566743,80.0196752690595,30.967161628961478,646018382.9226999,-2561024.0,28312.377046828577,12.78847858518235,2610
1322,0.007964421386149327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.591,28409.108013310168,80.0196752690595,30.967161628961478,646018383.1787,1024.0,28498.047832841592,13.337152584523002,2610
1323,0.007995932897613762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.591,28393.560871912694,80.0196752690595,30.967161628961478,646018383.4347,2561024.0,28483.492600491558,13.411318248320248,2610
1324,0.005348103845541228,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.591,45929.36365901695,80.0196752690595,30.967161628961478,646018382.6667,-5122048.0,46039.44035017694,14.83756659024606,2610
1327,0.00650710848772282,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.591,28403.822225954744,80.0196752690595,30.967161628961478,646018383.4347,2561024.0,28483.492600491558,12.623024561238408,2610
1328,0.0036746287592100196,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.591,45947.99004884669,80.0196752690595,30.967161628961478,646018382.6667,-5122048.0,46039.44035017694,13.524074928086788,2610
1344,0.01067626722201987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.591,45936.9406839184,79.64397375072998,30.99690006134058,646018382.6667,-5122048.0,46039.440350031284,14.317797743569542,2610
1348,0.007003735734386471,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.591,45944.36750028926,79.64397375072998,30.99690006134058,646018382.6667,-5122048.0,46039.440350031284,13.789332815043698,2610
1352,0.004139044572697864,212.13203435596432,2.0479999780654907,1.1,0.10800000000000007,-0.591,45956.55416088606,79.64397375072998,30.99690006134058,646018382.6667,-5122048.0,46039.440350031284,12.875262261035711,2610
1356,0.006700279990126353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.591,45911.40621573599,79.64397375072998,30.99690006134058,646018382.6667,-5122048.0,46039.440350031284,16.00213325124473,2610
1357,0.007934729412948057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.591,28223.777561383176,79.64397375072998,30.99690006134058,646018382.9226999,-2561024.0,28312.377046689722,13.311610368888193,2610
1358,0.008174945656792111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.591,28404.64903284127,79.64397375072998,30.99690006134058,646018383.1787,1024.0,28498.047832702126,13.667391840498118,2610
1359,0.00808844139006792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.591,28392.04698569188,79.64397375072998,30.99690006134058,646018383.4347,2561024.0,28483.492600520094,13.523728393325207,2610
1360,0.005530057824693465,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.591,45922.7532050364,79.64397375072998,30.99690006134058,646018382.6667,-5122048.0,46039.440350031284,15.276592878968874,2610
1361,0.006447921131740033,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.591,28234.18536083057,79.64397375072998,30.99690006134058,646018382.9226999,-2561024.0,28312.377046689722,12.505333730784953,2610
1362,0.006580205740820526,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.591,28417.088684447892,79.64397375072998,30.99690006134058,646018383.1787,1024.0,28498.047832702126,12.724712040296598,2610
1363,0.006553996009298931,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.591,28403.268905020654,79.64397375072998,30.99690006134058,646018383.4347,2561024.0,28483.492600520094,12.666782977491996,2610
1364,0.0038049599614099375,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.591,45942.49617068563,79.64397375072998,30.99690006134058,646018382.6667,-5122048.0,46039.440350031284,13.924380011020755,2610
1380,0.010061185104526508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.591,45948.08434523544,79.2691704545908,31.027704224188454,646018382.6667,-5122048.0,46039.440350482066,13.517100668902879,2610
1384,0.006505806647003426,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.591,45957.369934201146,79.2691704545908,31.027704224188454,646018382.6667,-5122048.0,46039.440350482066,12.811745882659377,2610
1392,0.006467692212401015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.591,45919.535612243715,79.2691704545908,31.027704224188454,646018382.6667,-5122048.0,46039.440350482066,15.485783043704993,2610
1393,0.007657145905041862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.591,28230.39780557591,79.2691704545908,31.027704224188454,646018382.9226999,-2561024.0,28312.37704689791,12.804627391845372,2610
1394,0.008016080853317866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.591,28407.711193923784,79.2691704545908,31.027704224188454,646018383.1787,1024.0,28498.047832868106,13.441476030877096,2610
1395,0.00799167168821891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.591,28392.877013688736,79.2691704545908,31.027704224188454,646018383.4347,2561024.0,28483.49260066771,13.462212818030528,2610
1396,0.005243821572880518,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.591,45934.31454666424,79.2691704545908,31.027704224188454,646018382.6667,-5122048.0,46039.440350482066,14.500055435606276,2610
1400,0.0035260434323055537,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.591,45956.37332147111,79.2691704545908,31.027704224188454,646018382.6667,-5122048.0,46039.440350482066,12.889300137009425,2610
1416,0.010552005706033903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.591,45938.72815246609,78.89529412294686,31.059568065416972,646018382.6667,-5122048.0,46039.44035010467,14.192406253950205,2610
1420,0.006905483777145539,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.591,45946.706489124255,78.89529412294686,31.059568065416972,646018382.6667,-5122048.0,46039.44035010467,13.618653456227877,2610
1424,0.004067498045187469,212.13203435596432,2.0479999780654907,1.1,0.11600000000000008,-0.591,45959.263034368654,78.89529412294686,31.059568065416972,646018382.6667,-5122048.0,46039.44035010467,12.663120921480207,2610
1428,0.006653492657928123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.591,45912.32250607821,78.89529412294686,31.059568065416972,646018382.6667,-5122048.0,46039.44035010467,15.944769927876395,2610
1429,0.007584418468089885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.591,28232.44658511052,78.89529412294686,31.059568065416972,646018382.9226999,-2561024.0,28312.377046841302,12.643611962630185,2610
1430,0.008089681729897729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.591,28406.538289580774,78.89529412294686,31.059568065416972,646018383.1787,1024.0,28498.047832708533,13.528454688378762,2610
1431,0.008234303688560544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.591,28387.1535239692,78.89529412294686,31.059568065416972,646018383.4347,2561024.0,28483.492600439822,13.88085562713075,2610
1432,0.00547312074745755,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.591,45924.593030247954,78.89529412294686,31.059568065416972,646018382.6667,-5122048.0,46039.44035010467,15.155680113852716,2610
1434,0.00651629534855362,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.591,28418.367481465917,78.89529412294686,31.059568065416972,646018383.1787,1024.0,28498.047832708533,12.623814894287374,2610
1435,0.006655808623513076,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.591,28399.364843098516,78.89529412294686,31.059568065416972,646018383.4347,2561024.0,28483.492600439822,12.971334344723852,2610
1436,0.003749991878343855,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.591,45945.04008577833,78.89529412294686,31.059568065416972,646018382.6667,-5122048.0,46039.44035010467,13.740470466933619,2610
1452,0.009970430459338618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.588,45943.046356991785,82.06097385820212,30.697187346437538,646018382.6667,-5122048.0,46039.440350095545,13.884811349367357,2610
1456,0.006470308442656825,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.588,45951.76598371209,82.06097385820212,30.697187346437538,646018382.6667,-5122048.0,46039.440350095545,13.241930854936285,2610
1464,0.006396910638543442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.588,45915.759357577284,82.06097385820212,30.697187346437538,646018382.6667,-5122048.0,46039.440350095545,15.727745707396252,2610
1465,0.0074082925144658505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.588,28231.41036684161,82.06097385820212,30.697187346437538,646018382.9226999,-2561024.0,28312.377046756556,12.725303918959689,2610
1466,0.007745617455238138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.588,28410.33814899088,82.06097385820212,30.697187346437538,646018383.1787,1024.0,28498.047832719072,13.24459767061222,2610
1467,0.007823226601620334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.588,28392.964877347684,82.06097385820212,30.697187346437538,646018383.4347,2561024.0,28483.49260051597,13.455684536156818,2610
1468,0.005190181407767654,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.588,45929.45196793427,82.06097385820212,30.697187346437538,646018382.6667,-5122048.0,46039.440350095545,14.831613678981446,2610
1471,0.006240327236435397,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.588,28405.780829461553,82.06097385820212,30.697187346437538,646018383.4347,2561024.0,28483.49260051597,12.46689785427115,2610
1472,0.0035031534465708876,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.588,45950.874928895086,82.06097385820212,30.697187346437538,646018382.6667,-5122048.0,46039.440350095545,13.30905114577739,2610
1488,0.00970634990764363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.588,45946.92826269652,81.6790033228697,30.721145886820402,646018382.6667,-5122048.0,46039.4403501552,13.602359167341463,2610
1492,0.006309300773108233,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.588,45955.01619216353,81.6790033228697,30.721145886820402,646018382.6667,-5122048.0,46039.4403501552,12.994164689711353,2610
1500,0.006247814508949957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.588,45920.2086831703,81.6790033228697,30.721145886820402,646018382.6667,-5122048.0,46039.4403501552,15.442258059293168,2610
1501,0.007335620415881733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.588,28231.880309156088,81.6790033228697,30.721145886820402,646018382.9226999,-2561024.0,28312.377046753943,12.688320424536562,2610
1502,0.007882087908537077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.588,28405.566893527895,81.6790033228697,30.721145886820402,646018383.1787,1024.0,28498.047832554734,13.600069045915783,2610
1503,0.007821432608434157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.588,28391.92773109461,81.6790033228697,30.721145886820402,646018383.4347,2561024.0,28483.492600444908,13.53254368921815,2610
1504,0.005067478158814999,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.588,45933.37317391816,81.6790033228697,30.721145886820402,646018382.6667,-5122048.0,46039.4403501552,14.564832730727824,2610
1506,0.006323951879938107,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.588,28417.429574778547,81.6790033228697,30.721145886820402,646018383.1787,1024.0,28498.047832554734,12.697894138492927,2610
1507,0.006265900494920687,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.588,28404.243271287967,81.6790033228697,30.721145886820402,646018383.4347,2561024.0,28483.492600444908,12.589625026738549,2610
1508,0.0034255127221033,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.588,45953.61865415024,81.6790033228697,30.721145886820402,646018382.6667,-5122048.0,46039.4403501552,13.101274442203039,2610
1524,0.009149364889878584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.588,45959.30214506156,81.2977762100532,30.746208127153178,646018382.6667,-5122048.0,46039.440350634104,12.660032035705182,2610
1536,0.0060058927405928315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.588,45931.75638189193,81.2977762100532,30.746208127153178,646018382.6667,-5122048.0,46039.440350634104,14.675419499433351,2610
1538,0.007496039943456745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.588,28416.5874353438,81.2977762100532,30.746208127153178,646018383.1787,1024.0,28498.04783292716,12.764043057226008,2610
1539,0.007366383242391657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.588,28404.357236180353,81.2977762100532,30.746208127153178,646018383.4347,2561024.0,28483.492600803296,12.580569511985027,2610
1540,0.004824316420415855,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.588,45945.760034638886,81.2977762100532,30.746208127153178,646018382.6667,-5122048.0,46039.440350634104,13.68797399144357,2610
1560,0.009682229856289986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.588,45949.3318442223,80.91732400504355,30.772369001079184,646018382.6667,-5122048.0,46039.44035030856,13.424492994989464,2610
1564,0.006285913129385905,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.588,45957.573282071484,80.91732400504355,30.772369001079184,646018382.6667,-5122048.0,46039.44035030856,12.795864037811544,2610
1572,0.006247198541692011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.588,45922.414400397436,80.91732400504355,30.772369001079184,646018382.6667,-5122048.0,46039.44035030856,15.298754845485112,2610
1573,0.007375924091528018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.588,28232.91299727588,80.91732400504355,30.772369001079184,646018382.9226999,-2561024.0,28312.37704674989,12.606668828363219,2610
1574,0.007919309393376435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.588,28406.25683195396,80.91732400504355,30.772369001079184,646018383.1787,1024.0,28498.047832617754,13.54924357031004,2610
1575,0.00788267281233961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.588,28391.638015519246,80.91732400504355,30.772369001079184,646018383.4347,2561024.0,28483.492600453654,13.5539355859771,2610
1576,0.005060775465549615,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.588,45935.88432444148,80.91732400504355,30.772369001079184,646018382.6667,-5122048.0,46039.44035030856,14.391388110052567,2610
1578,0.006353367950304662,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.588,28418.34855196476,80.91732400504355,30.772369001079184,646018383.1787,1024.0,28498.047832617754,12.625314305235818,2610
1579,0.00631159894502128,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.588,28403.910962581816,80.91732400504355,30.772369001079184,646018383.4347,2561024.0,28483.492600453654,12.615992856040883,2610
1580,0.0034140320830445985,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.588,45956.28944881023,80.91732400504355,30.772369001079184,646018382.6667,-5122048.0,46039.44035030856,12.895805635812849,2610
1596,0.009387979361436467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.588,45954.74240891698,80.53767779197437,30.799623238988886,646018382.6667,-5122048.0,46039.440350568635,13.01521737441639,2610
1608,0.006142492609619078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.588,45926.268275455135,80.53767779197437,30.799623238988886,646018382.6667,-5122048.0,46039.440350568635,15.044738290412358,2610
1609,0.007362631813081838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.588,28232.801347390647,80.53767779197437,30.799623238988886,646018382.9226999,-2561024.0,28312.37704681249,12.615522139161955,2610
1610,0.0078961355636953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.588,28406.68617877056,80.53767779197437,30.799623238988886,646018383.1787,1024.0,28498.0478327223,13.517518555692005,2610
1611,0.00781564180694454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.588,28393.58103833585,80.53767779197437,30.799623238988886,646018383.4347,2561024.0,28483.492600542657,13.40981448095429,2610
1612,0.00491441617847461,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.588,45941.753300584096,80.53767779197437,30.799623238988886,646018382.6667,-5122048.0,46039.440350568635,13.977628553122955,2610
1632,0.009733327561930807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.588,45949.09310144772,80.1588682403656,30.827965371418305,646018382.6667,-5122048.0,46039.44035031166,13.442265349556632,2610
1636,0.006306350963470001,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.588,45957.58748620843,80.1588682403656,30.827965371418305,646018382.6667,-5122048.0,46039.44035031166,12.794753933017367,2610
1644,0.00630242064307272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.588,45920.827383801094,80.1588682403656,30.827965371418305,646018382.6667,-5122048.0,46039.44035031166,15.402140533741996,2610
1645,0.007689441305295128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.588,28226.26827070066,80.1588682403656,30.827965371418305,646018382.9226999,-2561024.0,28312.377046655296,13.123168516378607,2610
1646,0.00806901436154765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.588,28402.83273582827,80.1588682403656,30.827965371418305,646018383.1787,1024.0,28498.047832640972,13.799644691998598,2610
1647,0.007875584885724003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.588,28392.524483196474,80.1588682403656,30.827965371418305,646018383.4347,2561024.0,28483.492600477886,13.488374051857589,2610
1648,0.005095136810762812,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.588,45935.05019926662,80.1588682403656,30.827965371418305,646018382.6667,-5122048.0,46039.44035031166,14.449231885816287,2610
1650,0.006418090332210657,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.588,28416.764843172277,80.1588682403656,30.827965371418305,646018383.1787,1024.0,28498.047832640972,12.750136428187325,2610
1651,0.006316202656586987,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.588,28404.68845611961,80.1588682403656,30.827965371418305,646018383.4347,2561024.0,28483.492600477886,12.554213982426536,2610
1652,0.0034284142414420372,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.588,45956.00036197746,80.1588682403656,30.827965371418305,646018382.6667,-5122048.0,46039.44035031166,12.918203306513242,2610
1668,0.010202772801394255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.588,45940.35555674874,79.78092559218108,30.857389732552495,646018382.6667,-5122048.0,46039.44034995976,14.077271980822076,2610
1672,0.006690650832614239,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.588,45947.50328301336,79.78092559218108,30.857389732552495,646018382.6667,-5122048.0,46039.44034995976,13.560019686298705,2610
1676,0.003958091399572058,212.13203435596432,2.0479999780654907,1.1,0.10600000000000007,-0.588,45958.96398028814,79.78092559218108,30.857389732552495,646018382.6667,-5122048.0,46039.44034995976,12.686715072990184,2610
1680,0.006478443898525962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.588,45914.40639379024,79.78092559218108,30.857389732552495,646018382.6667,-5122048.0,46039.44034995976,15.81353573174082,2610
1681,0.007792457588987389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.588,28223.54744798296,79.78092559218108,30.857389732552495,646018382.9226999,-2561024.0,28312.377046566253,13.328885818649056,2610
1682,0.007900961262600849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.588,28407.126221117327,79.78092559218108,30.857389732552495,646018383.1787,1024.0,28498.047832688186,13.484925774423726,2610
1683,0.007743629465213345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.588,28395.866600208436,79.78092559218108,30.857389732552495,646018383.4347,2561024.0,28483.49260052097,13.238277857224128,2610
1684,0.005315014466271841,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.588,45926.056434333936,79.78092559218108,30.857389732552495,646018382.6667,-5122048.0,46039.44034995976,15.058812411729251,2610
1685,0.006320363153065177,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.588,28233.629950960327,79.78092559218108,30.857389732552495,646018382.9226999,-2561024.0,28312.377046566253,12.549668968217928,2610
1686,0.006314091417986128,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.588,28419.800576154103,79.78092559218108,30.857389732552495,646018383.1787,1024.0,28498.047832688186,12.509776699372626,2610
1688,0.0036452886734029827,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.588,45945.257489699776,79.78092559218108,30.857389732552495,646018382.6667,-5122048.0,46039.44034995976,13.724639176312456,2610
1704,0.009844302001357826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.588,45947.11204067199,79.40387964941097,30.887890463829184,646018382.6667,-5122048.0,46039.4403501812,13.588841709962237,2610
1708,0.006433341530455136,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.588,45954.36331029114,79.40387964941097,30.887890463829184,646018382.6667,-5122048.0,46039.4403501812,13.044312162015808,2610
1716,0.006312913164384709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.588,45920.68567848395,79.40387964941097,30.887890463829184,646018382.6667,-5122048.0,46039.4403501812,15.41133814418788,2610
1717,0.0075465230865507885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.588,28228.50506986057,79.40387964941097,30.887890463829184,646018382.9226999,-2561024.0,28312.377046725054,12.951600431181019,2610
1718,0.007826887535353818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.588,28408.636716046316,79.40387964941097,30.887890463829184,646018383.1787,1024.0,28498.047832737568,13.372443059609688,2610
1719,0.007635202343931391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.588,28398.36946893322,79.40387964941097,30.887890463829184,646018383.4347,2561024.0,28483.492600623897,13.047845162376648,2610
1720,0.0051491605224219875,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.588,45932.99208192,79.40387964941097,30.887890463829184,646018382.6667,-5122048.0,46039.4403501812,14.59097448844317,2610
1724,0.003510380340574638,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.588,45952.03233422373,79.40387964941097,30.887890463829184,646018382.6667,-5122048.0,46039.4403501812,13.22180138691139,2610
1740,0.009965237363356898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.588,45945.299330135225,79.02775976218835,30.919461517637778,646018382.6667,-5122048.0,46039.44035024973,13.721590295188419,2610
1744,0.0064478661126772625,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.588,45954.48993647677,79.02775976218835,30.919461517637778,646018382.6667,-5122048.0,46039.44035024973,13.034601165586926,2610
1752,0.006409586229933768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.588,45917.33329396202,79.02775976218835,30.919461517637778,646018382.6667,-5122048.0,46039.44035024973,15.62735142547877,2610
1753,0.007543666326546325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.588,28229.76073601608,79.02775976218835,30.919461517637778,646018382.9226999,-2561024.0,28312.377046802365,12.854284171923762,2610
1754,0.008044995421525918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.588,28404.097213275898,79.02775976218835,30.919461517637778,646018383.1787,1024.0,28498.047832754866,13.707707283055639,2610
1755,0.008158743369119145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.588,28386.081573833402,79.02775976218835,30.919461517637778,646018383.4347,2561024.0,28483.492600434573,13.957867072097391,2610
1756,0.0051897382116434625,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.588,45931.763733965534,79.02775976218835,30.919461517637778,646018382.6667,-5122048.0,46039.44035024973,14.67491848591984,2610
1758,0.006354514542009375,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.588,28419.09346992101,79.02775976218835,30.919461517637778,646018383.1787,1024.0,28498.047832754866,12.566173867479145,2610
1759,0.006517445554825003,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.588,28399.97379400321,79.02775976218835,30.919461517637778,646018383.4347,2561024.0,28483.492600434573,12.924303186737959,2610
1760,0.0034910109761331137,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.588,45953.61286791884,79.02775976218835,30.919461517637778,646018382.6667,-5122048.0,46039.44035024973,13.1017160960608,2610
1776,0.010208028500338659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.588,45940.08986659338,78.65259481744887,30.95209666110857,646018382.6667,-5122048.0,46039.440350009514,14.096133045352248,2610
1780,0.006665274442829075,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.588,45948.170768572105,78.65259481744887,30.95209666110857,646018382.6667,-5122048.0,46039.440350009514,13.510705491380472,2610
1784,0.003921332553184611,212.13203435596432,2.0479999780654907,1.1,0.11800000000000008,-0.588,45960.68463226327,78.65259481744887,30.95209666110857,646018382.6667,-5122048.0,46039.440350009514,12.55035599066768,2610
1788,0.0064921287780362455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.588,45913.80082920361,78.65259481744887,30.95209666110857,646018382.6667,-5122048.0,46039.440350009514,15.851783546711953,2610
1789,0.007362146096670291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.588,28233.38255519075,78.65259481744887,30.95209666110857,646018382.9226999,-2561024.0,28312.37704685296,12.569366862512052,2610
1790,0.007680265931741884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.588,28412.645265150215,78.65259481744887,30.95209666110857,646018383.1787,1024.0,28498.047832788525,13.06924386782264,2610
1791,0.0080194688668685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.588,28389.827516888497,78.65259481744887,30.95209666110857,646018383.4347,2561024.0,28483.492600353038,13.686861105786138,2610
1792,0.005306907057280695,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.588,45926.3505087179,78.65259481744887,30.95209666110857,646018382.6667,-5122048.0,46039.440350009514,15.039271344823458,2610
1795,0.006498772079212075,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.588,28400.63896618522,78.65259481744887,30.95209666110857,646018383.4347,2561024.0,28483.492600353038,12.87273352228027,2610
1796,0.0036198191032386787,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.588,45946.764964973605,78.65259481744887,30.95209666110857,646018382.6667,-5122048.0,46039.440350009514,13.614358966613825,2610
