,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
72,1.0,25.118864315095795,0.0,28498.04783306111,1.0240000486373901,2.2,,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
73,0.4631520413181019,63.0957344480193,9.522809374566604,28498.04783306111,1.0240000486373901,-0.2,28452.705883868945,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
74,0.18518579829962745,63.0957344480193,9.962164077087975,28498.04783306111,1.0240000486373901,0.4000000000000001,28448.4254765117,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
75,0.07273373573704221,63.0957344480193,10.559891521827227,28498.04783306111,1.0240000486373901,1.0000000000000002,28442.292178584732,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
76,0.02746707113987787,63.0957344480193,11.451302765539742,28498.04783306111,1.0240000486373901,1.6000000000000003,28432.481665547082,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
77,1.0,63.0957344480193,0.0,28498.04783306111,1.0240000486373901,2.2,109836.15896569219,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
78,0.0648348653945052,158.48931924611142,13.083330731078522,28498.04783306111,1.0240000486373901,-0.2,28412.46106155172,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
79,0.04380325671359057,158.48931924611142,13.053953400653892,28498.04783306111,1.0240000486373901,0.4000000000000001,28412.84498336789,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
80,0.028989450858452465,158.48931924611142,12.949714644495202,28498.04783306111,1.0240000486373901,1.0000000000000002,28414.200278374185,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
81,0.018528999863292706,158.48931924611142,12.715836611723788,28498.04783306111,1.0240000486373901,1.6000000000000003,28417.201582693084,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
82,0.005149074069512316,158.48931924611142,12.903616030224265,28498.04783306111,1.0240000486373901,2.2,28414.79617973338,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
83,0.014857306466380057,398.1071705534973,13.94745937074241,28498.04783306111,1.0240000486373901,-0.2,28400.782021611856,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
84,0.015754266822255638,398.1071705534973,13.903783397897946,28498.04783306111,1.0240000486373901,0.4000000000000001,28401.39023667328,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
85,0.015961665279912607,398.1071705534973,13.722475010041526,28498.04783306111,1.0240000486373901,1.0000000000000002,28403.894672860504,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
86,0.01495039421515076,398.1071705534973,13.208584945341387,28498.04783306111,1.0240000486373901,1.6000000000000003,28410.81447493196,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
87,0.012065714585715724,398.1071705534973,12.01572699297618,28498.04783306111,1.0240000486373901,2.2,28425.858985476243,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
88,0.005350765653683448,1000.0,13.83306782924655,28498.04783306111,1.0240000486373901,-0.2,28402.370950276843,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
89,0.008202865155897123,1000.0,13.991486197135744,28498.04783306111,1.0240000486373901,0.4000000000000001,28400.16699005879,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
90,0.011339623288672327,1000.0,13.948038036820437,28498.04783306111,1.0240000486373901,1.0000000000000002,28400.773950522816,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
91,0.013458750825334709,1000.0,13.409351836164777,28498.04783306111,1.0240000486373901,1.6000000000000003,28408.142474728083,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
92,0.012484264252359671,1000.0,11.79159104024631,28498.04783306111,1.0240000486373901,2.2,28428.527023430903,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
93,0.01015202065138703,630.957344480193,14.000306923092598,28498.04783306111,1.0240000486373901,0.20000000000000007,28400.043536090714,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
94,0.010963217018961063,630.957344480193,14.00118106835266,28498.04783306111,1.0240000486373901,0.4000000000000001,28400.031297406713,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
95,0.011749690827441093,630.957344480193,13.984721318446635,28498.04783306111,1.0240000486373901,0.6000000000000001,28400.261617883803,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
96,0.007184117014854168,1000.0,13.952402862184895,28498.04783306111,1.0240000486373901,0.20000000000000007,28400.71306024676,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
97,0.008202865155897123,1000.0,13.991486197135744,28498.04783306111,1.0240000486373901,0.4000000000000001,28400.16699005879,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
98,0.009260404240682524,1000.0,14.009349689965191,28498.04783306111,1.0240000486373901,0.6000000000000001,28399.916893693247,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
99,0.005386633321199106,1584.893192461114,13.83040462890453,28498.04783306111,1.0240000486373901,0.20000000000000007,28402.4077869615,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
100,0.0064801330995129585,1584.893192461114,13.9174477479714,28498.04783306111,1.0240000486373901,0.4000000000000001,28401.200157152354,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
101,0.007669531446432165,1584.893192461114,13.978342359003552,28498.04783306111,1.0240000486373901,0.6000000000000001,28400.350805508355,174.4005464608384,60.435959772150895,646018383.1786999,1024.0,1629
102,0.7743277268031714,25.118864315095795,1.2060297010766408,28483.492600953574,1.0240000486373901,-0.2,28482.765347133634,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
103,0.33579084507460577,25.118864315095795,2.229224923353116,28483.492600953574,1.0240000486373901,0.4000000000000001,28481.007879074125,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
104,0.13181356120381318,25.118864315095795,4.008853650381356,28483.492600953574,1.0240000486373901,1.0000000000000002,28475.457147158486,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
105,0.042985653474715536,25.118864315095795,7.536272041877005,28483.492600953574,1.0240000486373901,1.6000000000000003,28455.094902808985,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
106,1.0,25.118864315095795,0.0,28483.492600953574,1.0240000486373901,2.2,,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
107,0.43266007605862294,63.0957344480193,8.91107416635233,28483.492600953574,1.0240000486373901,-0.2,28443.788979554458,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
108,0.1734950749145559,63.0957344480193,9.34311349772411,28483.492600953574,1.0240000486373901,0.4000000000000001,28439.845716037897,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
109,0.06846917829128149,63.0957344480193,9.94475024785781,28483.492600953574,1.0240000486373901,1.0000000000000002,28434.04357220744,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
110,0.026058272991423992,63.0957344480193,10.862974924910233,28483.492600953574,1.0240000486373901,1.6000000000000003,28424.49048884396,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
111,1.0,63.0957344480193,0.0,28483.492600953574,1.0240000486373901,2.2,109857.52512737634,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
112,0.0625522443396352,158.48931924611142,12.64108507937175,28483.492600953574,1.0240000486373901,-0.2,28403.594084961616,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
113,0.04219398714543606,158.48931924611142,12.59063301323665,28483.492600953574,1.0240000486373901,0.4000000000000001,28404.23058111657,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
114,0.027869518633302885,158.48931924611142,12.460785055908216,28483.492600953574,1.0240000486373901,1.0000000000000002,28405.8570188488,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
115,0.017769548924327503,158.48931924611142,12.19832730475863,28483.492600953574,1.0240000486373901,1.6000000000000003,28409.093006436564,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
116,0.005020781051234896,158.48931924611142,12.609318163852668,28483.492600953574,1.0240000486373901,2.2,28403.99514867494,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
117,0.01450266171579444,398.1071705534973,13.637320516774576,28483.492600953574,1.0240000486373901,-0.2,28390.504345514953,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
118,0.015332805750033788,398.1071705534973,13.553259953197175,28483.492600953574,1.0240000486373901,0.4000000000000001,28391.647173274105,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
119,0.01546933467401965,398.1071705534973,13.316460145084934,28483.492600953574,1.0240000486373901,1.0000000000000002,28394.828545555756,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
120,0.014401232042627226,398.1071705534973,12.730479545087697,28483.492600953574,1.0240000486373901,1.6000000000000003,28402.460046229626,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
121,0.011511382346393168,398.1071705534973,11.457078186918702,28483.492600953574,1.0240000486373901,2.2,28417.86028066299,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
122,0.005249154032860028,1000.0,13.596871748504881,28483.492600953574,1.0240000486373901,-0.2,28391.05514028093,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
123,0.008020690754223233,1000.0,13.705252012282843,28483.492600953574,1.0240000486373901,0.4000000000000001,28389.575634593482,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
124,0.011030810046003571,1000.0,13.588602706156575,28483.492600953574,1.0240000486373901,1.0000000000000002,28391.16753920069,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
125,0.012990325118043912,1000.0,12.951370753479033,28483.492600953574,1.0240000486373901,1.6000000000000003,28399.623598756538,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
126,0.011886831097519425,1000.0,11.220481432177143,28483.492600953574,1.0240000486373901,2.2,28420.542999168658,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
127,0.00991927477246909,630.957344480193,13.703202645073594,28483.492600953574,1.0240000486373901,0.20000000000000007,28389.603719587598,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
128,0.010698974499525131,630.957344480193,13.686945939798989,28483.492600953574,1.0240000486373901,0.4000000000000001,28389.826356374084,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
129,0.011450675847601614,630.957344480193,13.65116925880554,28483.492600953574,1.0240000486373901,0.6000000000000001,28390.315389887295,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
130,0.007033600554189341,1000.0,13.685085341308204,28483.492600953574,1.0240000486373901,0.20000000000000007,28389.85182055413,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
131,0.008020690754223233,1000.0,13.705252012282843,28483.492600953574,1.0240000486373901,0.4000000000000001,28389.575634593482,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
132,0.009041321506112695,1000.0,13.701594089593582,28483.492600953574,1.0240000486373901,0.6000000000000001,28389.62576065558,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
133,0.005281587055444823,1584.893192461114,13.58743050118062,28483.492600953574,1.0240000486373901,0.20000000000000007,28391.183467141367,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
134,0.006345321031020754,1584.893192461114,13.653826872583956,28483.492600953574,1.0240000486373901,0.4000000000000001,28390.279106820326,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
135,0.007498407410098517,1584.893192461114,13.69111051527768,28483.492600953574,1.0240000486373901,0.6000000000000001,28389.7693473828,174.4005464608384,60.435959772150895,646018383.4347,2561024.0,1629
