,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.008846721940791263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.394,45952.22436990118,30.161768254706452,38.102419435799284,646018382.6667,-5122048.0,46039.44035000935,13.207269218742022,3315
534,0.0056032442307377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.394,45928.93123491216,30.161768254706452,38.102419435799284,646018382.6667,-5122048.0,46039.44035000935,14.866681882463599,3315
535,0.0070698367062824235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.394,28411.52065664932,30.161768254706452,38.102419435799284,646018383.1787,1024.0,28498.047832464214,13.155012414657158,3315
536,0.004630629322418519,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.394,45939.23333372201,30.161768254706452,38.102419435799284,646018382.6667,-5122048.0,46039.44035000935,14.156766317724902,3315
546,0.00948973773433278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.391,45936.351938678505,31.42232261133584,36.869433161311704,646018382.6667,-5122048.0,46039.44034953753,14.35885864956023,3315
548,0.0062376196782375996,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.391,45944.955259107664,31.42232261133584,36.869433161311704,646018382.6667,-5122048.0,46039.44034953753,13.746642530441061,3315
552,0.0059565585009735455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.391,45912.08841199691,31.42232261133584,36.869433161311704,646018382.6667,-5122048.0,46039.44034953753,15.959444698398354,3315
553,0.007476525745972134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.391,28399.32967204395,31.42232261133584,36.869433161311704,646018383.1787,1024.0,28498.047832117176,14.051203512384665,3315
554,0.004900413419468895,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.391,45924.21408905404,31.42232261133584,36.869433161311704,646018382.6667,-5122048.0,46039.44034953753,15.180662731481158,3315
555,0.006122357928828385,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.391,28409.67822923521,31.42232261133584,36.869433161311704,646018383.1787,1024.0,28498.047832117176,13.294329835081193,3315
556,0.0033826916315952095,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.391,45944.67471930655,31.42232261133584,36.869433161311704,646018382.6667,-5122048.0,46039.44034953753,13.767035282222311,3315
564,0.008653683426751414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.391,45954.28146400036,31.26373169437743,36.994501882108665,646018382.6667,-5122048.0,46039.44035009107,13.050585127932525,3315
570,0.005562791940264067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.391,45929.01071489675,31.26373169437743,36.994501882108665,646018382.6667,-5122048.0,46039.44035009107,14.861334744518704,3315
571,0.007045186461866735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.391,28411.17681577321,31.26373169437743,36.994501882108665,646018383.1787,1024.0,28498.047832444896,13.181124130489374,3315
572,0.004537839836502707,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.391,45941.37139593402,31.26373169437743,36.994501882108665,646018382.6667,-5122048.0,46039.44035009107,14.004924430860287,3315
582,0.009170008343631231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.391,45945.97455008323,31.106573724311232,37.119368960850004,646018382.6667,-5122048.0,46039.44034993012,13.672293139549792,3315
588,0.005824111444935944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.391,45920.16343215892,31.106573724311232,37.119368960850004,646018382.6667,-5122048.0,46039.44034993012,15.445188103172857,3315
589,0.007455091531976706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.391,28402.285418791726,31.106573724311232,37.119368960850004,646018383.1787,1024.0,28498.047832209464,13.83924950405466,3315
590,0.004769000292315433,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.391,45933.23647716855,31.106573724311232,37.119368960850004,646018382.6667,-5122048.0,46039.44034993012,14.574215091150908,3315
591,0.00611995620108045,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.391,28412.087925862535,31.106573724311232,37.119368960850004,646018383.1787,1024.0,28498.047832209464,13.111819579824047,3315
592,0.003279697549061648,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.391,45953.204770957476,31.106573724311232,37.119368960850004,646018382.6667,-5122048.0,46039.44034993012,13.132827492405628,3315
600,0.009273903003785958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.391,45944.71539580399,30.950831700460338,37.24403037495059,646018382.6667,-5122048.0,46039.44034989786,13.764080361133079,3315
602,0.006103358817512813,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.391,45952.864328774755,30.950831700460338,37.24403037495059,646018382.6667,-5122048.0,46039.44034989786,13.158724947585362,3315
606,0.005873360307640537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.391,45918.78330074136,30.950831700460338,37.24403037495059,646018382.6667,-5122048.0,46039.44034989786,15.534287827673328,3315
607,0.0074038743656988934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.391,28404.341785157656,30.950831700460338,37.24403037495059,646018383.1787,1024.0,28498.047832318116,13.689853699763194,3315
608,0.004826511632416884,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.391,45931.59762048922,30.950831700460338,37.24403037495059,646018382.6667,-5122048.0,46039.44034989786,14.686233649825672,3315
610,0.003336783301989089,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.391,45951.25682339532,30.950831700460338,37.24403037495059,646018382.6667,-5122048.0,46039.44034989786,13.280325786857532,3315
618,0.009484070641157383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.391,45940.93968307319,30.796488843407378,37.368482199587234,646018382.6667,-5122048.0,46039.44034974737,14.035716346106144,3315
620,0.006269970049962332,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.391,45948.46728997006,30.796488843407378,37.368482199587234,646018382.6667,-5122048.0,46039.44034974737,13.488740473247208,3315
624,0.005956970210725991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.391,45915.95275230154,30.796488843407378,37.368482199587234,646018382.6667,-5122048.0,46039.44034974737,15.715444470063607,3315
625,0.0074136428414044355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.391,28403.97639985107,30.796488843407378,37.368482199587234,646018383.1787,1024.0,28498.047832296616,13.716517957961774,3315
626,0.0049253519434246,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.391,45927.64080615259,30.796488843407378,37.368482199587234,646018382.6667,-5122048.0,46039.44034974737,14.953229991863392,3315
628,0.003426233374838335,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.391,45946.74357230222,30.796488843407378,37.368482199587234,646018382.6667,-5122048.0,46039.44034974737,13.615930188213198,3315
636,0.009324224657618767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.391,45942.70248262737,30.643528592638106,37.49272060607474,646018382.6667,-5122048.0,46039.44034970332,13.909555497998483,3315
638,0.006193013730193884,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.391,45949.13343110374,30.643528592638106,37.49272060607474,646018382.6667,-5122048.0,46039.44034970332,13.439264756643299,3315
642,0.00585242399723192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.391,45918.91219261631,30.643528592638106,37.49272060607474,646018382.6667,-5122048.0,46039.44034970332,15.525988347735325,3315
643,0.00745312157268544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.391,28402.112032321093,30.643528592638106,37.49272060607474,646018383.1787,1024.0,28498.04783219244,13.851772440474598,3315
644,0.004853030458973673,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.391,45929.33938475551,30.643528592638106,37.49272060607474,646018382.6667,-5122048.0,46039.44034970332,14.839202468313948,3315
645,0.006130085118073272,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.391,28411.698871060726,30.643528592638106,37.49272060607474,646018383.1787,1024.0,28498.04783219244,13.141458148296383,3315
646,0.0033934483315672874,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.391,45946.96228321974,30.643528592638106,37.49272060607474,646018382.6667,-5122048.0,46039.44034970332,13.599857828931743,3315
654,0.009113815061400356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.391,45947.54730724413,30.4919346041704,37.6167418602636,646018382.6667,-5122048.0,46039.44034995378,13.556772677127054,3315
660,0.00576731694176462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.391,45922.96641576943,30.4919346041704,37.6167418602636,646018382.6667,-5122048.0,46039.44034995378,15.262629798586639,3315
661,0.007215794031418604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.391,28409.056737474664,30.4919346041704,37.6167418602636,646018383.1787,1024.0,28498.04783241507,13.340996584993754,3315
662,0.004744733757829413,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.391,45934.77486829811,30.4919346041704,37.6167418602636,646018382.6667,-5122048.0,46039.44034995378,14.468274372271855,3315
664,0.0032793843387461346,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.391,45953.63022334661,30.4919346041704,37.6167418602636,646018382.6667,-5122048.0,46039.44034995378,13.10039133821338,3315
672,0.009566560031499725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.391,45938.70091072447,30.3416907481714,37.740542320959094,646018382.6667,-5122048.0,46039.44034970903,14.19432555527489,3315
674,0.006305865203688702,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.391,45946.86514256881,30.3416907481714,37.740542320959094,646018382.6667,-5122048.0,46039.44034970903,13.606998724202478,3315
678,0.00598521058729079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.391,45914.28565934,30.3416907481714,37.740542320959094,646018382.6667,-5122048.0,46039.44034970903,15.821168753858377,3315
679,0.007441240219955006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.391,28403.007728582517,30.3416907481714,37.740542320959094,646018383.1787,1024.0,28498.047832308177,13.78695787515576,3315
680,0.004945697226535179,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.391,45926.11469453739,30.3416907481714,37.740542320959094,646018382.6667,-5122048.0,46039.44034970903,15.054943053471865,3315
682,0.003429659654046712,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.391,45946.09108022539,30.3416907481714,37.740542320959094,646018382.6667,-5122048.0,46039.44034970903,13.66376737826275,3315
690,0.009165374557568417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.391,45946.35286667504,30.192781106565327,37.864118438361665,646018382.6667,-5122048.0,46039.44034992302,13.64459477214145,3315
692,0.006029926154801214,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.391,45954.25522701181,30.192781106565327,37.864118438361665,646018382.6667,-5122048.0,46039.44034992302,13.052595367298194,3315
696,0.0058119811169914624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.391,45920.74648293413,30.192781106565327,37.864118438361665,646018382.6667,-5122048.0,46039.44034992302,15.407392186147797,3315
697,0.007261618793604162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.391,28407.043865729807,30.192781106565327,37.864118438361665,646018383.1787,1024.0,28498.047832473767,13.491031594652767,3315
698,0.004773582710786583,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.391,45933.289660825496,30.192781106565327,37.864118438361665,646018382.6667,-5122048.0,46039.44034992302,14.570565472727647,3315
700,0.003293895216237252,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.391,45952.804506746266,30.192781106565327,37.864118438361665,646018382.6667,-5122048.0,46039.44034992302,13.163270351759188,3315
708,0.009081663158375932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.391,45948.195015896,30.045189970634322,37.98746675252851,646018382.6667,-5122048.0,46039.440350032324,13.508910698966192,3315
714,0.005780166335156412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.391,45922.1037752879,30.045189970634322,37.98746675252851,646018382.6667,-5122048.0,46039.440350032324,15.319045319106925,3315
715,0.007186453920404596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.391,28409.248218517794,30.045189970634322,37.98746675252851,646018383.1787,1024.0,28498.047832435965,13.326636028508508,3315
716,0.004730046101653516,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.391,45935.427145090725,30.045189970634322,37.98746675252851,646018382.6667,-5122048.0,46039.440350032324,14.4231206707563,3315
726,0.008869933756410795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.388,45948.40229022447,31.147144317618466,36.87498164694121,646018382.6667,-5122048.0,46039.440349868266,13.493558436809556,3315
732,0.005658475654025473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.388,45923.86545929759,31.147144317618466,36.87498164694121,646018382.6667,-5122048.0,46039.440349868266,15.203610792879347,3315
733,0.007038723721524409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.388,28410.69014885296,31.147144317618466,36.87498164694121,646018383.1787,1024.0,28498.047832390403,13.217994063960253,3315
734,0.004623219034009626,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.388,45936.10027754619,31.147144317618466,36.87498164694121,646018382.6667,-5122048.0,46039.440349868266,14.376374530602394,3315
744,0.008764789148126126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.388,45951.09624787127,30.989835628821954,37.00039508126722,646018382.6667,-5122048.0,46039.440349986005,13.292411527991248,3315
750,0.005600250768818026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.388,45926.5971456234,30.989835628821954,37.00039508126722,646018382.6667,-5122048.0,46039.440349986005,15.022862867150785,3315
752,0.004572434383817419,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.388,45938.88209854531,30.989835628821954,37.00039508126722,646018382.6667,-5122048.0,46039.440349986005,14.18155502338812,3315
762,0.008619682837412154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.388,45953.704887344255,30.833952088284637,37.12560117521295,646018382.6667,-5122048.0,46039.440349991746,13.094690729260593,3315
768,0.005528308067380546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.388,45929.04475289535,30.833952088284637,37.12560117521295,646018382.6667,-5122048.0,46039.440349991746,14.859044188398817,3315
769,0.007158042111586951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.388,28408.01997818002,30.833952088284637,37.12560117521295,646018383.1787,1024.0,28498.04783226581,13.418483825364977,3315
770,0.004523848160278337,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.388,45940.71170879615,30.833952088284637,37.12560117521295,646018382.6667,-5122048.0,46039.440349991746,14.051949416048565,3315
786,0.005509055672411156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.388,45931.017934766816,30.679476693171864,37.250595979002156,646018382.6667,-5122048.0,46039.4403500531,14.725652127242498,3315
788,0.004508960543367191,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.388,45942.40738790422,30.679476693171864,37.250595979002156,646018382.6667,-5122048.0,46039.4403500531,13.930754620542144,3315
804,0.005529250230978725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.388,45930.346649256906,30.526392664552784,37.37537563995307,646018382.6667,-5122048.0,46039.440350076075,14.7711679172074,3315
806,0.004525445390082981,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.388,45941.964579195934,30.526392664552784,37.37537563995307,646018382.6667,-5122048.0,46039.440350076075,13.962504852650241,3315
822,0.005439831185472811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.388,45933.00399333605,30.374683444926667,37.49993640085131,646018382.6667,-5122048.0,46039.44035014722,14.590158108201964,3315
824,0.00444210481059059,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.388,45944.58688297492,30.374683444926667,37.49993640085131,646018382.6667,-5122048.0,46039.44035014722,13.773414040991833,3315
834,0.008798840013984621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.388,45950.80988205782,30.224332695738788,37.62427459834469,646018382.6667,-5122048.0,46039.44034995755,13.313937651928956,3315
840,0.005606475644924192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.388,45926.84296452521,30.224332695738788,37.62427459834469,646018382.6667,-5122048.0,46039.44034995755,15.006490957738144,3315
841,0.007047085884721228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.388,28410.956132280935,30.224332695738788,37.62427459834469,646018383.1787,1024.0,28498.047832409706,13.197855896225777,3315
842,0.004589199822279157,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.388,45938.49308704154,30.224332695738788,37.62427459834469,646018382.6667,-5122048.0,46039.44034995755,14.208959350776409,3315
852,0.00881134662487747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.388,45950.967579931734,30.075324294888524,37.748386661360044,646018382.6667,-5122048.0,46039.44034994232,13.302087806850984,3315
858,0.005619839426184294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.388,45926.49350459877,30.075324294888524,37.748386661360044,646018382.6667,-5122048.0,46039.44034994232,15.029760167317871,3315
859,0.007068185738580923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.388,28410.216837095795,30.075324294888524,37.748386661360044,646018383.1787,1024.0,28498.047832456836,13.25375383512464,3315
860,0.004608073539497078,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.388,45938.0263748225,30.075324294888524,37.748386661360044,646018382.6667,-5122048.0,46039.44034994232,14.24176780598698,3315
876,0.005530438732022402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.388,45929.01624521358,29.92764233423197,37.872269109541755,646018382.6667,-5122048.0,46039.44035015912,14.860962616569962,3315
878,0.004488407483019687,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.388,45942.689178361514,29.92764233423197,37.872269109541755,646018382.6667,-5122048.0,46039.44035015912,13.910511981778999,3315
888,0.00883836022038636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.388,45949.91568590305,29.78127111708137,37.99591855171194,646018382.6667,-5122048.0,46039.44034994784,13.380931510533555,3315
894,0.0056621317404747145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.388,45923.58338055883,29.78127111708137,37.99591855171194,646018382.6667,-5122048.0,46039.44034994784,15.222152895632698,3315
895,0.007108329849673656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.388,28408.734841167065,29.78127111708137,37.99591855171194,646018383.1787,1024.0,28498.047832281096,13.365103150670505,3315
896,0.004625756670866682,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.388,45936.76189606233,29.78127111708137,37.99591855171194,646018382.6667,-5122048.0,46039.44034994784,14.330279403104015,3315
906,0.009207619555093569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.385,45942.95102133343,31.02953810995912,36.75520142091817,646018382.6667,-5122048.0,46039.4403498135,13.891675815399017,3315
908,0.006026394196192538,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.385,45951.96711734174,31.02953810995912,36.75520142091817,646018382.6667,-5122048.0,46039.4403498135,13.226732965608889,3315
912,0.005825007533575336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.385,45917.975763469454,31.02953810995912,36.75520142091817,646018382.6667,-5122048.0,46039.4403498135,15.586185315467382,3315
913,0.0071970566917815715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.385,28407.954215306054,31.02953810995912,36.75520142091817,646018383.1787,1024.0,28498.04783230652,13.423383850614414,3315
914,0.0047661490648980625,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.385,45931.05332148694,31.02953810995912,36.75520142091817,646018382.6667,-5122048.0,46039.4403498135,14.723248848440816,3315
916,0.0032675536747274734,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.385,45951.82863304415,31.02953810995912,36.75520142091817,646018382.6667,-5122048.0,46039.4403498135,13.237198855449133,3315
924,0.008748573265775444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.385,45951.97041520755,30.872083363080304,36.88116337388719,646018382.6667,-5122048.0,46039.44035004169,13.226483647148115,3315
930,0.005565223918141236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.385,45928.854168303216,30.872083363080304,36.88116337388719,646018382.6667,-5122048.0,46039.44035004169,14.871864828492228,3315
932,0.004551969262222966,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.385,45940.37074465006,30.872083363080304,36.88116337388719,646018382.6667,-5122048.0,46039.44035004169,14.076193050084626,3315
942,0.008926532472171546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.385,45949.34174611335,30.716063010109174,37.00691629331383,646018382.6667,-5122048.0,46039.440349942284,13.423755348555325,3315
948,0.005646219017169656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.385,45926.172664735284,30.716063010109174,37.00691629331383,646018382.6667,-5122048.0,46039.440349942284,15.051092000715423,3315
949,0.007165468923029468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.385,28408.836091559366,30.716063010109174,37.00691629331383,646018383.1787,1024.0,28498.047832268297,13.357525272963683,3315
950,0.004645976203394389,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.385,45937.197461392265,30.716063010109174,37.00691629331383,646018382.6667,-5122048.0,46039.440349942284,14.2998523453929,3315
960,0.009182893348320568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.385,45945.042449402485,30.56145982168227,37.132456204513424,646018382.6667,-5122048.0,46039.44034977294,13.740298422556837,3315
962,0.006097172466994235,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.385,45951.33936153129,30.56145982168227,37.132456204513424,646018382.6667,-5122048.0,46039.44034977294,13.274109253856148,3315
966,0.0057605887426612325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.385,45922.365073906105,30.56145982168227,37.132456204513424,646018382.6667,-5122048.0,46039.44034977294,15.301978686878284,3315
967,0.007471919594482743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.385,28402.263659536948,30.56145982168227,37.132456204513424,646018383.1787,1024.0,28498.047832061497,13.840821689809383,3315
968,0.004774756471806222,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.385,45932.34922968897,30.56145982168227,37.132456204513424,646018382.6667,-5122048.0,46039.44034977294,14.634966353495756,3315
969,0.006217076180561426,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.385,28409.588828517273,30.56145982168227,37.132456204513424,646018383.1787,1024.0,28498.047832061497,13.30105285638873,3315
970,0.0033377024585852524,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.385,45949.443013641976,30.56145982168227,37.132456204513424,646018382.6667,-5122048.0,46039.44034977294,13.416209310454843,3315
978,0.009235876677693716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.385,45944.65969669452,30.40825679745655,37.25777923085807,646018382.6667,-5122048.0,46039.44034973367,13.768126454906366,3315
980,0.006149646039382593,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.385,45950.58720531788,30.40825679745655,37.25777923085807,646018382.6667,-5122048.0,46039.44034973367,13.330652228288397,3315
984,0.005815303023211067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.385,45920.55676081252,30.40825679745655,37.25777923085807,646018382.6667,-5122048.0,46039.44034973367,15.419700964749461,3315
985,0.007199127077077446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.385,28409.218413481412,30.40825679745655,37.25777923085807,646018383.1787,1024.0,28498.047832368637,13.328872336940147,3315
986,0.004824344843074118,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.385,45930.832300522525,30.40825679745655,37.25777923085807,646018382.6667,-5122048.0,46039.44034973367,14.73825289585867,3315
988,0.0033848448988674867,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.385,45947.59960128663,30.40825679745655,37.25777923085807,646018382.6667,-5122048.0,46039.44034973367,13.55291470105506,3315
1002,0.005537989002555814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.385,45930.81793043915,30.25643716352926,37.382881592124335,646018382.6667,-5122048.0,46039.440350104116,14.739227908202226,3315
1004,0.004554480673153229,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.385,45941.883537378424,30.25643716352926,37.382881592124335,646018382.6667,-5122048.0,46039.440350104116,13.968307895066745,3315
1014,0.008915804763912573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.385,45950.06230079462,30.105984369849047,37.50775960286354,646018382.6667,-5122048.0,46039.4403499208,13.36997001688326,3315
1020,0.005630837442325842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.385,45927.10801464722,30.105984369849047,37.50775960286354,646018382.6667,-5122048.0,46039.4403499208,14.988818183804563,3315
1021,0.007058405469209875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.385,28411.536993084817,30.105984369849047,37.50775960286354,646018383.1787,1024.0,28498.047832425553,13.153770511966172,3315
1022,0.004654627795129909,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.385,45937.31434909652,30.105984369849047,37.50775960286354,646018382.6667,-5122048.0,46039.4403499208,14.291675956603218,3315
1024,0.003246981879032036,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.385,45953.96918709786,30.105984369849047,37.50775960286354,646018382.6667,-5122048.0,46039.4403499208,13.074491410601144,3315
1032,0.008862857374906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.385,45950.096853253395,29.956882087620777,37.6324096707946,646018382.6667,-5122048.0,46039.44034990892,13.367385432875155,3315
1038,0.005595326650034992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.385,45927.55748336356,29.956882087620777,37.6324096707946,646018382.6667,-5122048.0,46039.44034990892,14.958801191629949,3315
1039,0.007096923220117998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.385,28409.459388735246,29.956882087620777,37.6324096707946,646018383.1787,1024.0,28498.047832393986,13.310780868058815,3315
1040,0.004620383651475637,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.385,45937.750939909,29.956882087620777,37.6324096707946,646018382.6667,-5122048.0,46039.44034990892,14.261094628388033,3315
1056,0.005487912749140185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.385,45931.32162165739,29.809114206706525,37.75682829521929,646018382.6667,-5122048.0,46039.44035011568,14.705014686037192,3315
1058,0.004487740865188454,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.385,45942.9987558575,29.809114206706525,37.75682829521929,646018382.6667,-5122048.0,46039.44035011568,13.888239215838437,3315
