,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
856,0.007158277231144843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.23099999999999998,28405.64757219684,14.644617518703468,42.41742090712017,646018383.1787,1024.0,28498.047832192333,13.594135499949312,3619
858,0.004579919876573259,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.23099999999999998,45937.72866116973,14.644617518703468,42.41742090712017,646018382.6667,-5122048.0,46039.44034993833,14.262656748909448,3619
873,0.009208080719406672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.23099999999999998,45941.22153100875,14.581468369319937,42.538055569207145,646018382.6667,-5122048.0,46039.44034955851,14.0156211813646,3619
876,0.006142799341452316,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.23099999999999998,45947.54897628236,14.581468369319937,42.538055569207145,646018382.6667,-5122048.0,46039.44034955851,13.556649532693761,3619
882,0.005723485153711528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.23099999999999998,45918.364766597675,14.581468369319937,42.538055569207145,646018382.6667,-5122048.0,46039.44034955851,15.561207084338383,3619
883,0.0072237389785265865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.23099999999999998,28403.834236811625,14.581468369319937,42.538055569207145,646018383.1787,1024.0,28498.047832155484,13.726878402889653,3619
884,0.006976253423051051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.23099999999999998,28395.443427838,14.581468369319937,42.538055569207145,646018383.4347,2561024.0,28483.492600104153,13.270205142811744,3619
885,0.004778968154378561,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.23099999999999998,45928.20035274293,14.581468369319937,42.538055569207145,646018382.6667,-5122048.0,46039.44034955851,14.915763260093213,3619
886,0.005987569731246993,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.23099999999999998,28412.800019577844,14.581468369319937,42.538055569207145,646018383.1787,1024.0,28498.047832155484,13.057397334663575,3619
888,0.0033667280923767935,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.23099999999999998,45945.341437125935,14.581468369319937,42.538055569207145,646018382.6667,-5122048.0,46039.44034955851,13.718521234635425,3619
900,0.00897427863003279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.23099999999999998,45947.65852846352,14.518849833791972,42.65826016977901,646018382.6667,-5122048.0,46039.44034990722,13.54856608233501,3619
909,0.00564983708301191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.23099999999999998,45922.662747604336,14.518849833791972,42.65826016977901,646018382.6667,-5122048.0,46039.44034990722,15.282513033064,3619
910,0.007064039891986657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.23099999999999998,28409.226186499327,14.518849833791972,42.65826016977901,646018383.1787,1024.0,28498.04783240965,13.328289155801217,3619
912,0.004672478350773729,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.23099999999999998,45934.75040108216,14.518849833791972,42.65826016977901,646018382.6667,-5122048.0,46039.44034990722,14.469965364510294,3619
915,0.0032512345694471517,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.23099999999999998,45953.550706578746,14.518849833791972,42.65826016977901,646018382.6667,-5122048.0,46039.44034990722,13.106459730108307,3619
927,0.009158658087291686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.23099999999999998,45943.7754923484,14.456755400054853,42.77803550911438,646018382.6667,-5122048.0,46039.44034965386,13.832198473522231,3619
930,0.006131719593826976,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.23099999999999998,45949.46213536994,14.456755400054853,42.77803550911438,646018382.6667,-5122048.0,46039.44034965386,13.41478395531718,3619
936,0.005694455238533865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.23099999999999998,45920.91424412643,14.456755400054853,42.77803550911438,646018382.6667,-5122048.0,46039.44034965386,15.39649996118802,3619
937,0.0072876801129971615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.23099999999999998,28403.272111464634,14.456755400054853,42.77803550911438,646018383.1787,1024.0,28498.04783215803,13.767768206459358,3619
938,0.006888164748572995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.23099999999999998,28399.011936292118,14.456755400054853,42.77803550911438,646018383.4347,2561024.0,28483.492600199672,12.998512523173881,3619
939,0.004767446221492304,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.23099999999999998,45930.342034772984,14.456755400054853,42.77803550911438,646018382.6667,-5122048.0,46039.44034965386,14.77148028336183,3619
940,0.006057167078562815,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.23099999999999998,28411.980045728043,14.456755400054853,42.77803550911438,646018383.1787,1024.0,28498.04783215803,13.1200446973314,3619
942,0.003374781563277664,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.23099999999999998,45946.570063693114,14.456755400054853,42.77803550911438,646018382.6667,-5122048.0,46039.44034965386,13.628667283395233,3619
954,0.009221820262917233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.23099999999999998,45942.52642933662,14.39517865967305,42.89738240744467,646018382.6667,-5122048.0,46039.440349637945,13.92220674328072,3619
957,0.006155475091632437,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.23099999999999998,45948.567124311834,14.39517865967305,42.89738240744467,646018382.6667,-5122048.0,46039.440349637945,13.481337124047556,3619
963,0.00571859330505753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.23099999999999998,45920.09135674618,14.39517865967305,42.89738240744467,646018382.6667,-5122048.0,46039.440349637945,15.449853908161232,3619
964,0.007329645003812587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.23099999999999998,28402.143360665566,14.39517865967305,42.89738240744467,646018383.1787,1024.0,28498.04783213646,13.84951056686801,3619
965,0.007201696027426131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.23099999999999998,28390.610086564342,14.39517865967305,42.89738240744467,646018383.4347,2561024.0,28483.492599998375,13.629564441612445,3619
966,0.0047836302700114755,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.23099999999999998,45929.52351084859,14.39517865967305,42.89738240744467,646018382.6667,-5122048.0,46039.440349637945,14.82678918642595,3619
967,0.0060927938074726885,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.23099999999999998,28410.76805032112,14.39517865967305,42.89738240744467,646018383.1787,1024.0,28498.04783213646,13.212099137937262,3619
968,0.0060028706738869345,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.23099999999999998,28398.73523286631,14.39517865967305,42.89738240744467,646018383.4347,2561024.0,28483.492599998375,13.019782419999517,3619
969,0.0033712596225362176,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.23099999999999998,45946.41252211435,14.39517865967305,42.89738240744467,646018382.6667,-5122048.0,46039.440349637945,13.640221957402145,3619
981,0.009025576853772293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.23099999999999998,45947.98970497824,14.3341133058399,43.016301704424016,646018382.6667,-5122048.0,46039.44034992958,13.524100336166013,3619
990,0.005664709107189795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.23099999999999998,45923.50066131538,14.3341133058399,43.016301704424016,646018382.6667,-5122048.0,46039.44034992958,15.227586060449537,3619
991,0.00743442270690777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.23099999999999998,28400.869379429398,14.3341133058399,43.016301704424016,646018383.1787,1024.0,28498.047832084245,13.941194543857941,3619
992,0.007142809195329112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.23099999999999998,28393.304040727005,14.3341133058399,43.016301704424016,646018383.4347,2561024.0,28483.492600082813,13.430454895930161,3619
993,0.004698298744996991,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.23099999999999998,45934.918103151795,14.3341133058399,43.016301704424016,646018382.6667,-5122048.0,46039.44034992958,14.458371054706388,3619
994,0.00622864815993716,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.23099999999999998,28408.556704741688,14.3341133058399,43.016301704424016,646018383.1787,1024.0,28498.047832084245,13.378424970268874,3619
996,0.0032761615069610266,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.23099999999999998,45953.20474026235,14.3341133058399,43.016301704424016,646018382.6667,-5122048.0,46039.44034992958,13.132829829646782,3619
1008,0.008949156189421287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.23099999999999998,45949.97290991524,14.273553131422082,43.13479425860936,646018382.6667,-5122048.0,46039.44035003487,13.37665429916103,3619
1017,0.005627105254326884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.23099999999999998,45925.364737023934,14.273553131422082,43.13479425860936,646018382.6667,-5122048.0,46039.44035003487,15.104675634447544,3619
1018,0.007500758145060443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.23099999999999998,28399.01558858747,14.273553131422082,43.13479425860936,646018383.1787,1024.0,28498.04783212049,14.073538541036504,3619
1020,0.00465926010918644,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.23099999999999998,45937.19203111144,14.273553131422082,43.13479425860936,646018382.6667,-5122048.0,46039.44035003487,14.300232090664371,3619
1021,0.006250266080902979,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.23099999999999998,28408.06066394127,14.273553131422082,43.13479425860936,646018383.1787,1024.0,28498.04783212049,13.415451403454231,3619
1035,0.009025386056289452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.23099999999999998,45948.15371389761,14.213492027047803,43.25286094695031,646018382.6667,-5122048.0,46039.44034988255,13.511967731232625,3619
1038,0.006023135023961161,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.23099999999999998,45954.3507365853,14.213492027047803,43.25286094695031,646018382.6667,-5122048.0,46039.44034988255,13.045276025998717,3619
1044,0.005644413208696349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.23099999999999998,45924.300533255075,14.213492027047803,43.25286094695031,646018382.6667,-5122048.0,46039.44034988255,15.17496732302735,3619
1045,0.0072464737397408266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.23099999999999998,28405.477419155734,14.213492027047803,43.25286094695031,646018383.1787,1024.0,28498.04783227128,13.606646399135029,3619
1046,0.007040142231036464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.23099999999999998,28395.960878361217,14.213492027047803,43.25286094695031,646018383.4347,2561024.0,28483.492600187616,13.231154282707084,3619
1047,0.004708619453109892,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.23099999999999998,45934.723810143616,14.213492027047803,43.25286094695031,646018382.6667,-5122048.0,46039.44034988255,14.471802910413935,3619
1050,0.0033180435836889857,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.23099999999999998,45951.49091690549,14.213492027047803,43.25286094695031,646018382.6667,-5122048.0,46039.44034988255,13.262686980929656,3619
1062,0.009419347525499272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.23099999999999998,45940.99476689691,14.153923979237542,43.37050266428883,646018382.6667,-5122048.0,46039.440349624834,14.031791241885227,3619
1065,0.006315528460071394,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.23099999999999998,45946.74870111777,14.153923979237542,43.37050266428883,646018382.6667,-5122048.0,46039.440349624834,13.61555349642911,3619
1071,0.005840150446578944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.23099999999999998,45916.991435456504,14.153923979237542,43.37050266428883,646018382.6667,-5122048.0,46039.440349624834,15.649211748093244,3619
1072,0.007313268456376766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.23099999999999998,28404.171553703913,14.153923979237542,43.37050266428883,646018383.1787,1024.0,28498.047832236807,13.70228291438288,3619
1073,0.007338385342874952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.23099999999999998,28388.652297400517,14.153923979237542,43.37050266428883,646018383.4347,2561024.0,28483.492599933223,13.772458207067185,3619
1074,0.00490356055750866,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.23099999999999998,45926.75000133105,14.153923979237542,43.37050266428883,646018382.6667,-5122048.0,46039.440349624834,15.012684523014867,3619
1075,0.006082431463294719,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.23099999999999998,28413.06958385999,14.153923979237542,43.37050266428883,646018383.1787,1024.0,28498.047832236807,13.0367364303201,3619
1076,0.006165073701413074,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.23099999999999998,28395.858007432205,14.153923979237542,43.37050266428883,646018383.4347,2561024.0,28483.492599933223,13.23892688257,3619
1077,0.0034835535886816498,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.23099999999999998,45943.25027474967,14.153923979237542,43.37050266428883,646018382.6667,-5122048.0,46039.440349624834,13.870117149841597,3619
1089,0.008708804767773387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.22799999999999998,45950.7254293201,14.493867758276153,42.333297076860575,646018382.6667,-5122048.0,46039.44034989245,13.320279319320182,3619
1098,0.0055368733594571935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.22799999999999998,45925.4541829878,14.493867758276153,42.333297076860575,646018382.6667,-5122048.0,46039.44034989245,15.098752723629282,3619
1099,0.007056629492462086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.22799999999999998,28407.15737695582,14.493867758276153,42.333297076860575,646018383.1787,1024.0,28498.04783227784,13.482615126303946,3619
1100,0.006813977576364797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.22799999999999998,28398.92854620361,14.493867758276153,42.333297076860575,646018383.4347,2561024.0,28483.492600206744,13.004926297610034,3619
1101,0.004555660072918647,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.22799999999999998,45937.496051266484,14.493867758276153,42.333297076860575,646018382.6667,-5122048.0,46039.44034989245,14.27895644828202,3619
1116,0.00869205487769877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.22799999999999998,45949.86485424725,14.431171006444641,42.454337695540865,646018382.6667,-5122048.0,46039.440349837736,13.384729776165445,3619
1125,0.005493690713364438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.22799999999999998,45926.24314271234,14.431171006444641,42.454337695540865,646018382.6667,-5122048.0,46039.440349837736,15.046408682831832,3619
1126,0.006957984678029254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.22799999999999998,28409.162869807587,14.431171006444641,42.454337695540865,646018383.1787,1024.0,28498.047832306085,13.333038850802001,3619
1128,0.004532221105079137,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.22799999999999998,45937.40009459783,14.431171006444641,42.454337695540865,646018382.6667,-5122048.0,46039.440349837736,14.285675009596345,3619
1143,0.008707214160993846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.22799999999999998,45950.578794474546,14.369002965544295,42.57494599380223,646018382.6667,-5122048.0,46039.440349889876,13.331283165196766,3619
1152,0.005512658369907845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.22799999999999998,45926.351506254665,14.369002965544295,42.57494599380223,646018382.6667,-5122048.0,46039.440349889876,15.039205007925828,3619
1153,0.0070774838060731655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.22799999999999998,28407.39106632336,14.369002965544295,42.57494599380223,646018383.1787,1024.0,28498.04783221946,13.465271322636097,3619
1155,0.0045451144808568355,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.22799999999999998,45937.84953548912,14.369002965544295,42.57494599380223,646018382.6667,-5122048.0,46039.440349889876,14.254179345073172,3619
1170,0.008671787704666832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.22799999999999998,45951.40632570247,14.307357120410286,42.69512278287834,646018382.6667,-5122048.0,46039.44034999804,13.269063591344471,3619
1179,0.005528924175966093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.22799999999999998,45925.43625575128,14.307357120410286,42.69512278287834,646018382.6667,-5122048.0,46039.44034999804,15.099940016222606,3619
1180,0.007103118449505353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.22799999999999998,28406.478337124478,14.307357120410286,42.69512278287834,646018383.1787,1024.0,28498.047832367778,13.53288551960006,3619
1181,0.006802596642686885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.22799999999999998,28398.999943531697,14.307357120410286,42.69512278287834,646018383.4347,2561024.0,28483.49260036275,12.999435128578071,3619
1182,0.004526691912720083,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.22799999999999998,45938.730973008765,14.307357120410286,42.69512278287834,646018382.6667,-5122048.0,46039.44034999804,14.192207509001161,3619
1197,0.008926473969057548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.22799999999999998,45945.93283758246,14.246227060034752,42.81486889395121,646018382.6667,-5122048.0,46039.44034971054,13.67534366135456,3619
1200,0.005924246576379309,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.22799999999999998,45952.69122616379,14.246227060034752,42.81486889395121,646018382.6667,-5122048.0,46039.44034971054,13.171873332730312,3619
1206,0.005593096670766157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.22799999999999998,45922.763734119275,14.246227060034752,42.81486889395121,646018382.6667,-5122048.0,46039.44034971054,15.275903612635346,3619
1207,0.007236464673249915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.22799999999999998,28402.408833424324,14.246227060034752,42.81486889395121,646018383.1787,1024.0,28498.047832135293,13.830328897822259,3619
1208,0.006991283243697374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.22799999999999998,28394.013203381823,14.246227060034752,42.81486889395121,646018383.4347,2561024.0,28483.49260009369,13.377548109565339,3619
1209,0.004640453387241212,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.22799999999999998,45933.314281183564,14.246227060034752,42.81486889395121,646018382.6667,-5122048.0,46039.44034971054,14.568875627650442,3619
1210,0.00597016450064852,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.22799999999999998,28412.01794999318,14.246227060034752,42.81486889395121,646018383.1787,1024.0,28498.047832135293,13.117155342688667,3619
1212,0.003239105642642198,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.22799999999999998,45951.05629735578,14.246227060034752,42.81486889395121,646018382.6667,-5122048.0,46039.44034971054,13.295416680552371,3619
1224,0.008621016526526382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.22799999999999998,45953.44600618327,14.185606475545693,42.93418517762008,646018382.6667,-5122048.0,46039.44034997874,13.114445759959844,3619
1233,0.005454911751271259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.22799999999999998,45929.96913289491,14.185606475545693,42.93418517762008,646018382.6667,-5122048.0,46039.44034997874,14.796703489887518,3619
1235,0.0069571808946365665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.22799999999999998,28396.288827403347,14.185606475545693,42.93418517762008,646018383.4347,2561024.0,28483.49260011779,13.206344892849163,3619
1236,0.004509763446728243,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.22799999999999998,45940.56681830499,14.185606475545693,42.93418517762008,646018382.6667,-5122048.0,46039.44034997874,14.062256694694764,3619
1251,0.008758493478183357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.22799999999999998,45950.54805717041,14.125489158231442,43.05307250338048,646018382.6667,-5122048.0,46039.440349964025,13.333588623743768,3619
1260,0.005561417647655759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.22799999999999998,45925.00376606229,14.125489158231442,43.05307250338048,646018382.6667,-5122048.0,46039.440349964025,15.128554716279654,3619
1261,0.007036825668199434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.22799999999999998,28408.487779634408,14.125489158231442,43.05307250338048,646018383.1787,1024.0,28498.04783231209,13.38357595545252,3619
1262,0.006889352208563642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.22799999999999998,28397.17063758267,14.125489158231442,43.05307250338048,646018383.4347,2561024.0,28483.49260021364,13.139403535242598,3619
1263,0.004572468444731034,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.22799999999999998,45937.66725698292,14.125489158231442,43.05307250338048,646018382.6667,-5122048.0,46039.440349964025,14.266961342984551,3619
1278,0.009345569986364113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.22799999999999998,45939.38482291043,14.065868997609517,43.171531759113165,646018382.6667,-5122048.0,46039.440349579614,14.146061407273816,3619
1281,0.0062036993377200655,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.22799999999999998,45946.93414617887,14.065868997609517,43.171531759113165,646018382.6667,-5122048.0,46039.440349579614,13.601926584182285,3619
1287,0.005829777183365948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.22799999999999998,45914.59025008041,14.065868997609517,43.171531759113165,646018382.6667,-5122048.0,46039.440349579614,15.801904916762815,3619
1288,0.007459092352051953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.22799999999999998,28398.3104810857,14.065868997609517,43.171531759113165,646018383.1787,1024.0,28498.047832092645,14.123551324432865,3619
1289,0.0070854471842941805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.22799999999999998,28392.904123874312,14.065868997609517,43.171531759113165,646018383.4347,2561024.0,28483.49260018219,13.46019883269778,3619
1290,0.0048482706178528175,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.22799999999999998,45926.09283712302,14.065868997609517,43.171531759113165,646018382.6667,-5122048.0,46039.440349579614,15.056394817923428,3619
1291,0.006179054060257276,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.22799999999999998,28408.157700071773,14.065868997609517,43.171531759113165,646018383.1787,1024.0,28498.047832092645,13.408216288594955,3619
1293,0.00339563452976326,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.22799999999999998,45944.97585984907,14.065868997609517,43.171531759113165,646018382.6667,-5122048.0,46039.440349579614,13.74514385014145,3619
1305,0.009682216240488432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.22799999999999998,45931.344530113776,14.006739979538747,43.28956385058285,646018382.6667,-5122048.0,46039.44034927044,14.703456679071122,3619
1308,0.006446488637355842,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.22799999999999998,45938.68433235671,14.006739979538747,43.28956385058285,646018382.6667,-5122048.0,46039.44034927044,14.19549343374359,3619
1311,0.0038787219383309597,212.13203435596432,2.0479999780654907,1.1,0.9139999999999999,-0.22799999999999998,45950.726918143686,14.006739979538747,43.28956385058285,646018382.6667,-5122048.0,46039.44034927044,13.320167500955154,3619
1314,0.0059845363902498875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.22799999999999998,45907.306937959955,14.006739979538747,43.28956385058285,646018382.6667,-5122048.0,46039.44034927044,16.256285634208215,3619
1315,0.007468524748878343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.22799999999999998,28397.20801029791,14.006739979538747,43.28956385058285,646018383.1787,1024.0,28498.04783200377,14.201395826175695,3619
1316,0.007394569058586448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.22799999999999998,28384.75273168699,14.006739979538747,43.28956385058285,646018383.4347,2561024.0,28483.4925998314,14.05274835357199,3619
1317,0.0050024351019168295,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.22799999999999998,45917.93927460427,14.006739979538747,43.28956385058285,646018382.6667,-5122048.0,46039.44034927044,15.588526207834057,3619
1318,0.006197542369025623,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.22799999999999998,28406.519402795024,14.006739979538747,43.28956385058285,646018383.1787,1024.0,28498.04783200377,13.529850642837516,3619
1319,0.006163752891922592,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.22799999999999998,28393.180105780455,14.006739979538747,43.28956385058285,646018383.4347,2561024.0,28483.4925998314,13.439679613066989,3619
1320,0.003524267210948101,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.22799999999999998,45936.76328143754,14.006739979538747,43.28956385058285,646018382.6667,-5122048.0,46039.44034927044,14.330182680824246,3619
1332,0.009305175472858007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22799999999999998,45940.7603190901,13.948096184373593,43.40716970094648,646018382.6667,-5122048.0,46039.44034957163,14.04848963280632,3619
1335,0.006205176526505243,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.22799999999999998,45947.19213175517,13.948096184373593,43.40716970094648,646018382.6667,-5122048.0,46039.44034957163,13.582946500407385,3619
1341,0.005802364434378387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.22799999999999998,45916.5065608708,13.948096184373593,43.40716970094648,646018382.6667,-5122048.0,46039.44034957163,15.680165094847032,3619
1342,0.0071297684686141664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.22799999999999998,28407.15192615434,13.948096184373593,43.40716970094648,646018383.1787,1024.0,28498.0478323171,13.483019406851055,3619
1343,0.007093321057111152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.22799999999999998,28393.70232808789,13.948096184373593,43.40716970094648,646018383.4347,2561024.0,28483.492600069676,13.40076654387999,3619
1344,0.004841339383608332,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.22799999999999998,45926.95425415525,13.948096184373593,43.40716970094648,646018382.6667,-5122048.0,46039.44034957163,14.999072999114407,3619
1347,0.0034086886769068374,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.22799999999999998,45944.55419004924,13.948096184373593,43.40716970094648,646018382.6667,-5122048.0,46039.44034957163,13.775787420136348,3619
1359,0.009162403476999736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.22499999999999998,45943.59258828375,14.342226030393581,42.249146762502996,646018382.6667,-5122048.0,46039.44034975268,13.845415231688266,3619
1362,0.006061602443537314,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.22499999999999998,45951.11606194204,14.342226030393581,42.249146762502996,646018382.6667,-5122048.0,46039.44034975268,13.290920796591887,3619
1368,0.005725033807960434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.22499999999999998,45919.70615059805,14.342226030393581,42.249146762502996,646018382.6667,-5122048.0,46039.44034975268,15.474766502576204,3619
1369,0.007199852467301705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.22499999999999998,28405.19209095866,14.342226030393581,42.249146762502996,646018383.1787,1024.0,28498.047832368964,13.627600038914057,3619
1370,0.006965419001954523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.22499999999999998,28396.35792680591,14.342226030393581,42.249146762502996,646018383.4347,2561024.0,28483.492600282298,13.20111158019555,3619
