,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
776,0.010522017705112909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.046000000000000034,28384.305790157094,357.93213390228516,51.88871714833601,646018383.4347,2561024.0,28483.492601398295,14.084517119248442,4076
777,0.007872342015058056,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,0.046000000000000034,45913.07426922021,357.93213390228516,51.88871714833601,646018382.6667,-5122048.0,46039.440351711724,15.897552169533096,4076
778,0.010083217952636617,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.046000000000000034,28397.062886025607,357.93213390228516,51.88871714833601,646018383.1787,1024.0,28498.047833400644,14.211611265091403,4076
780,0.006058858557364676,460.57793515969075,2.0479999780654907,1.1,1.2740000000000002,0.046000000000000034,45931.16168243032,357.93213390228516,51.88871714833601,646018382.6667,-5122048.0,46039.440351711724,14.715887284251961,4076
792,0.01505761298514288,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.046000000000000034,45941.30577400881,357.93860050412826,51.9757928452493,646018382.6667,-5122048.0,46039.44035196935,14.009609413580373,4076
801,0.008218938877439068,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,0.046000000000000034,45917.3228514696,357.93860050412826,51.9757928452493,646018382.6667,-5122048.0,46039.44035196935,15.62801974018138,4076
802,0.010582412745241292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.046000000000000034,28399.098626568724,357.93860050412826,51.9757928452493,646018383.1787,1024.0,28498.047833506058,14.067637110569327,4076
804,0.007502374050380406,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,0.046000000000000034,45925.7156821024,357.93860050412826,51.9757928452493,646018382.6667,-5122048.0,46039.44035196935,15.081423664028213,4076
807,0.0057593247014236905,460.57793515969075,2.0479999780654907,1.1,1.2780000000000002,0.046000000000000034,45942.92449564219,357.93860050412826,51.9757928452493,646018382.6667,-5122048.0,46039.44035196935,13.893585305972076,4076
819,0.015046693986891213,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.04900000000000004,45937.06686550293,357.73706996721154,51.13734419592277,646018382.6667,-5122048.0,46039.440351806785,14.308982235215426,4076
822,0.010363070494463247,212.13203435596432,2.0479999780654907,0.6,1.2400000000000002,0.04900000000000004,45943.984676714615,357.73706996721154,51.13734419592277,646018382.6667,-5122048.0,46039.440351806785,13.817067351082086,4076
828,0.008242156581201783,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,0.04900000000000004,45913.8098411264,357.73706996721154,51.13734419592277,646018382.6667,-5122048.0,46039.440351806785,15.851215138303106,4076
829,0.010610774580103592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.04900000000000004,28395.92152401746,357.73706996721154,51.13734419592277,646018383.1787,1024.0,28498.047833459885,14.291697550845724,4076
831,0.007489079167683903,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,0.04900000000000004,45921.85706365556,357.73706996721154,51.13734419592277,646018382.6667,-5122048.0,46039.440351806785,15.335141874219824,4076
832,0.00961438828506901,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.04900000000000004,28402.94650634803,357.73706996721154,51.13734419592277,646018383.1787,1024.0,28498.047833459885,13.791397834291752,4076
834,0.005709581445906896,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,0.04900000000000004,45939.32287484203,357.73706996721154,51.13734419592277,646018382.6667,-5122048.0,46039.440351806785,14.15044006133767,4076
846,0.014675580415649331,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.04900000000000004,45944.928983287624,357.74433874145524,51.22732780448901,646018382.6667,-5122048.0,46039.440352007245,13.748554012667718,4076
855,0.008080557284207526,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2440000000000002,0.04900000000000004,45921.23919856477,357.74433874145524,51.22732780448901,646018382.6667,-5122048.0,46039.440352007245,15.37537989400422,4076
856,0.010478193580636641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.04900000000000004,28400.42873150991,357.74433874145524,51.22732780448901,646018383.1787,1024.0,28498.047833537694,13.97276651402891,4076
857,0.010466387374367626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.04900000000000004,28385.740495182206,357.74433874145524,51.22732780448901,646018383.4347,2561024.0,28483.49260133659,13.982282085152253,4076
858,0.007339752767329815,460.57793515969075,2.0479999780654907,0.6,1.2440000000000002,0.04900000000000004,45929.46884662589,357.74433874145524,51.22732780448901,646018382.6667,-5122048.0,46039.440352007245,14.830475742966312,4076
873,0.015480136136025351,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.04900000000000004,45934.36606256067,357.7515609929414,51.31696135232582,646018382.6667,-5122048.0,46039.44035179976,14.496502284281663,4076
876,0.010722194480020054,212.13203435596432,2.0479999780654907,0.6,1.2480000000000002,0.04900000000000004,45940.750163646,357.7515609929414,51.31696135232582,646018382.6667,-5122048.0,46039.44035179976,14.049212657922386,4076
882,0.008376839825928873,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2480000000000002,0.04900000000000004,45912.38234471936,357.7515609929414,51.31696135232582,646018382.6667,-5122048.0,46039.44035179976,15.941016722932464,4076
883,0.010610036702600757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.04900000000000004,28398.414827848017,357.7515609929414,51.31696135232582,646018383.1787,1024.0,28498.047833463836,14.116161349022512,4076
884,0.010572345802042001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.04900000000000004,28384.17585827933,357.7515609929414,51.31696135232582,646018383.4347,2561024.0,28483.492601302856,14.093739250002194,4076
885,0.007672570140605658,460.57793515969075,2.0479999780654907,0.6,1.2480000000000002,0.04900000000000004,45919.329195028164,357.7515609929414,51.31696135232582,646018382.6667,-5122048.0,46039.44035179976,15.49910686275824,4076
886,0.009735478914833125,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.04900000000000004,28403.51484604089,357.7515609929414,51.31696135232582,646018383.1787,1024.0,28498.047833463836,13.750126357451881,4076
887,0.009695476788532631,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.04900000000000004,28389.301536127197,357.7515609929414,51.31696135232582,646018383.4347,2561024.0,28483.492601302856,13.725236987073037,4076
888,0.005911069572871632,460.57793515969075,2.0479999780654907,1.1,1.2480000000000002,0.04900000000000004,45935.86246680657,357.7515609929414,51.31696135232582,646018382.6667,-5122048.0,46039.44035179976,14.392906933152577,4076
900,0.016436540490359464,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.04900000000000004,45920.85707317969,357.7587371666613,51.406246437785256,646018382.6667,-5122048.0,46039.440351556106,15.400212880113875,4076
901,0.021653896654964297,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.04900000000000004,28397.147598542157,357.7587371666613,51.406246437785256,646018383.1787,1024.0,28498.04783322811,14.20564920628075,4076
903,0.011374986559785173,212.13203435596432,2.0479999780654907,0.6,1.2520000000000002,0.04900000000000004,45928.09737112203,357.7587371666613,51.406246437785256,646018382.6667,-5122048.0,46039.440351556106,14.922666010742022,4076
904,0.014907603053315897,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,0.04900000000000004,28404.181371129143,357.7587371666613,51.406246437785256,646018383.1787,1024.0,28498.04783322811,13.701566487009119,4076
906,0.007095858969505359,212.13203435596432,2.0479999780654907,1.1,1.2520000000000002,0.04900000000000004,45941.25321774503,357.7587371666613,51.406246437785256,646018382.6667,-5122048.0,46039.440351556106,14.013360325851865,4076
909,0.008804307776830967,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2520000000000002,0.04900000000000004,45898.722893885766,357.7587371666613,51.406246437785256,646018382.6667,-5122048.0,46039.440351556106,16.776022035651962,4076
910,0.011428758232492444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.04900000000000004,28381.304701785564,357.7587371666613,51.406246437785256,646018383.1787,1024.0,28498.04783322811,15.280257291194074,4076
911,0.01103535993459291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.04900000000000004,28374.960136119113,357.7587371666613,51.406246437785256,646018383.4347,2561024.0,28483.49260115311,14.73312356793339,4076
912,0.00808564256696657,460.57793515969075,2.0479999780654907,0.6,1.2520000000000002,0.04900000000000004,45905.63693403146,357.7587371666613,51.406246437785256,646018382.6667,-5122048.0,46039.440351556106,16.358692950516737,4076
913,0.010503103448762733,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.04900000000000004,28386.81866121298,357.7587371666613,51.406246437785256,646018383.1787,1024.0,28498.04783322811,14.915037513538458,4076
914,0.010148380890457071,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.04900000000000004,28379.90578831247,357.7587371666613,51.406246437785256,646018383.4347,2561024.0,28483.49260115311,14.393527214733716,4076
915,0.006238789884906783,460.57793515969075,2.0479999780654907,1.1,1.2520000000000002,0.04900000000000004,45923.65808420967,357.7587371666613,51.406246437785256,646018382.6667,-5122048.0,46039.440351556106,15.21724464851898,4076
916,0.00808944602064964,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,0.04900000000000004,28402.322436417926,357.7587371666613,51.406246437785256,646018383.1787,1024.0,28498.04783322811,13.836574490110127,4076
927,0.016266304054644177,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.04900000000000004,45925.55715426961,357.76586770195223,51.49518465367257,646018382.6667,-5122048.0,46039.44035163029,15.0919314443632,4076
928,0.02180803591460674,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.04900000000000004,28398.061543122,357.76586770195223,51.49518465367257,646018383.1787,1024.0,28498.047833226465,14.141166154491312,4076
929,0.021469355027655436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.04900000000000004,28386.384932163073,357.76586770195223,51.49518465367257,646018383.4347,2561024.0,28483.49260109482,13.936116312068089,4076
930,0.011317591206892184,212.13203435596432,2.0479999780654907,0.6,1.2560000000000002,0.04900000000000004,45931.40685905065,357.76586770195223,51.49518465367257,646018382.6667,-5122048.0,46039.44035163029,14.699217161443766,4076
931,0.015138129191250115,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,0.04900000000000004,28403.50315694855,357.76586770195223,51.49518465367257,646018383.1787,1024.0,28498.047833226465,13.750976421906469,4076
933,0.007110715419799831,212.13203435596432,2.0479999780654907,1.1,1.2560000000000002,0.04900000000000004,45942.720525597986,357.76586770195223,51.49518465367257,646018382.6667,-5122048.0,46039.44035163029,13.908258412346653,4076
936,0.00872260012352682,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2560000000000002,0.04900000000000004,45902.98567800202,357.76586770195223,51.49518465367257,646018382.6667,-5122048.0,46039.44035163029,16.519968137273864,4076
937,0.011443590213421088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.04900000000000004,28382.74356771433,357.76586770195223,51.49518465367257,646018383.1787,1024.0,28498.047833226465,15.185800308981763,4076
938,0.011276275226131591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.04900000000000004,28371.20833260897,357.76586770195223,51.49518465367257,646018383.4347,2561024.0,28483.49260109482,14.985610997610198,4076
939,0.008040758302103905,460.57793515969075,2.0479999780654907,0.6,1.2560000000000002,0.04900000000000004,45909.22035004156,357.76586770195223,51.49518465367257,646018382.6667,-5122048.0,46039.44035163029,16.138153648340836,4076
940,0.010600074773667404,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.04900000000000004,28386.883194944203,357.76586770195223,51.49518465367257,646018383.1787,1024.0,28498.047833226465,14.910710129451372,4076
941,0.01045264243763809,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.04900000000000004,28375.24330484068,357.76586770195223,51.49518465367257,646018383.4347,2561024.0,28483.49260109482,14.7138911409688,4076
942,0.00624365607724967,460.57793515969075,2.0479999780654907,1.1,1.2560000000000002,0.04900000000000004,45925.553363266445,357.76586770195223,51.49518465367257,646018382.6667,-5122048.0,46039.44035163029,15.092182636308586,4076
943,0.008259493044916267,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,0.04900000000000004,28400.297796182316,357.76586770195223,51.49518465367257,646018383.1787,1024.0,28498.047833226465,13.982134103501403,4076
944,0.008167790961666062,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,0.04900000000000004,28387.916637398164,357.76586770195223,51.49518465367257,646018383.4347,2561024.0,28483.49260109482,13.825770408671922,4076
954,0.015240306944267042,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2600000000000002,0.04900000000000004,45940.437073896384,357.77295303258643,51.583777587212836,646018382.6667,-5122048.0,46039.44035197512,14.07148024045352,4076
963,0.008273478259540444,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2600000000000002,0.04900000000000004,45917.6211844786,357.77295303258643,51.583777587212836,646018382.6667,-5122048.0,46039.44035197512,15.60891844405115,4076
964,0.010700107044650912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.04900000000000004,28398.258947184455,357.77295303258643,51.583777587212836,646018383.1787,1024.0,28498.047833541004,14.127199747759603,4076
965,0.010468712993199146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.04900000000000004,28387.447405755098,357.77295303258643,51.583777587212836,646018383.4347,2561024.0,28483.4926014368,13.85966779412129,4076
966,0.007568516884919362,460.57793515969075,2.0479999780654907,0.6,1.2600000000000002,0.04900000000000004,45925.22177981424,357.77295303258643,51.583777587212836,646018382.6667,-5122048.0,46039.44035197512,15.114137233787705,4076
967,0.009784287890564954,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.04900000000000004,28404.65486241412,357.77295303258643,51.583777587212836,646018383.1787,1024.0,28498.047833541004,13.666965363743548,4076
969,0.005813834964352463,460.57793515969075,2.0479999780654907,1.1,1.2600000000000002,0.04900000000000004,45942.03702359676,357.77295303258643,51.583777587212836,646018382.6667,-5122048.0,46039.44035197512,13.957315528307346,4076
981,0.014902098406499604,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.04900000000000004,45944.685724114905,357.77999358685935,51.67202682001906,646018382.6667,-5122048.0,46039.440352073754,13.766236083901045,4076
990,0.008120437593839326,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.04900000000000004,45921.92460467891,357.77999358685935,51.67202682001906,646018382.6667,-5122048.0,46039.440352073754,15.330736929113488,4076
993,0.0074093487627501075,460.57793515969075,2.0479999780654907,0.6,1.2640000000000002,0.04900000000000004,45929.91149794958,357.77999358685935,51.67202682001906,646018382.6667,-5122048.0,46039.440352073754,14.800598239542568,4076
1008,0.016766340036586367,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.04900000000000004,45919.53462827199,357.78698978767557,51.75993392806146,646018382.6667,-5122048.0,46039.44035163431,15.485846658308164,4076
1011,0.011583948569566002,212.13203435596432,2.0479999780654907,0.6,1.2680000000000002,0.04900000000000004,45927.88699304484,357.78698978767557,51.75993392806146,646018382.6667,-5122048.0,46039.44035163431,14.936757251121568,4076
1014,0.007203321850184803,212.13203435596432,2.0479999780654907,1.1,1.2680000000000002,0.04900000000000004,45942.29208216581,357.78698978767557,51.75993392806146,646018382.6667,-5122048.0,46039.44035163431,13.939029339842602,4076
1017,0.008905030738843689,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2680000000000002,0.04900000000000004,45897.400489052634,357.78698978767557,51.75993392806146,646018382.6667,-5122048.0,46039.44035163431,16.854664789409146,4076
1018,0.010756757657792186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.04900000000000004,28396.9969650569,357.78698978767557,51.75993392806146,646018383.1787,1024.0,28498.047833557088,14.216249048197474,4076
1019,0.010608084916453176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.04900000000000004,28384.690633176826,357.78698978767557,51.75993392806146,646018383.4347,2561024.0,28483.49260142461,14.057166730730804,4076
1020,0.008197968528842588,460.57793515969075,2.0479999780654907,0.6,1.2680000000000002,0.04900000000000004,45904.966734316346,357.78698978767557,51.75993392806146,646018382.6667,-5122048.0,46039.44035163431,16.39961080745288,4076
1021,0.009814764924558277,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.04900000000000004,28404.065315783362,357.78698978767557,51.75993392806146,646018383.1787,1024.0,28498.047833557088,13.710034119120616,4076
1023,0.006331392090810331,460.57793515969075,2.0479999780654907,1.1,1.2680000000000002,0.04900000000000004,45924.18254646504,357.78698978767557,51.75993392806146,646018382.6667,-5122048.0,46039.44035163431,15.18274054110581,4076
1035,0.01638238820138859,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.04900000000000004,45925.21101856318,357.7939420526333,51.84750048163811,646018382.6667,-5122048.0,46039.44035166375,15.114849195447764,4076
1038,0.011410292650730966,212.13203435596432,2.0479999780654907,0.6,1.2720000000000002,0.04900000000000004,45931.3628173322,357.7939420526333,51.84750048163811,646018382.6667,-5122048.0,46039.44035166375,14.70221305324795,4076
1041,0.007175382843197768,212.13203435596432,2.0479999780654907,1.1,1.2720000000000002,0.04900000000000004,45942.92293853782,357.7939420526333,51.84750048163811,646018382.6667,-5122048.0,46039.44035166375,13.893697357141935,4076
1044,0.008723233606129418,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2720000000000002,0.04900000000000004,45903.18428631124,357.7939420526333,51.84750048163811,646018382.6667,-5122048.0,46039.44035166375,16.507941443590536,4076
1045,0.01115922111197099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.04900000000000004,28389.05920737604,357.7939420526333,51.84750048163811,646018383.1787,1024.0,28498.047833364002,14.764052694836902,4076
1046,0.010841263581079527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.04900000000000004,28379.76361269036,357.7939420526333,51.84750048163811,646018383.4347,2561024.0,28483.492601278194,14.403401583503424,4076
1047,0.008067452889184968,460.57793515969075,2.0479999780654907,0.6,1.2720000000000002,0.04900000000000004,45909.388437632355,357.7939420526333,51.84750048163811,646018382.6667,-5122048.0,46039.44035166375,16.12773474678895,4076
1048,0.010319956199999047,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.04900000000000004,28394.01219001175,357.7939420526333,51.84750048163811,646018383.1787,1024.0,28498.047833364002,14.424676311949176,4076
1049,0.00999926680395111,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.04900000000000004,28385.219488652314,357.7939420526333,51.84750048163811,646018383.4347,2561024.0,28483.492601278194,14.019494472047162,4076
1050,0.0062878717200846234,460.57793515969075,2.0479999780654907,1.1,1.2720000000000002,0.04900000000000004,45925.73564265753,357.7939420526333,51.84750048163811,646018382.6667,-5122048.0,46039.44035166375,15.080100066393376,4076
1062,0.016080048771974782,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.04900000000000004,45929.736965048025,357.8008507941074,51.93472804534689,646018382.6667,-5122048.0,46039.44035179475,14.812385813684797,4076
1063,0.02132382368764469,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.04900000000000004,28404.208090832984,357.8008507941074,51.93472804534689,646018383.1787,1024.0,28498.047833364206,13.699616237779905,4076
1065,0.011134738487486764,212.13203435596432,2.0479999780654907,0.6,1.2760000000000002,0.04900000000000004,45937.04174256876,357.8008507941074,51.93472804534689,646018382.6667,-5122048.0,46039.44035179475,14.310737872380129,4076
1071,0.00862403364483901,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2760000000000002,0.04900000000000004,45906.37479248128,357.8008507941074,51.93472804534689,646018382.6667,-5122048.0,46039.44035179475,16.313525634483337,4076
1072,0.011193113502605762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.04900000000000004,28388.465750795604,357.8008507941074,51.93472804534689,646018383.1787,1024.0,28498.047833364206,14.80419417385508,4076
1073,0.010694646633917601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.04900000000000004,28382.982550512108,357.8008507941074,51.93472804534689,646018383.4347,2561024.0,28483.492601349008,14.178155792408235,4076
1074,0.007929452516694531,460.57793515969075,2.0479999780654907,0.6,1.2760000000000002,0.04900000000000004,45914.15629379152,357.8008507941074,51.93472804534689,646018382.6667,-5122048.0,46039.44035179475,15.829343511543868,4076
1075,0.010354830548840283,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.04900000000000004,28393.492629164346,357.8008507941074,51.93472804534689,646018383.1787,1024.0,28498.047833364206,14.460650344978255,4076
1076,0.009836517475572633,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.04900000000000004,28388.92528891825,357.8008507941074,51.93472804534689,646018383.4347,2561024.0,28483.492601349008,13.752622472151101,4076
1077,0.006131289704792438,460.57793515969075,2.0479999780654907,1.1,1.2760000000000002,0.04900000000000004,45931.97941000006,357.8008507941074,51.93472804534689,646018382.6667,-5122048.0,46039.44035179475,14.660214309121963,4076
1089,0.014519899309674558,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2420000000000002,0.05200000000000003,45942.91920887308,357.60254308707766,51.1851236233723,646018382.6667,-5122048.0,46039.44035186341,13.89396581184333,4076
1098,0.008032095573954545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2420000000000002,0.05200000000000003,45919.53442183891,357.60254308707766,51.1851236233723,646018382.6667,-5122048.0,46039.44035186341,15.485860003532657,4076
1099,0.010308059873677672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.05200000000000003,28401.215980310502,357.60254308707766,51.1851236233723,646018383.1787,1024.0,28498.047833511475,13.91631080430245,4076
1100,0.010272775506080864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.05200000000000003,28387.12026900953,357.60254308707766,51.1851236233723,646018383.4347,2561024.0,28483.49260131289,13.883251226089596,4076
1101,0.007285760110360688,460.57793515969075,2.0479999780654907,0.6,1.2420000000000002,0.05200000000000003,45927.23482545944,357.60254308707766,51.1851236233723,646018382.6667,-5122048.0,46039.44035186341,14.980355563468688,4076
1104,0.005554513513514997,460.57793515969075,2.0479999780654907,1.1,1.2420000000000002,0.05200000000000003,45943.50848165828,357.60254308707766,51.1851236233723,646018382.6667,-5122048.0,46039.44035186341,13.851488743462301,4076
1116,0.01467154720139131,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2460000000000002,0.05200000000000003,45943.295279464925,357.61023064049994,51.274912554956124,646018382.6667,-5122048.0,46039.440351866804,13.866872206945558,4076
1125,0.008082201397593842,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2460000000000002,0.05200000000000003,45919.89569796408,357.61023064049994,51.274912554956124,646018382.6667,-5122048.0,46039.440351866804,15.462512984811056,4076
1126,0.010512264974451287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.05200000000000003,28399.048739766644,357.61023064049994,51.274912554956124,646018383.1787,1024.0,28498.047833424505,14.071182868391805,4076
1127,0.010301918479973788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.05200000000000003,28387.857489183167,357.61023064049994,51.274912554956124,646018383.4347,2561024.0,28483.492601311926,13.830047876183142,4076
1128,0.007374602137027305,460.57793515969075,2.0479999780654907,0.6,1.2460000000000002,0.05200000000000003,45926.78045441808,357.61023064049994,51.274912554956124,646018382.6667,-5122048.0,46039.440351866804,15.010656044871629,4076
1129,0.009635667035156437,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.05200000000000003,28403.874152913682,357.61023064049994,51.274912554956124,646018383.1787,1024.0,28498.047833424505,13.72397030824703,4076
1131,0.005679781025806093,460.57793515969075,2.0479999780654907,1.1,1.2460000000000002,0.05200000000000003,45941.4799498777,357.61023064049994,51.274912554956124,646018382.6667,-5122048.0,46039.440351866804,13.997171284877874,4076
1143,0.015280176337334436,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.05200000000000003,45935.16530882375,357.6178690788504,51.36435239853756,646018382.6667,-5122048.0,46039.44035175044,14.441263305312933,4076
1146,0.010580433312258681,212.13203435596432,2.0479999780654907,0.6,1.2500000000000002,0.05200000000000003,45941.15566286442,357.6178690788504,51.36435239853756,646018382.6667,-5122048.0,46039.44035175044,14.020320173663809,4076
1152,0.008329972167923631,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2500000000000002,0.05200000000000003,45912.52616373848,357.6178690788504,51.36435239853756,646018382.6667,-5122048.0,46039.44035175044,15.931992217670512,4076
1153,0.010718312580353911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.05200000000000003,28395.240652322234,357.6178690788504,51.36435239853756,646018383.1787,1024.0,28498.047833359036,14.339259467406391,4076
1154,0.010358482479908794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.05200000000000003,28387.727561359847,357.6178690788504,51.36435239853756,646018383.4347,2561024.0,28483.492601306436,13.839439291141042,4076
1155,0.007608809819564046,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,0.05200000000000003,45919.49946786151,357.6178690788504,51.36435239853756,646018382.6667,-5122048.0,46039.44035175044,15.48811698618838,4076
1156,0.00984298678254567,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.05200000000000003,28399.740681685456,357.6178690788504,51.36435239853756,646018383.1787,1024.0,28498.047833359036,14.021922241517384,4076
1158,0.005848719253562823,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,0.05200000000000003,45935.68862745096,357.6178690788504,51.36435239853756,646018382.6667,-5122048.0,46039.44035175044,14.404979993007972,4076
1170,0.015608222629850954,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.05200000000000003,45930.78078611601,357.62545887104875,51.45344474787817,646018382.6667,-5122048.0,46039.44035169152,14.741747900130987,4076
1173,0.01077264651866902,212.13203435596432,2.0479999780654907,0.6,1.2540000000000002,0.05200000000000003,45937.48847739609,357.62545887104875,51.45344474787817,646018382.6667,-5122048.0,46039.44035169152,14.2794869862633,4076
1179,0.008476466004721621,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,0.05200000000000003,45908.01913530839,357.62545887104875,51.45344474787817,646018382.6667,-5122048.0,46039.44035169152,16.212416006452127,4076
1180,0.010800229424749532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.05200000000000003,28394.12499223541,357.62545887104875,51.45344474787817,646018383.1787,1024.0,28498.047833355547,14.416854103453817,4076
1181,0.010703634351607108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.05200000000000003,28380.975420290637,357.62545887104875,51.45344474787817,646018383.4347,2561024.0,28483.492601184407,14.319020978668219,4076
1182,0.007738745525642134,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,0.05200000000000003,45915.284921127844,357.62545887104875,51.45344474787817,646018382.6667,-5122048.0,46039.44035169152,15.757882507727654,4076
1183,0.0099141796861432,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.05200000000000003,28398.68035859575,357.62545887104875,51.45344474787817,646018383.1787,1024.0,28498.047833355547,14.097338384233948,4076
1184,0.009851311636293351,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.05200000000000003,28385.039486831418,357.62545887104875,51.45344474787817,646018383.4347,2561024.0,28483.492601184407,14.032327985975055,4076
1185,0.005922783628265668,460.57793515969075,2.0479999780654907,1.1,1.2540000000000002,0.05200000000000003,45932.88617069083,357.62545887104875,51.45344474787817,646018382.6667,-5122048.0,46039.44035169152,14.59823146827661,4076
