,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
517,0.009591467121179921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.554,28371.106463300086,137.5667131350596,39.38830897154787,646018383.4347,2561024.0,28483.49260074719,14.992407241474284,1711
518,0.0065585340254229975,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.554,45910.4352355756,137.5667131350596,39.38830897154787,646018382.6667,-5122048.0,46039.44035069301,16.062696854352453,1711
519,0.008192003059384891,460.57793515969075,1.0240000486373901,0.6,-0.6059999999999999,-0.554,28384.659133963807,137.5667131350596,39.38830897154787,646018383.4347,2561024.0,28483.49260074719,14.059407297847532,1711
520,0.004718948013484604,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.554,45934.58985188217,137.5667131350596,39.38830897154787,646018382.6667,-5122048.0,46039.44035069301,14.481056509166711,1711
528,0.012703294139670859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.554,45929.86698212475,137.37769766033736,39.2872781379327,646018382.6667,-5122048.0,46039.44035084419,14.803605555366367,1711
534,0.007447937941752698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.554,45901.74035401855,137.37769766033736,39.2872781379327,646018382.6667,-5122048.0,46039.44035084419,16.59517983184529,1711
535,0.009283315347629247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.554,28378.076350543288,137.37769766033736,39.2872781379327,646018383.4347,2561024.0,28483.492600835954,14.52007233402551,1711
536,0.006427952538856039,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.554,45915.61418860603,137.37769766033736,39.2872781379327,646018382.6667,-5122048.0,46039.44035084419,15.736973167554266,1711
538,0.004595413660449021,460.57793515969075,2.0479999780654907,1.1,-0.6019999999999999,-0.554,45940.094532671705,137.37769766033736,39.2872781379327,646018382.6667,-5122048.0,46039.44035084419,14.095802082356679,1711
546,0.0125837933647989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.551,45930.11286388079,139.273605598521,40.18150284652532,646018382.6667,-5122048.0,46039.44035078839,14.786986637418567,1711
548,0.008410021032317536,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.551,45940.7423626153,139.273605598521,40.18150284652532,646018382.6667,-5122048.0,46039.44035078839,14.049767839582806,1711
552,0.007356402914480944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.551,45902.10969976003,139.273605598521,40.18150284652532,646018382.6667,-5122048.0,46039.44035078839,16.57290867822292,1711
553,0.009146017722169058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.551,28379.332517386058,139.273605598521,40.18150284652532,646018383.4347,2561024.0,28483.49260083154,14.433300623591535,1711
554,0.006376900597355453,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.551,45915.297057342286,139.273605598521,40.18150284652532,646018382.6667,-5122048.0,46039.44035078839,15.757112263743284,1711
556,0.004587496856815223,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.551,45939.04220026418,139.273605598521,40.18150284652532,646018382.6667,-5122048.0,46039.44035078839,14.170261149619778,1711
564,0.01252115694914171,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.551,45932.39154888191,139.09590758621871,40.08010791879091,646018382.6667,-5122048.0,46039.44035085475,14.632074492213082,1711
570,0.00731998841951147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.551,45905.03055594473,139.09590758621871,40.08010791879091,646018382.6667,-5122048.0,46039.44035085475,16.395718642988346,1711
571,0.009249686555561387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.551,28378.271828178324,139.09590758621871,40.08010791879091,646018383.4347,2561024.0,28483.492600808127,14.506603505287089,1711
572,0.006341485393309013,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.551,45917.84098982347,139.09590758621871,40.08010791879091,646018382.6667,-5122048.0,46039.44035085475,15.594829978635858,1711
582,0.012482246961470973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.551,45932.648569120065,138.91692813704918,39.978684382324055,646018382.6667,-5122048.0,46039.440350827696,14.614498397661853,1711
588,0.007282060515421262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.551,45906.4210165254,138.91692813704918,39.978684382324055,646018382.6667,-5122048.0,46039.440350827696,16.31069184935442,1711
590,0.006322886655803418,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.551,45918.2189078389,138.91692813704918,39.978684382324055,646018382.6667,-5122048.0,46039.440350827696,15.570577573667407,1711
592,0.004552931706612685,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.551,45940.55759021839,138.91692813704918,39.978684382324055,646018382.6667,-5122048.0,46039.440350827696,14.06291297059778,1711
600,0.012990500541559145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.551,45926.23191170699,138.73665687057806,39.87723695298763,646018382.6667,-5122048.0,46039.44035077791,15.047155151118805,1711
602,0.008683213476346631,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.551,45937.109021376695,138.73665687057806,39.87723695298763,646018382.6667,-5122048.0,46039.44035077791,14.306035747279445,1711
606,0.007517002982857417,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.551,45899.55879484944,138.73665687057806,39.87723695298763,646018382.6667,-5122048.0,46039.44035077791,16.726120645772607,1711
607,0.009382870727644627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.551,28376.43199240319,138.73665687057806,39.87723695298763,646018383.4347,2561024.0,28483.49260079206,14.632881355964516,1711
608,0.006541452029594103,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.551,45912.10097362732,138.73665687057806,39.87723695298763,646018382.6667,-5122048.0,46039.44035077791,15.958657659752864,1711
610,0.004716857172740526,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.551,45936.16372500414,138.73665687057806,39.87723695298763,646018382.6667,-5122048.0,46039.44035077791,14.37196060207339,1711
618,0.012576292814582071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.551,45934.337941018915,138.55508335829623,39.77577042518545,646018382.6667,-5122048.0,46039.44035101366,14.498441984899362,1711
624,0.00736083657333277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.551,45906.21847333495,138.55508335829623,39.77577042518545,646018382.6667,-5122048.0,46039.44035101366,16.323104954555195,1711
625,0.009574233386438119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.551,28372.776868032848,138.55508335829623,39.77577042518545,646018383.4347,2561024.0,28483.492600705093,14.880573421225709,1711
626,0.006365414982164076,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.551,45919.96166168828,138.55508335829623,39.77577042518545,646018382.6667,-5122048.0,46039.44035101366,15.458246299330597,1711
627,0.008303771175587386,460.57793515969075,1.0240000486373901,0.6,-0.6239999999999999,-0.551,28383.78651422471,138.55508335829623,39.77577042518545,646018383.4347,2561024.0,28483.492600705093,14.121337506085075,1711
636,0.012289822497476531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.551,45938.13044549355,138.37219712511597,39.67428967258861,646018382.6667,-5122048.0,46039.44035103393,14.234458580527747,1711
642,0.00724463591506731,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.551,45909.921863181575,138.37219712511597,39.67428967258861,646018382.6667,-5122048.0,46039.44035103393,16.09462567768246,1711
643,0.009397394148171449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.551,28375.57131048652,138.37219712511597,39.67428967258861,646018383.4347,2561024.0,28483.492600792146,14.691581964215086,1711
644,0.006259114486347961,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.551,45923.16670569382,138.37219712511597,39.67428967258861,646018382.6667,-5122048.0,46039.44035103393,15.249501325624767,1711
654,0.012904303623156949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.551,45926.5878686952,138.1879876509438,39.572799648856446,646018382.6667,-5122048.0,46039.44035067256,15.023480420818558,1711
656,0.008684924739513331,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.551,45935.970311471545,138.1879876509438,39.572799648856446,646018382.6667,-5122048.0,46039.44035067256,14.385411999731721,1711
660,0.007497120009125774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.551,45899.35182837378,138.1879876509438,39.572799648856446,646018382.6667,-5122048.0,46039.44035067256,16.73848991389475,1711
661,0.009180151411861757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.551,28380.043709482718,138.1879876509438,39.572799648856446,646018383.4347,2561024.0,28483.492600838832,14.383941834984906,1711
662,0.006541622070297134,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.551,45911.06080045353,138.1879876509438,39.572799648856446,646018382.6667,-5122048.0,46039.44035067256,16.023704329463023,1711
664,0.004758115760098842,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.551,45933.022505956265,138.1879876509438,39.572799648856446,646018382.6667,-5122048.0,46039.44035067256,14.58888924601816,1711
672,0.01327119837666677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.551,45919.94758334655,138.00244437233195,39.47130538835116,646018382.6667,-5122048.0,46039.44035052828,15.459156974540038,1711
674,0.008937715478773344,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.551,45929.60632957065,138.00244437233195,39.47130538835116,646018382.6667,-5122048.0,46039.44035052828,14.821202444986337,1711
678,0.0076387258174378725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.551,45894.257803600936,138.00244437233195,39.47130538835116,646018382.6667,-5122048.0,46039.44035052828,17.040102518902067,1711
679,0.009362752863888362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.551,28376.126705768333,138.00244437233195,39.47130538835116,646018383.4347,2561024.0,28483.492600765476,14.653729559203908,1711
680,0.006686732333987807,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.551,45905.21200555416,138.00244437233195,39.47130538835116,646018382.6667,-5122048.0,46039.44035052828,16.384647995860185,1711
682,0.004878038716983231,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.551,45927.439497430714,138.00244437233195,39.47130538835116,646018382.6667,-5122048.0,46039.44035052828,14.96668654696612,1711
690,0.012930188017587463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.551,45927.525706419714,137.8155566842112,39.36981200684582,646018382.6667,-5122048.0,46039.44035076949,14.960925395828554,1711
692,0.008665050695790542,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.551,45937.67104496386,137.8155566842112,39.36981200684582,646018382.6667,-5122048.0,46039.44035076949,14.266695889772429,1711
696,0.00750304385691023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.551,45900.91146920487,137.8155566842112,39.36981200684582,646018382.6667,-5122048.0,46039.44035076949,16.64505221167059,1711
697,0.0095339770431198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.551,28372.793832782296,137.8155566842112,39.36981200684582,646018383.4347,2561024.0,28483.492600742007,14.879433319835229,1711
698,0.006531932786096533,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.551,45912.984962196824,137.8155566842112,39.36981200684582,646018382.6667,-5122048.0,46039.44035076949,15.903168776861023,1711
700,0.004728457703753105,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.551,45935.7110039955,137.8155566842112,39.36981200684582,646018382.6667,-5122048.0,46039.44035076949,14.403426451645965,1711
708,0.012683758004868107,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.551,45932.41437760375,137.62731394170717,39.26832470222503,646018382.6667,-5122048.0,46039.440350937504,14.630514231137031,1711
714,0.007406487016802336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.551,45905.09313193779,137.62731394170717,39.26832470222503,646018382.6667,-5122048.0,46039.440350937504,16.391901598027722,1711
715,0.00932759856543296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.551,28378.23231879279,137.62731394170717,39.26832470222503,646018383.4347,2561024.0,28483.492600897473,14.509326800694932,1711
716,0.006418509179681458,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.551,45918.07291882514,137.62731394170717,39.26832470222503,646018382.6667,-5122048.0,46039.440350937504,15.579950713167337,1711
726,0.012215525547742636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.548,45937.12047870372,139.33959185570902,40.065172215307214,646018382.6667,-5122048.0,46039.44035093575,14.30523486224748,1711
732,0.007194416153781112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.548,45909.30835548466,139.33959185570902,40.065172215307214,646018382.6667,-5122048.0,46039.44035093575,16.13269943010722,1711
733,0.009112884038738661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.548,28380.941360010467,139.33959185570902,40.065172215307214,646018383.4347,2561024.0,28483.492600840214,14.321399430903899,1711
734,0.0062247468928005945,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.548,45921.994995151705,139.33959185570902,40.065172215307214,646018382.6667,-5122048.0,46039.44035093575,15.326144706614649,1711
744,0.012128233796895852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.548,45934.469255889984,139.16139569149993,39.963328901253796,646018382.6667,-5122048.0,46039.44035071396,14.489381962249015,1711
750,0.007125888415907952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.548,45908.42367420874,139.16139569149993,39.963328901253796,646018382.6667,-5122048.0,46039.44035071396,16.187444301384943,1711
751,0.008992372553234079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.548,28381.659001614455,139.16139569149993,39.963328901253796,646018383.4347,2561024.0,28483.492600758742,14.27120171143883,1711
752,0.006181357159364361,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.548,45919.46289853135,139.16139569149993,39.963328901253796,646018382.6667,-5122048.0,46039.44035071396,15.490477861099777,1711
754,0.004461204544812753,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.548,45940.277186574276,139.16139569149993,39.963328901253796,646018382.6667,-5122048.0,46039.44035071396,14.082838076160758,1711
762,0.01201572716079688,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.548,45935.91635919928,138.9819078679321,39.86145690857506,646018382.6667,-5122048.0,46039.44035071068,14.389161998629877,1711
768,0.0070950212305492125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.548,45909.408518135686,138.9819078679321,39.86145690857506,646018382.6667,-5122048.0,46039.44035071068,16.126489548255545,1711
770,0.006143583177811211,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.548,45920.49341737263,138.9819078679321,39.86145690857506,646018382.6667,-5122048.0,46039.44035071068,15.423808436184288,1711
772,0.004430629023590191,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.548,45940.906933010316,138.9819078679321,39.86145690857506,646018382.6667,-5122048.0,46039.44035071068,14.03804955828037,1711
786,0.007019561530111634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.548,45912.90038738224,138.80111785135585,39.75956099787251,646018382.6667,-5122048.0,46039.44035099007,15.908486012681182,1711
787,0.008955994298628681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.548,28382.766374876057,138.80111785135585,39.75956099787251,646018383.4347,2561024.0,28483.4926008272,14.19339465745559,1711
788,0.005999330819209409,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.548,45926.985030781136,138.80111785135585,39.75956099787251,646018382.6667,-5122048.0,46039.44035099007,14.997021051458008,1711
798,0.011906841344619556,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.548,45940.47788873527,138.6190150584502,39.65764600928229,646018382.6667,-5122048.0,46039.44035095676,14.068579332788602,1711
804,0.007092986907584463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.548,45912.20430783676,138.6190150584502,39.65764600928229,646018382.6667,-5122048.0,46039.44035095676,15.952181237686558,1711
805,0.009080379828892636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.548,28381.102893989577,138.6190150584502,39.65764600928229,646018383.4347,2561024.0,28483.49260083772,14.310115782071223,1711
806,0.006096620464244735,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.548,45925.19202628142,138.6190150584502,39.65764600928229,646018382.6667,-5122048.0,46039.44035095676,15.116105627795802,1711
816,0.011905165375554104,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.548,45939.0373460938,138.43558885773305,39.555716863215615,646018382.6667,-5122048.0,46039.44035090587,14.170603714173183,1711
822,0.007117581525592303,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.548,45909.61758281834,138.43558885773305,39.555716863215615,646018382.6667,-5122048.0,46039.44035090587,16.1135202912044,1711
823,0.009139790510953939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.548,28378.114061033757,138.43558885773305,39.555716863215615,646018383.4347,2561024.0,28483.492600741614,14.517474966939483,1711
824,0.006097610465237305,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.548,45923.58178586967,138.43558885773305,39.555716863215615,646018382.6667,-5122048.0,46039.44035090587,15.222257719287251,1711
834,0.012517624171633674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.548,45926.82927240225,138.25082857114924,39.45377856109364,646018382.6667,-5122048.0,46039.44035051777,15.007403380699948,1711
836,0.008388295554108548,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.548,45936.20844702274,138.25082857114924,39.45377856109364,646018382.6667,-5122048.0,46039.44035051777,14.3688484921393,1711
840,0.007353673771722295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.548,45899.607694832695,138.25082857114924,39.45377856109364,646018382.6667,-5122048.0,46039.44035051777,16.72319680474241,1711
841,0.009022354529568068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.548,28380.889094672995,138.25082857114924,39.45377856109364,646018383.4347,2561024.0,28483.492600731344,14.325048415858776,1711
842,0.006365950878781019,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.548,45911.496916286225,138.25082857114924,39.45377856109364,646018382.6667,-5122048.0,46039.44035051777,15.996464248798452,1711
844,0.004587286630651396,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.548,45933.647874310234,138.25082857114924,39.45377856109364,646018382.6667,-5122048.0,46039.44035051777,14.545960003212885,1711
852,0.012156646651605579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.548,45934.12470535814,138.06472347573933,39.35183618607623,646018382.6667,-5122048.0,46039.44035073335,14.513142001317908,1711
858,0.007191573871782946,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.548,45906.460198540844,138.06472347573933,39.35183618607623,646018382.6667,-5122048.0,46039.44035073335,16.308289437737102,1711
859,0.008999731755975637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.548,28381.11176479388,138.06472347573933,39.35183618607623,646018383.4347,2561024.0,28483.492600773723,14.309495866720269,1711
860,0.0062088623329446015,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.548,45918.80263414493,138.06472347573933,39.35183618607623,646018382.6667,-5122048.0,46039.44035073335,15.53304326836301,1711
862,0.00446417321326884,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.548,45940.57938748014,138.06472347573933,39.35183618607623,646018382.6667,-5122048.0,46039.44035073335,14.061362896476982,1711
876,0.007003693965627531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.548,45916.03090912189,137.8772628053914,39.24989490378385,646018382.6667,-5122048.0,46039.44035104613,15.710470516457438,1711
877,0.009098934332631247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.548,28381.013964897335,137.8772628053914,39.24989490378385,646018383.4347,2561024.0,28483.492600823858,14.316328853901307,1711
878,0.006013852865161813,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.548,45928.775135015894,137.8772628053914,39.24989490378385,646018382.6667,-5122048.0,46039.44035104613,14.877178229101972,1711
888,0.012677568659165854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.548,45928.35994993314,137.6884357526785,39.1479599630123,646018382.6667,-5122048.0,46039.44035070004,14.905059595110608,1711
890,0.008470469688759254,212.13203435596432,2.0479999780654907,0.6,-0.6019999999999999,-0.548,45938.45696947235,137.6884357526785,39.1479599630123,646018382.6667,-5122048.0,46039.44035070004,14.211501062709175,1711
894,0.0074195467681106115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.548,45901.516569371706,137.6884357526785,39.1479599630123,646018382.6667,-5122048.0,46039.44035070004,16.608659267281784,1711
895,0.009254443670303876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.548,28377.75322022665,137.6884357526785,39.1479599630123,646018383.4347,2561024.0,28483.492600784804,14.542309346053395,1711
896,0.006423384133743406,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.548,45913.79916435055,137.6884357526785,39.1479599630123,646018382.6667,-5122048.0,46039.44035070004,15.851888616154659,1711
898,0.004618408036589701,460.57793515969075,2.0479999780654907,1.1,-0.6019999999999999,-0.548,45936.694188853944,137.6884357526785,39.1479599630123,646018382.6667,-5122048.0,46039.44035070004,14.33500344235011,1711
906,0.012161074839427537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.545,45937.68216379197,139.583529809117,40.050741252225556,646018382.6667,-5122048.0,46039.440351084326,14.26591653503936,1711
912,0.0072317800597176225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.545,45906.791717287146,139.583529809117,40.050741252225556,646018382.6667,-5122048.0,46039.440351084326,16.28794853854715,1711
913,0.009268503163877052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.545,28376.66760215572,139.583529809117,40.050741252225556,646018383.4347,2561024.0,28483.492600865226,14.6167711009993,1711
914,0.006181491816236928,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.545,45923.12554185179,139.583529809117,40.050741252225556,646018382.6667,-5122048.0,46039.440351084326,15.252200446659195,1711
924,0.012301303035819283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.545,45934.80554816462,139.4061251658208,39.948480803808806,646018382.6667,-5122048.0,46039.440350881894,14.466153788569487,1711
930,0.007249554723073478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.545,45906.444783371255,139.4061251658208,39.948480803808806,646018382.6667,-5122048.0,46039.440350881894,16.309234654675823,1711
931,0.009136113881601458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.545,28380.009467858148,139.4061251658208,39.948480803808806,646018383.4347,2561024.0,28483.492600837657,14.386322183206437,1711
932,0.006256663885013931,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.545,45919.82997597494,139.4061251658208,39.948480803808806,646018382.6667,-5122048.0,46039.440350881894,15.466762745122304,1711
942,0.012188582216704805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.545,45937.23781887584,139.22742916530842,39.84618687988892,646018382.6667,-5122048.0,46039.44035089119,14.29702990242066,1711
948,0.00718469159841169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.545,45909.75358267402,139.22742916530842,39.84618687988892,646018382.6667,-5122048.0,46039.44035089119,16.1050779704522,1711
949,0.009022895606755451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.545,28383.233664405067,139.22742916530842,39.84618687988892,646018383.4347,2561024.0,28483.492600850685,14.1604333581722,1711
950,0.006220874997964856,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.545,45921.85392439078,139.22742916530842,39.84618687988892,646018382.6667,-5122048.0,46039.44035089119,15.335346523663098,1711
960,0.012176919569957577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.545,45939.108298573374,139.047431170685,39.74386420646008,646018382.6667,-5122048.0,46039.44035101561,14.16559581819543,1711
966,0.007187793045698257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.545,45911.132268806774,139.047431170685,39.74386420646008,646018382.6667,-5122048.0,46039.44035101561,16.019243565714188,1711
968,0.006208948894627149,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.545,45924.01335431867,139.047431170685,39.74386420646008,646018382.6667,-5122048.0,46039.44035101561,15.193880129640625,1711
978,0.012211000017577515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.545,45937.86964956612,138.8661204922935,39.64151758929922,646018382.6667,-5122048.0,46039.44035095437,14.25276824958922,1711
984,0.007220109758729001,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.545,45909.43184543275,138.8661204922935,39.64151758929922,646018382.6667,-5122048.0,46039.44035095437,16.1250429780276,1711
985,0.00905591270684885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.545,28383.257682673644,138.8661204922935,39.64151758929922,646018383.4347,2561024.0,28483.49260091996,14.158737107970818,1711
986,0.006237526225075478,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.545,45922.34190323492,138.8661204922935,39.64151758929922,646018382.6667,-5122048.0,46039.44035095437,15.303492916288793,1711
996,0.012514776695789398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.545,45930.80964880219,138.6834863891605,39.53915191472589,646018382.6667,-5122048.0,46039.44035079482,14.739789821610866,1711
1002,0.007368306045522197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.545,45902.382733935716,138.6834863891605,39.53915191472589,646018382.6667,-5122048.0,46039.44035079482,16.55642575310909,1711
1003,0.009385867389221671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.545,28374.59773245219,138.6834863891605,39.53915191472589,646018383.4347,2561024.0,28483.492600728696,14.757700923687784,1711
1004,0.006350785844855538,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.545,45916.03988927568,138.6834863891605,39.53915191472589,646018382.6667,-5122048.0,46039.44035079482,15.709898886953047,1711
1006,0.004536434576625767,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.545,45940.181647990314,138.6834863891605,39.53915191472589,646018382.6667,-5122048.0,46039.44035079482,14.089620492015325,1711
1014,0.011854447023213472,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.545,45939.792828748665,138.4995180705195,39.436772150356944,646018382.6667,-5122048.0,46039.44035085871,14.11718967146423,1711
1020,0.007025731020249988,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.545,45913.46483160447,138.4995180705195,39.436772150356944,646018382.6667,-5122048.0,46039.44035085871,15.872965649445815,1711
