,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.033440416736303186,398.1071705534973,15.49582607005258,46039.44032831325,2.0479999780654907,0.4000000000000001,45919.38001551659,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
17,0.03632479659766511,398.1071705534973,15.462400519885783,46039.44032831325,2.0479999780654907,1.0000000000000002,45919.89741339457,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
18,0.0380424775433898,398.1071705534973,15.393629456406437,46039.44032831325,2.0479999780654907,1.6000000000000003,45920.95841439268,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
19,0.03642029556704262,398.1071705534973,15.568054963964642,46039.44032831325,2.0479999780654907,2.2,45918.25816063274,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
20,0.008123714465693812,1000.0,15.71354480979047,46039.44032831325,2.0479999780654907,-0.2,45915.9825830686,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
21,0.013853330018126312,1000.0,15.772712491711701,46039.44032831325,2.0479999780654907,0.4000000000000001,45915.05109864015,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
22,0.022052991341783023,1000.0,15.771679332002165,46039.44032831325,2.0479999780654907,1.0000000000000002,45915.0673938375,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
23,0.03185971344703425,1000.0,15.616613862980692,46039.44032831325,2.0479999780654907,1.6000000000000003,45917.50101404053,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
24,0.04034881538051695,1000.0,15.20729515625071,46039.44032831325,2.0479999780654907,2.2,45923.809415328586,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
25,0.03792934280882967,100.0,15.375163876116272,46039.44032831325,2.0479999780654907,2.0,45921.24249620453,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
26,2.1855735483610667e-05,100.0,15.565276204407635,46039.44032831325,2.0479999780654907,2.2,45918.3014166535,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
27,1.0,100.0,0.0,46039.44032831325,2.0479999780654907,2.4000000000000004,,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
28,0.03792934280882967,158.48931924611142,15.375163876116272,46039.44032831325,2.0479999780654907,2.0,45921.24249620453,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
29,0.003963817690961599,158.48931924611142,15.932534704498483,46039.44032831325,2.0479999780654907,2.2,45912.517497258224,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
30,1e-06,158.48931924611142,15.235330633097446,46039.44032831325,2.0479999780654907,2.4000000000000004,45923.38267856335,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
31,0.03792934280882967,251.18864315095823,15.375163876116272,46039.44032831325,2.0479999780654907,2.0,45921.24249620453,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
32,0.027814928731488133,251.18864315095823,16.25129193494374,46039.44032831325,2.0479999780654907,2.2,45907.388083535865,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
33,0.0009777512514973277,251.18864315095823,15.667574648970719,46039.44032831325,2.0479999780654907,2.4000000000000004,45916.703880622714,51.01041186735923,104.09927697129744,646018382.6667001,-5122048.0,2122
34,59.38619479070412,25.118864315095795,6.136656173296103,28312.377033876375,1.0240000486373901,-0.2,28293.54775938175,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
35,12.02570549016986,25.118864315095795,6.874800729013645,28312.377033876375,1.0240000486373901,0.4000000000000001,28288.745591344552,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
36,2.136805930477568,25.118864315095795,7.844793843362516,28312.377033876375,1.0240000486373901,1.0000000000000002,28281.606638653946,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
37,0.3049122092704745,25.118864315095795,9.696148036695803,28312.377033876375,1.0240000486373901,1.6000000000000003,28265.369390501615,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
38,1.0,25.118864315095795,0.0,28312.377033876375,1.0240000486373901,2.2,,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
39,2.243600597247895,63.0957344480193,9.233999482951015,28312.377033876375,1.0240000486373901,-0.2,28269.743660650805,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
40,0.8729147875298827,63.0957344480193,9.737073611077378,28312.377033876375,1.0240000486373901,0.4000000000000001,28264.971732622605,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
41,0.3286577763838565,63.0957344480193,10.431298634674357,28312.377033876375,1.0240000486373901,1.0000000000000002,28257.971038273496,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
42,0.11325715575778143,63.0957344480193,11.443940379862761,28312.377033876375,1.0240000486373901,1.6000000000000003,28246.89514816745,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
43,1.0,63.0957344480193,0.0,28312.377033876375,1.0240000486373901,2.2,189274.79177312573,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
44,0.2085596499610072,158.48931924611142,11.903504080286673,28312.377033876375,1.0240000486373901,-0.2,28241.530329181674,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
45,0.14181456639796375,158.48931924611142,11.98062654366222,28312.377033876375,1.0240000486373901,0.4000000000000001,28240.609327687023,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
46,0.09523439659873437,158.48931924611142,12.09345260004239,28312.377033876375,1.0240000486373901,1.0000000000000002,28239.25123598164,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
47,0.062337545770968304,158.48931924611142,12.287636310752312,28312.377033876375,1.0240000486373901,1.6000000000000003,28236.884030823716,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
48,0.004659373958321838,158.48931924611142,13.122738128998098,28312.377033876375,1.0240000486373901,2.2,28226.273905875245,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
49,0.0352265029692969,398.1071705534973,12.767535317004228,28312.377033876375,1.0240000486373901,-0.2,28230.8720548409,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
50,0.03925643132556228,398.1071705534973,12.764113151867846,28312.377033876375,1.0240000486373901,0.4000000000000001,28230.915741599532,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
51,0.04262302452784024,398.1071705534973,12.731614093481115,28312.377033876375,1.0240000486373901,1.0000000000000002,28231.33003516371,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
52,0.04458195238922067,398.1071705534973,12.659071226449514,28312.377033876375,1.0240000486373901,1.6000000000000003,28232.250991718214,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
53,0.04254318674968146,398.1071705534973,12.765492602925121,28312.377033876375,1.0240000486373901,2.2,28230.898133178707,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
54,0.009512559709729496,1000.0,12.899855821429222,28312.377033876375,1.0240000486373901,-0.2,28229.173893769545,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
55,0.01622720586081917,1000.0,12.959176053910904,28312.377033876375,1.0240000486373901,0.4000000000000001,28228.406911878246,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
56,0.025836714584072787,1000.0,12.966802792012068,28312.377033876375,1.0240000486373901,1.0000000000000002,28228.30804655291,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
57,0.03731426496892406,1000.0,12.837126221461785,28312.377033876375,1.0240000486373901,1.6000000000000003,28229.981129063504,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
58,0.047140693765448376,1000.0,12.467535643790827,28312.377033876375,1.0240000486373901,2.2,28234.657311361778,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
59,0.04436947308190291,100.0,12.622053843808049,28312.377033876375,1.0240000486373901,2.0,28232.71891225838,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
60,2.5743012956898986e-05,100.0,12.834194056271437,28312.377033876375,1.0240000486373901,2.2,28230.01876533936,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
61,1.0,100.0,0.0,28312.377033876375,1.0240000486373901,2.4000000000000004,,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
62,0.04436947308190291,158.48931924611142,12.622053843808049,28312.377033876375,1.0240000486373901,2.0,28232.71891225838,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
63,0.004659373958321838,158.48931924611142,13.122738128998098,28312.377033876375,1.0240000486373901,2.2,28226.273905875245,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
64,1e-06,158.48931924611142,8.25135383881392,28312.377033876375,1.0240000486373901,2.4000000000000004,28278.33461378972,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
65,0.04436947308190291,251.18864315095823,12.622053843808049,28312.377033876375,1.0240000486373901,2.0,28232.71891225838,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
66,0.03248835827255963,251.18864315095823,13.333099852408296,28312.377033876375,1.0240000486373901,2.2,28223.49125803923,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
67,0.0011510291475464673,251.18864315095823,12.914502000843578,28312.377033876375,1.0240000486373901,2.4000000000000004,28228.98485291148,51.01041186735923,104.09927697129744,646018382.9226999,-2561024.0,2122
68,62.59976640335335,25.118864315095795,6.453238866650499,28498.047818897914,1.0240000486373901,-0.2,28477.22567296289,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
69,12.76640248476123,25.118864315095795,7.296474172793413,28498.047818897914,1.0240000486373901,0.4000000000000001,28471.428551220793,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
70,2.2700838482439702,25.118864315095795,8.350175436422774,28498.047818897914,1.0240000486373901,1.0000000000000002,28463.185103988395,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
71,0.32249877917491276,25.118864315095795,10.27698230366897,28498.047818897914,1.0240000486373901,1.6000000000000003,28445.23963626295,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
72,1.0,25.118864315095795,0.0,28498.047818897914,1.0240000486373901,2.2,,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
73,2.3739548788334144,63.0957344480193,9.800647684898252,28498.047818897914,1.0240000486373901,-0.2,28450.021471376163,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
74,0.9225052781525351,63.0957344480193,10.315868680026387,28498.047818897914,1.0240000486373901,0.4000000000000001,28444.83924558614,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
75,0.34727956878242877,63.0957344480193,11.039522571165564,28498.047818897914,1.0240000486373901,1.0000000000000002,28437.112289598277,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
76,0.11989394571955134,63.0957344480193,12.116225201007525,28498.047818897914,1.0240000486373901,1.6000000000000003,28424.64636233715,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
77,1.0,63.0957344480193,0.0,28498.047818897914,1.0240000486373901,2.2,189261.77905075587,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
78,0.22079985165898855,158.48931924611142,12.589244810320128,28498.047818897914,1.0240000486373901,-0.2,28418.803276450828,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
79,0.15022881731080087,158.48931924611142,12.679398856708287,28498.047818897914,1.0240000486373901,0.4000000000000001,28417.664241214166,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
80,0.10095878306287995,158.48931924611142,12.808286568013635,28498.047818897914,1.0240000486373901,1.0000000000000002,28416.021716493735,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
81,0.06614890293076785,158.48931924611142,13.0257264128033,28498.047818897914,1.0240000486373901,1.6000000000000003,28413.213044607313,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
82,0.00496626162456105,158.48931924611142,13.936706247141355,28498.047818897914,1.0240000486373901,2.2,28400.93192838836,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
83,0.037502392043046666,398.1071705534973,13.558822299990185,28498.047818897914,1.0240000486373901,-0.2,28406.12698781656,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
84,0.04176798267591268,398.1071705534973,13.550371100283787,28498.047818897914,1.0240000486373901,0.4000000000000001,28406.24154042021,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
85,0.045320750284502546,398.1071705534973,13.511624501039154,28498.047818897914,1.0240000486373901,1.0000000000000002,28406.765820569373,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
86,0.04737113544883422,398.1071705534973,13.431291194655532,28498.047818897914,1.0240000486373901,1.6000000000000003,28407.8480273201,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
87,0.04518536651006638,398.1071705534973,13.543366614413518,28498.047818897914,1.0240000486373901,2.2,28406.33642927171,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
88,0.010145262277059476,1000.0,13.721984293685857,28498.047818897914,1.0240000486373901,-0.2,28403.901392419833,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
89,0.017293275102935376,1000.0,13.776427130131928,28498.047818897914,1.0240000486373901,0.4000000000000001,28403.152846661997,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
90,0.027505187597928638,1000.0,13.774085546892435,28498.047818897914,1.0240000486373901,1.0000000000000002,28403.18510257136,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
91,0.03967048072690785,1000.0,13.625286029606828,28498.047818897914,1.0240000486373901,1.6000000000000003,28405.223609203615,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
92,0.05004984146449541,1000.0,13.224986182713879,28498.047818897914,1.0240000486373901,2.2,28410.597689131428,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
93,0.04712688311645462,100.0,13.390842422626424,28498.047818897914,1.0240000486373901,2.0,28408.39048850411,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
94,2.7451251722695204e-05,100.0,13.631781962438879,28498.047818897914,1.0240000486373901,2.2,28405.135079162177,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
95,1.0,100.0,0.0,28498.047818897914,1.0240000486373901,2.4000000000000004,,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
96,0.04712688311645462,158.48931924611142,13.390842422626424,28498.047818897914,1.0240000486373901,2.0,28408.39048850411,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
97,0.00496626162456105,158.48931924611142,13.936706247141355,28498.047818897914,1.0240000486373901,2.2,28400.93192838836,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
98,1e-06,158.48931924611142,4.919774512874164,28498.047818897914,1.0240000486373901,2.4000000000000004,28485.94572826915,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
99,0.04712688311645462,251.18864315095823,13.390842422626424,28498.047818897914,1.0240000486373901,2.0,28408.39048850411,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
100,0.03453091352886338,251.18864315095823,14.149110656012066,28498.047818897914,1.0240000486373901,2.2,28397.949152719877,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
101,0.0012272984141073057,251.18864315095823,13.716782022980144,28498.047818897914,1.0240000486373901,2.4000000000000004,28403.97276436494,51.01041186735923,104.09927697129744,646018383.1786999,1024.0,2122
102,61.952322393380875,25.118864315095795,6.381955094364479,28483.492586782828,1.0240000486373901,-0.2,28463.127911369585,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
103,12.430043227681185,25.118864315095795,7.1017698563917016,28483.492586782828,1.0240000486373901,0.4000000000000001,28458.27501923625,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
104,2.180858710139652,25.118864315095795,8.024065763560248,28483.492586782828,1.0240000486373901,1.0000000000000002,28451.299771093858,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
105,0.30876404329490226,25.118864315095795,9.844456831603459,28483.492586782828,1.0240000486373901,1.6000000000000003,28435.035921628176,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
106,1.0,25.118864315095795,0.0,28483.492586782828,1.0240000486373901,2.2,,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
107,2.252236559768327,63.0957344480193,9.312108288554892,28483.492586782828,1.0240000486373901,-0.2,28440.13490639394,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
108,0.8784688637478152,63.0957344480193,9.833720430251246,28483.492586782828,1.0240000486373901,0.4000000000000001,28435.141558032657,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
109,0.3326174165167302,63.0957344480193,10.578133686109178,28483.492586782828,1.0240000486373901,1.0000000000000002,28427.54413064223,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
110,0.11598602147340857,63.0957344480193,11.716787191428333,28483.492586782828,1.0240000486373901,1.6000000000000003,28414.85103573822,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
111,1.0,63.0957344480193,0.0,28483.492586782828,1.0240000486373901,2.2,189281.39133228705,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
112,0.21435697300475903,158.48931924611142,12.21359153972614,28483.492586782828,1.0240000486373901,-0.2,28408.906677633193,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
113,0.1460135259543933,158.48931924611142,12.315480013375943,28483.492586782828,1.0240000486373901,0.4000000000000001,28407.657062802897,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
114,0.09829648471447527,158.48931924611142,12.462339266166135,28483.492586782828,1.0240000486373901,1.0000000000000002,28405.837636790315,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
115,0.06458790712156276,158.48931924611142,12.710853529384776,28483.492586782828,1.0240000486373901,1.6000000000000003,28402.70968806009,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
116,0.004925568264640058,158.48931924611142,13.852051095698167,28483.492586782828,1.0240000486373901,2.2,28387.55292700391,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
117,0.037066732641096646,398.1071705534973,13.396886509836358,28483.492586782828,1.0240000486373901,-0.2,28393.75430270411,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
118,0.041190905856102016,398.1071705534973,13.358523216679467,28483.492586782828,1.0240000486373901,0.4000000000000001,28394.267515517546,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
119,0.04458371810615104,398.1071705534973,13.28714200768593,28483.492586782828,1.0240000486373901,1.0000000000000002,28395.21851541662,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
120,0.046485360190297156,398.1071705534973,13.175179317159442,28483.492586782828,1.0240000486373901,1.6000000000000003,28396.699911763175,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
121,0.044305744146028676,398.1071705534973,13.276868445670411,28483.492586782828,1.0240000486373901,2.2,28395.35496892101,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
122,0.010102969970254764,1000.0,13.675837663797859,28483.492586782828,1.0240000486373901,-0.2,28389.97831887955,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
123,0.0171684878738415,1000.0,13.684625503396306,28483.492586782828,1.0240000486373901,0.4000000000000001,28389.858099198726,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
124,0.027195886560385796,1000.0,13.621495696807404,28483.492586782828,1.0240000486373901,1.0000000000000002,28390.720014273757,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
125,0.03902325435991717,1000.0,13.4009117560574,28483.492586782828,1.0240000486373901,1.6000000000000003,28393.70036883601,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
126,0.04897484859729058,1000.0,12.935015626261615,28483.492586782828,1.0240000486373901,2.2,28399.83527215701,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
127,0.046191189635006895,100.0,13.120188920230316,28483.492586782828,1.0240000486373901,2.0,28397.42290813156,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
128,2.7274157541047682e-05,100.0,13.573350253865977,28483.492586782828,1.0240000486373901,2.2,28391.374668225766,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
129,1.0,100.0,0.0,28483.492586782828,1.0240000486373901,2.4000000000000004,,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
130,0.046191189635006895,158.48931924611142,13.120188920230316,28483.492586782828,1.0240000486373901,2.0,28397.42290813156,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
131,0.004925568264640058,158.48931924611142,13.852051095698167,28483.492586782828,1.0240000486373901,2.2,28387.55292700391,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
132,1e-06,158.48931924611142,5.34039335682229,28483.492586782828,1.0240000486373901,2.4000000000000004,28469.232686180032,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
133,0.046191189635006895,251.18864315095823,13.120188920230316,28483.492586782828,1.0240000486373901,2.0,28397.42290813156,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
134,0.033984507059536866,251.18864315095823,13.933059488865231,28483.492586782828,1.0240000486373901,2.2,28386.4275134227,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
135,0.0012187950679141955,251.18864315095823,13.651614210494863,28483.492586782828,1.0240000486373901,2.4000000000000004,28390.309301506735,51.01041186735923,104.09927697129744,646018383.4347,2561024.0,2122
