,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
83,0.0386950649736258,398.1071705534973,12.839200279894126,28498.047819094776,1.0240000486373901,-0.2,28415.62528718116,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
84,0.04344415176700214,398.1071705534973,12.820865718222684,28498.047819094776,1.0240000486373901,0.4000000000000001,28415.860520212427,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
85,0.047863849958505955,398.1071705534973,12.790307050328783,28498.047819094776,1.0240000486373901,1.0000000000000002,28416.25184187393,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
86,0.05135205553347682,398.1071705534973,12.75098929923321,28498.047819094776,1.0240000486373901,1.6000000000000003,28416.753955040196,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
87,0.05047010848200259,398.1071705534973,12.968499876440843,28498.047819094776,1.0240000486373901,2.2,28413.956824572153,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
88,0.010598863413392367,1000.0,13.159029842564262,28498.047819094776,1.0240000486373901,-0.2,28411.467785896028,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
89,0.01800173825976776,1000.0,13.14356068569707,28498.047819094776,1.0240000486373901,0.4000000000000001,28411.671225345475,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
90,0.028767790409596032,1000.0,13.08175791695455,28498.047819094776,1.0240000486373901,1.0000000000000002,28412.481623995875,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
91,0.04252389010783551,1000.0,12.933687376653952,28498.047819094776,1.0240000486373901,1.6000000000000003,28414.407684516267,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
92,0.057009704716854716,1000.0,12.666509534124549,28498.047819094776,1.0240000486373901,2.2,28417.827587205742,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
93,0.05233495637315602,100.0,12.768634046034204,28498.047819094776,1.0240000486373901,2.0,28416.528811394004,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
94,2.7037266358349343e-05,100.0,13.492797268733266,28498.047819094776,1.0240000486373901,2.2,28407.020030027208,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
95,1.0,100.0,0.0,28498.047819094776,1.0240000486373901,2.4000000000000004,,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
96,0.05233495637315602,158.48931924611142,12.768634046034204,28498.047819094776,1.0240000486373901,2.0,28416.528811394004,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
97,0.0048962966261997965,158.48931924611142,13.645420889233323,28498.047819094776,1.0240000486373901,2.2,28404.949063472613,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
98,1e-06,158.48931924611142,5.947273812872917,28498.047819094776,1.0240000486373901,2.4000000000000004,28480.362786192134,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
99,0.05233495637315602,251.18864315095823,12.768634046034204,28498.047819094776,1.0240000486373901,2.0,28416.528811394004,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
100,0.03675518422518403,251.18864315095823,13.563708911256533,28498.047819094776,1.0240000486373901,2.2,28406.060719380126,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
101,0.0012083261419899257,251.18864315095823,13.535498017909767,28498.047819094776,1.0240000486373901,2.4000000000000004,28406.442965798356,329.9921815558364,114.57107281306908,646018383.1786999,1024.0,1149
102,161.03349654126112,25.118864315095795,6.24640074752784,28483.492586997207,1.0240000486373901,-0.2,28463.98382584785,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
103,27.687012505688077,25.118864315095795,6.882844153900174,28483.492586997207,1.0240000486373901,0.4000000000000001,28459.805815173768,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
104,4.18672634373531,25.118864315095795,7.941576105251483,28483.492586997207,1.0240000486373901,1.0000000000000002,28451.958271479456,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
105,0.4725220499852238,25.118864315095795,9.994792146844773,28483.492586997207,1.0240000486373901,1.6000000000000003,28433.54465196789,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
106,1.0,25.118864315095795,0.0,28483.492586997207,1.0240000486373901,2.2,,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
107,3.435548499927616,63.0957344480193,9.361792469523872,28483.492586997207,1.0240000486373901,-0.2,28439.67100787599,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
108,1.2782760694334072,63.0957344480193,9.908108785427503,28483.492586997207,1.0240000486373901,0.4000000000000001,28434.407277145274,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
109,0.45216099272542054,63.0957344480193,10.604857141372552,28483.492586997207,1.0240000486373901,1.0000000000000002,28427.261089502746,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
110,0.14311745545554494,63.0957344480193,11.552755593964497,28483.492586997207,1.0240000486373901,1.6000000000000003,28416.759506090268,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
111,1.0,63.0957344480193,0.0,28483.492586997207,1.0240000486373901,2.2,190142.78558609882,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
112,0.23711902413538008,158.48931924611142,11.814416376099844,28483.492586997207,1.0240000486373901,-0.2,28413.70236984328,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
113,0.16296008034539552,158.48931924611142,11.923151154761928,28483.492586997207,1.0240000486373901,0.4000000000000001,28412.411820267556,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
114,0.1106000657931996,158.48931924611142,12.070322045251498,28483.492586997207,1.0240000486373901,1.0000000000000002,28410.646249859165,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
115,0.07303822244956645,158.48931924611142,12.304176404023607,28483.492586997207,1.0240000486373901,1.6000000000000003,28407.79620850654,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
116,0.004851824861789676,158.48931924611142,13.55936884037166,28483.492586997207,1.0240000486373901,2.2,28391.564345322586,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
117,0.03852382335513094,398.1071705534973,12.813813709699996,28483.492586997207,1.0240000486373901,-0.2,28401.39567610376,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
118,0.043203781350575954,398.1071705534973,12.779579844850725,28483.492586997207,1.0240000486373901,0.4000000000000001,28401.83375649175,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
119,0.04753849788821952,398.1071705534973,12.731338925517766,28483.492586997207,1.0240000486373901,1.0000000000000002,28402.449091579005,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
120,0.05093298666476798,398.1071705534973,12.673463294788252,28483.492586997207,1.0240000486373901,1.6000000000000003,28403.184251055034,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
121,0.049987294322217504,398.1071705534973,12.872819573507574,28483.492586997207,1.0240000486373901,2.2,28400.637845111167,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
122,0.010568940620558225,1000.0,13.166180219903456,28483.492586997207,1.0240000486373901,-0.2,28396.818436205718,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
123,0.017933648731030545,1000.0,13.134515427315677,28483.492586997207,1.0240000486373901,0.4000000000000001,28397.23483924201,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
124,0.028618061124024523,1000.0,13.048622015953837,28483.492586997207,1.0240000486373901,1.0000000000000002,28398.35931873959,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
125,0.042212129224535905,1000.0,12.868518603860325,28483.492586997207,1.0240000486373901,1.6000000000000003,28400.693201468257,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
126,0.05643994123691653,1000.0,12.564933968770935,28483.492586997207,1.0240000486373901,2.2,28404.55380417742,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
127,0.05186038537975721,100.0,12.679220983267681,28483.492586997207,1.0240000486373901,2.0,28403.11126462594,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
128,2.679538214716165e-05,100.0,13.40813595526683,28483.492586997207,1.0240000486373901,2.2,28393.603532099747,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
129,1.0,100.0,0.0,28483.492586997207,1.0240000486373901,2.4000000000000004,,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
130,0.05186038537975721,158.48931924611142,12.679220983267681,28483.492586997207,1.0240000486373901,2.0,28403.11126462594,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
131,0.004851824861789676,158.48931924611142,13.55936884037166,28483.492586997207,1.0240000486373901,2.2,28391.564345322586,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
132,1e-06,158.48931924611142,6.426065294005955,28483.492586997207,1.0240000486373901,2.4000000000000004,28462.845429415793,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
133,0.05186038537975721,251.18864315095823,12.679220983267681,28483.492586997207,1.0240000486373901,2.0,28403.11126462594,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
134,0.036407635636257644,251.18864315095823,13.470747803915042,28483.492586997207,1.0240000486373901,2.2,28392.762063798866,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
135,0.0011974461224085835,251.18864315095823,13.450281776049792,28483.492586997207,1.0240000486373901,2.4000000000000004,28393.037547069638,329.9921815558364,114.57107281306908,646018383.4347,2561024.0,1149
