,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.018099562016878346,1584.893192461114,17.341170126549827,46039.4403544526,2.0479999780654907,0.20000000000000007,45889.08226377363,245.0812666873288,89.84185165700251,646018382.6667001,-5122048.0,733
32,0.02292433732755253,1584.893192461114,17.3828596308201,46039.4403544526,2.0479999780654907,0.4000000000000001,45888.3584499802,245.0812666873288,89.84185165700251,646018382.6667001,-5122048.0,733
33,0.02869053597913173,1584.893192461114,17.413743768415813,46039.4403544526,2.0479999780654907,0.6000000000000001,45887.82111843658,245.0812666873288,89.84185165700251,646018382.6667001,-5122048.0,733
34,177.19778047544955,25.118864315095795,7.314008868653571,28312.377049156417,1.0240000486373901,-0.2,28285.629686291046,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
35,36.530420354174645,25.118864315095795,8.343529744410564,28312.377049156417,1.0240000486373901,0.4000000000000001,28277.569804858485,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
36,6.235568373832007,25.118864315095795,9.486383657344936,28312.377049156417,1.0240000486373901,1.0000000000000002,28267.381311709247,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
37,0.7792557418198626,25.118864315095795,11.168630309966247,28312.377049156417,1.0240000486373901,1.6000000000000003,28250.00789765607,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
38,1.0,25.118864315095795,0.0,28312.377049156417,1.0240000486373901,2.2,,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
39,5.762469775418276,63.0957344480193,10.69936572478026,28312.377049156417,1.0240000486373901,-0.2,28255.138835700116,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
40,2.178614305151739,63.0957344480193,11.135889247846057,28312.377049156417,1.0240000486373901,0.4000000000000001,28250.37303448627,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
41,0.7957625683106518,63.0957344480193,11.748667343527707,28312.377049156417,1.0240000486373901,1.0000000000000002,28243.36145698198,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
42,0.26754822861625105,63.0957344480193,12.700719060957576,28312.377049156417,1.0240000486373901,1.6000000000000003,28231.72291682373,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
43,1.0,63.0957344480193,0.0,28312.377049156417,1.0240000486373901,2.2,125420.5105963915,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
44,0.47886907780697596,158.48931924611142,13.060003101937355,28312.377049156417,1.0240000486373901,-0.2,28227.09520864511,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
45,0.3274040235693866,158.48931924611142,13.162071637486795,28312.377049156417,1.0240000486373901,0.4000000000000001,28225.75698426125,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
46,0.22130392573252677,158.48931924611142,13.310180979901734,28312.377049156417,1.0240000486373901,1.0000000000000002,28223.79659029755,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
47,0.14598078070005663,158.48931924611142,13.556700431119975,28312.377049156417,1.0240000486373901,1.6000000000000003,28220.484985866853,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
48,0.00787854171247093,158.48931924611142,13.51883246355939,28312.377049156417,1.0240000486373901,2.2,28220.997633567524,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
49,0.08360564403753887,398.1071705534973,14.13866713073883,28312.377049156417,1.0240000486373901,-0.2,28212.4260950395,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
50,0.09261772532608589,398.1071705534973,14.108447996669716,28312.377049156417,1.0240000486373901,0.4000000000000001,28212.85289671905,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
51,0.10007924834936434,398.1071705534973,14.051613737767893,28312.377049156417,1.0240000486373901,1.0000000000000002,28213.653124838704,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
52,0.1044825797989769,398.1071705534973,13.968168614524771,28312.377049156417,1.0240000486373901,1.6000000000000003,28214.82218193452,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
53,0.09822041949672078,398.1071705534973,14.094810061322654,28312.377049156417,1.0240000486373901,2.2,28213.045213824036,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
54,0.022462319942676116,1000.0,14.263713654909395,28312.377049156417,1.0240000486373901,-0.2,28210.650285541793,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
55,0.038255408332545704,1000.0,14.327730754444675,28312.377049156417,1.0240000486373901,0.4000000000000001,28209.735114870487,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
56,0.06063536733310403,1000.0,14.318604974716628,28312.377049156417,1.0240000486373901,1.0000000000000002,28209.865824945427,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
57,0.08721923056181669,1000.0,14.160437963692404,28312.377049156417,1.0240000486373901,1.6000000000000003,28212.118047494627,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
58,0.11074977192402469,1000.0,13.798191567762947,28312.377049156417,1.0240000486373901,2.2,28217.182003886075,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
59,0.051823572866316635,630.957344480193,14.278881241130168,28312.377049156417,1.0240000486373901,0.20000000000000007,28210.433824407268,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
60,0.05743355142671574,630.957344480193,14.275338143900658,28312.377049156417,1.0240000486373901,0.4000000000000001,28210.484409595065,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
61,0.06334124770238868,630.957344480193,14.265704536763733,28312.377049156417,1.0240000486373901,0.6000000000000001,28210.621886191297,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
62,0.032255558231794317,1000.0,14.311259986077085,28312.377049156417,1.0240000486373901,0.20000000000000007,28209.97096796187,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
63,0.038255408332545704,1000.0,14.327730754444675,28312.377049156417,1.0240000486373901,0.4000000000000001,28209.735114870487,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
64,0.045013038779451474,1000.0,14.336306120953054,28312.377049156417,1.0240000486373901,0.6000000000000001,28209.61221255958,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
65,0.021223978851710113,1584.893192461114,14.273259175681245,28312.377049156417,1.0240000486373901,0.20000000000000007,28210.514085408333,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
66,0.026890104383506634,1584.893192461114,14.313217258946864,28312.377049156417,1.0240000486373901,0.4000000000000001,28209.94295500551,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
67,0.03366736499595011,1584.893192461114,14.345325433865629,28312.377049156417,1.0240000486373901,0.6000000000000001,28209.48286825466,245.0812666873288,89.84185165700251,646018382.9226999,-2561024.0,733
68,188.83344573589437,25.118864315095795,7.785025349122822,28498.04783514416,1.0240000486373901,-0.2,28467.744525300917,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
69,38.87466844327699,25.118864315095795,8.885957571567287,28498.04783514416,1.0240000486373901,0.4000000000000001,28458.567714162313,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
70,6.604324142167736,25.118864315095795,10.07012275920001,28498.04783514416,1.0240000486373901,1.0000000000000002,28447.34414895148,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
71,0.8250422927828845,25.118864315095795,11.83547708308422,28498.04783514416,1.0240000486373901,1.6000000000000003,28428.008576252054,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
72,1.0,25.118864315095795,0.0,28498.04783514416,1.0240000486373901,2.2,,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
73,6.075952741666833,63.0957344480193,11.304275971137043,28498.04783514416,1.0240000486373901,-0.2,28434.154507528347,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
74,2.301384442395108,63.0957344480193,11.777056308926086,28498.04783514416,1.0240000486373901,0.4000000000000001,28428.698307492352,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
75,0.8435388144729387,63.0957344480193,12.454889697769534,28498.04783514416,1.0240000486373901,1.0000000000000002,28420.485696452357,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
76,0.28513476298686996,63.0957344480193,13.521627915928216,28498.04783514416,1.0240000486373901,1.6000000000000003,28406.630624395755,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
77,1.0,63.0957344480193,0.0,28498.04783514416,1.0240000486373901,2.2,125430.25459406205,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
78,0.5114556064876811,158.48931924611142,13.926246857369238,28498.04783514416,1.0240000486373901,-0.2,28401.077659377966,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
79,0.34981133469299347,158.48931924611142,14.041680247997673,28498.04783514416,1.0240000486373901,0.4000000000000001,28399.463443050656,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
80,0.23658285722254307,158.48931924611142,14.206640582290703,28498.04783514416,1.0240000486373901,1.0000000000000002,28397.133516826965,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
81,0.1561338230141112,158.48931924611142,14.477024202353725,28498.04783514416,1.0240000486373901,1.6000000000000003,28393.255720266392,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
82,0.008403406895495218,158.48931924611142,14.358275439988201,28498.04783514416,1.0240000486373901,2.2,28394.967798338876,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
83,0.08983639086758616,398.1071705534973,15.162256700497686,28498.04783514416,1.0240000486373901,-0.2,28383.100821018266,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
84,0.09941685760546604,398.1071705534973,15.115088772624926,28498.04783514416,1.0240000486373901,0.4000000000000001,28383.814880841994,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
85,0.10729918219077642,398.1071705534973,15.03770648372589,28498.04783514416,1.0240000486373901,1.0000000000000002,28384.981526998814,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
86,0.11187036758491134,398.1071705534973,14.930587666999134,28498.04783514416,1.0240000486373901,1.6000000000000003,28386.586611103186,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
87,0.10495802432841413,398.1071705534973,15.038855427280732,28498.04783514416,1.0240000486373901,2.2,28384.964248862834,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
88,0.02413222594485247,1000.0,15.28311319338662,28498.04783514416,1.0240000486373901,-0.2,28381.261060703226,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
89,0.04107406728041779,1000.0,15.346973399283058,28498.04783514416,1.0240000486373901,0.4000000000000001,28380.28303888501,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
90,0.06503635402695811,1000.0,15.325682073579625,28498.04783514416,1.0240000486373901,1.0000000000000002,28380.60956963394,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
91,0.09340064724971782,1000.0,15.137696786929743,28498.04783514416,1.0240000486373901,1.6000000000000003,28383.47290313765,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
92,0.11838724741668274,1000.0,14.72817972360502,28498.04783514416,1.0240000486373901,2.2,28389.588196158755,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
93,0.05567049854890049,630.957344480193,15.304905769960293,28498.04783514416,1.0240000486373901,0.20000000000000007,28380.927764830478,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
94,0.06167660662606917,630.957344480193,15.296826037860468,28498.04783514416,1.0240000486373901,0.4000000000000001,28381.051391727877,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
95,0.06799544003524348,630.957344480193,15.281712668402827,28498.04783514416,1.0240000486373901,0.6000000000000001,28381.282464104348,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
96,0.03463991549415768,1000.0,15.331581758336764,28498.04783514416,1.0240000486373901,0.20000000000000007,28380.519135537877,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
97,0.04107406728041779,1000.0,15.346973399283058,28498.04783514416,1.0240000486373901,0.4000000000000001,28380.28303888501,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
98,0.04831601121822787,1000.0,15.353140223479944,28498.04783514416,1.0240000486373901,0.6000000000000001,28380.18837778324,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
99,0.022779749704267542,1584.893192461114,15.276988397496666,28498.04783514416,1.0240000486373901,0.20000000000000007,28381.354647895536,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
100,0.028857857384026773,1584.893192461114,15.320100010253581,28498.04783514416,1.0240000486373901,0.4000000000000001,28380.695102982074,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
101,0.03612334172234716,1584.893192461114,15.35391691239282,28498.04783514416,1.0240000486373901,0.6000000000000001,28380.17645286783,245.0812666873288,89.84185165700251,646018383.1786999,1024.0,733
102,185.77527831863208,25.118864315095795,7.660548555916714,28483.492602988914,1.0240000486373901,-0.2,28454.150600900135,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
103,37.44334837376114,25.118864315095795,8.54489667676676,28483.492602988914,1.0240000486373901,0.4000000000000001,28446.984973380604,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
104,6.268557248362076,25.118864315095795,9.52927407714785,28483.492602988914,1.0240000486373901,1.0000000000000002,28438.089070770213,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
105,0.7841604480229319,25.118864315095795,11.218257972984329,28483.492602988914,1.0240000486373901,1.6000000000000003,28420.5679470147,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
106,1.0,25.118864315095795,0.0,28483.492602988914,1.0240000486373901,2.2,,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
107,5.700752256938085,63.0957344480193,10.582264902325509,28483.492602988914,1.0240000486373901,-0.2,28427.50043775742,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
108,2.172477919953503,63.0957344480193,11.09293234463262,28483.492602988914,1.0240000486373901,0.4000000000000001,28421.966028987616,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
109,0.802550704168646,63.0957344480193,11.82626396578578,28483.492602988914,1.0240000486373901,1.0000000000000002,28413.562343294692,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
110,0.2741366225627189,63.0957344480193,12.983422829323745,28483.492602988914,1.0240000486373901,1.6000000000000003,28399.20796880641,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
111,1.0,63.0957344480193,0.0,28483.492602988914,1.0240000486373901,2.2,125443.41290782398,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
112,0.49353104870550213,158.48931924611142,13.436451024106203,28483.492602988914,1.0240000486373901,-0.2,28393.22349492731,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
113,0.33779084809647564,158.48931924611142,13.557596415794809,28483.492602988914,1.0240000486373901,0.4000000000000001,28391.588392702128,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
114,0.2287457326702684,158.48931924611142,13.73399597298324,28483.492602988914,1.0240000486373901,1.0000000000000002,28389.181280295954,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
115,0.15130343632230472,158.48931924611142,14.027725232280533,28483.492602988914,1.0240000486373901,1.6000000000000003,28385.104065392734,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
116,0.008355706467403324,158.48931924611142,14.313145918913184,28483.492602988914,1.0240000486373901,2.2,28381.059529940863,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
117,0.08798896342307984,398.1071705534973,14.877278762549558,28483.492602988914,1.0240000486373901,-0.2,28372.82589129961,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
118,0.09717074534153054,398.1071705534973,14.795762783678734,28483.492602988914,1.0240000486373901,0.4000000000000001,28374.035304813468,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
119,0.10463641001030924,398.1071705534973,14.680571095620632,28483.492602988914,1.0240000486373901,1.0000000000000002,28375.733019142128,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
120,0.10886266420533773,398.1071705534973,14.537069138940424,28483.492602988914,1.0240000486373901,1.6000000000000003,28377.829413413747,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
121,0.10223161261514518,398.1071705534973,14.649527640562917,28483.492602988914,1.0240000486373901,2.2,28376.188272943105,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
122,0.023799024619450413,1000.0,15.10627464447842,28483.492602988914,1.0240000486373901,-0.2,28369.392836171708,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
123,0.04039138549998372,1000.0,15.123471643278984,28483.492602988914,1.0240000486373901,0.4000000000000001,28369.132905716382,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
124,0.06371150737528544,1000.0,15.039082788023476,28483.492602988914,1.0240000486373901,1.0000000000000002,28370.405597436402,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
125,0.09109825624463094,1000.0,14.776986961682413,28483.492602988914,1.0240000486373901,1.6000000000000003,28374.312931156048,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
126,0.11499723012521364,1000.0,14.30236018546158,28483.492602988914,1.0240000486373901,2.2,28381.213849551576,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
127,0.05464940411633504,630.957344480193,15.054945424150507,28483.492602988914,1.0240000486373901,0.20000000000000007,28370.16691212684,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
128,0.060488984093823764,630.957344480193,15.031475501469258,28483.492602988914,1.0240000486373901,0.4000000000000001,28370.51997511328,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
129,0.06662037013213383,630.957344480193,14.999859842734717,28483.492602988914,1.0240000486373901,0.6000000000000001,28370.99470533807,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
130,0.03410188021922088,1000.0,15.125471046123343,28483.492602988914,1.0240000486373901,0.20000000000000007,28369.102665805356,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
131,0.04039138549998372,1000.0,15.123471643278984,28483.492602988914,1.0240000486373901,0.4000000000000001,28369.132905716382,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
132,0.047456689058378396,1000.0,15.110367123477861,28483.492602988914,1.0240000486373901,0.6000000000000001,28369.331005685774,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
133,0.022475042881109093,1584.893192461114,15.106215255264017,28483.492602988914,1.0240000486373901,0.20000000000000007,28369.39373331973,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
134,0.028441939937136836,1584.893192461114,15.130665870350137,28483.492602988914,1.0240000486373901,0.4000000000000001,28369.024078148825,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
135,0.03555385867486303,1584.893192461114,15.143152684587585,28483.492602988914,1.0240000486373901,0.6000000000000001,28368.835066374548,245.0812666873288,89.84185165700251,646018383.4347,2561024.0,733
