,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.005800344367934334,460.57793515969075,15.881984792875292,46039.440349712386,2.0479999780654907,0.3,0.554,-0.434,45913.321629231825,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
42,0.0047525934487170985,729.9668340323904,16.964963486201448,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.434,45895.53535666831,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
43,0.0048602188901759585,729.9668340323904,16.79785417710912,46039.440349712386,2.0479999780654907,0.09999999999999998,0.554,-0.434,45898.356397234675,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
44,0.0048358368708315315,729.9668340323904,16.524605360700537,46039.440349712386,2.0479999780654907,0.3,0.554,-0.434,45902.90905854894,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
45,0.008858121147878872,290.605030894529,15.399230706820777,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.556,-0.434,45920.87219653144,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
46,0.007960442532375158,290.605030894529,15.166669223900207,46039.440349712386,2.0479999780654907,0.09999999999999998,0.556,-0.434,45924.426422038785,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
47,0.007049134803696867,290.605030894529,14.881292774108207,46039.440349712386,2.0479999780654907,0.3,0.556,-0.434,45928.71391239802,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
48,0.006425730522809747,460.57793515969075,16.375187839732117,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.556,-0.434,45905.36696131913,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
49,0.006149956779307435,460.57793515969075,16.140033800560357,46039.440349712386,2.0479999780654907,0.09999999999999998,0.556,-0.434,45909.19000417077,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
50,0.00576765403881609,460.57793515969075,15.830986387634908,46039.440349712386,2.0479999780654907,0.3,0.556,-0.434,45914.130284709645,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
51,0.004727112011856464,729.9668340323904,16.91517805571543,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.556,-0.434,45896.37872538411,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
52,0.004834031933739667,729.9668340323904,16.747915848775193,46039.440349712386,2.0479999780654907,0.09999999999999998,0.556,-0.434,45899.19400707356,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
53,0.004810498046749478,729.9668340323904,16.477963696083602,46039.440349712386,2.0479999780654907,0.3,0.556,-0.434,45903.67870592766,37.974727508703666,35.19650793495487,646018382.6667001,-5122048.0,3164
54,0.008683554911061252,290.605030894529,15.091991915860552,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.552,-0.432,45925.556239718186,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
55,0.007788557174024663,290.605030894529,14.840395575269708,46039.440349712386,2.0479999780654907,0.09999999999999998,0.552,-0.432,45929.32167929714,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
56,0.006881347760572843,290.605030894529,14.533030131486296,46039.440349712386,2.0479999780654907,0.3,0.552,-0.432,45933.83586731104,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
57,0.006321191143208422,460.57793515969075,16.089094662745964,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.552,-0.432,45910.010866178985,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
58,0.006038340238313564,460.57793515969075,15.834403134339485,46039.440349712386,2.0479999780654907,0.09999999999999998,0.552,-0.432,45914.076188401996,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
59,0.005649924487220831,460.57793515969075,15.50221438330599,46039.440349712386,2.0479999780654907,0.3,0.552,-0.432,45919.281024319396,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
60,0.004663631397803085,729.9668340323904,16.6562098348741,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.552,-0.432,45900.72568668071,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
61,0.004760023047453559,729.9668340323904,16.46705239431955,46039.440349712386,2.0479999780654907,0.09999999999999998,0.552,-0.432,45903.85844243375,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
62,0.0047256507700093806,729.9668340323904,16.171126819728908,46039.440349712386,2.0479999780654907,0.3,0.552,-0.432,45908.68767840251,38.04704253182609,35.02845521944467,646018382.6667001,-5122048.0,3164
63,0.008692253577819192,290.605030894529,15.244406642989148,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.432,45923.24438276398,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
64,0.007806669121827546,290.605030894529,15.015362031192772,46039.440349712386,2.0479999780654907,0.09999999999999998,0.554,-0.432,45926.70980124849,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
65,0.006908459264488736,290.605030894529,14.732924425269202,46039.440349712386,2.0479999780654907,0.3,0.554,-0.432,45930.91081865204,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
66,0.006322776842516365,460.57793515969075,16.21090513208006,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.432,45908.043627111736,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
67,0.006045269497665812,460.57793515969075,15.977938037435653,46039.440349712386,2.0479999780654907,0.09999999999999998,0.554,-0.432,45911.79309774832,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
68,0.005663258537102116,460.57793515969075,15.670953974334868,46039.440349712386,2.0479999780654907,0.3,0.554,-0.432,45916.650950479525,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
69,0.004666279465719653,729.9668340323904,16.7611866027483,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.432,45898.97166154631,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
70,0.00476525764160362,729.9668340323904,16.59197707000651,46039.440349712386,2.0479999780654907,0.09999999999999998,0.554,-0.432,45901.793498166575,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
71,0.00473475612703464,729.9668340323904,16.320204294493262,46039.440349712386,2.0479999780654907,0.3,0.554,-0.432,45906.26581560539,37.946513925437806,35.08896270186252,646018382.6667001,-5122048.0,3164
72,0.00866376397371091,290.605030894529,15.039725420465473,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.556,-0.432,45926.34367935089,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
73,0.007788227781938044,290.605030894529,14.820949879032387,46039.440349712386,2.0479999780654907,0.09999999999999998,0.556,-0.432,45929.61007205399,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
74,0.006899261347139689,290.605030894529,14.55154131192597,46039.440349712386,2.0479999780654907,0.3,0.556,-0.432,45933.56667243604,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
75,0.006301559757167414,460.57793515969075,16.02503738106845,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.556,-0.432,45911.039438180065,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
76,0.00603000872281162,460.57793515969075,15.79608083099582,46039.440349712386,2.0479999780654907,0.09999999999999998,0.556,-0.432,45914.68226490271,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
77,0.0056545748066150125,460.57793515969075,15.496769657441845,46039.440349712386,2.0479999780654907,0.3,0.556,-0.432,45919.36541480448,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
78,0.00464910077450908,729.9668340323904,16.596879748681594,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.556,-0.432,45901.71214101629,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
79,0.004751401759144295,729.9668340323904,16.425710834478732,46039.440349712386,2.0479999780654907,0.09999999999999998,0.556,-0.432,45904.53836150343,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
80,0.004725718655163944,729.9668340323904,16.156399068337482,46039.440349712386,2.0479999780654907,0.3,0.556,-0.432,45908.9257342847,37.846435681605584,35.14946300794838,646018382.6667001,-5122048.0,3164
81,0.0056233073345260415,579.833266684221,16.852341214162426,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.553,-0.435,45897.43964751311,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
82,0.005645417436817599,579.833266684221,16.78618486885047,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.553,-0.435,45898.55234848677,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
83,0.005639470862991848,579.833266684221,16.701960696183928,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.435,45899.96260416395,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
84,0.004723635689121467,729.9668340323904,17.015151248352637,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.553,-0.435,45894.68266371023,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
85,0.0048285859099174286,729.9668340323904,16.97599198799911,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.553,-0.435,45895.34819772408,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
86,0.004907826170239098,729.9668340323904,16.916373330507092,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.435,45896.35850638384,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
87,0.003980019812435498,918.9737971303117,17.078759662273185,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.553,-0.435,45893.59833391154,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
88,0.004143680339506899,918.9737971303117,17.07270341864826,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.553,-0.435,45893.701748701824,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
89,0.004286370185072897,918.9737971303117,17.04419974019049,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.435,45894.18797732063,38.189243064965204,35.12970259041903,646018382.6667001,-5122048.0,3164
90,0.005544817975612412,579.833266684221,16.820819666618302,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.554,-0.435,45897.97036258394,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
91,0.0055602063693272405,579.833266684221,16.74656287419073,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.435,45899.216665662774,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
92,0.005547651304539388,579.833266684221,16.653933643397533,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.554,-0.435,45900.76359681304,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
93,0.004669957246138416,729.9668340323904,16.999481675410575,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.554,-0.435,45894.949161096076,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
94,0.004767902266296046,729.9668340323904,16.95182418064392,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.435,45895.758178186654,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
95,0.004839883829963093,729.9668340323904,16.883171132342284,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.554,-0.435,45896.91961597041,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
96,0.003943852896842149,918.9737971303117,17.076889419248975,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.554,-0.435,45893.63027359376,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
97,0.004100916593885859,918.9737971303117,17.062361609162082,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.435,45893.87825787148,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
98,0.004236441266111373,918.9737971303117,17.024586217053567,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.554,-0.435,45894.52208178144,38.13895187958813,35.15982352039604,646018382.6667001,-5122048.0,3164
99,0.005614974676855699,579.833266684221,16.93936188576469,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.555,-0.435,45895.96935916394,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
100,0.00563606224753175,579.833266684221,16.873463419079243,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.555,-0.435,45897.08346583488,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
101,0.00562925368536188,579.833266684221,16.789731504840418,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.555,-0.435,45898.49280771007,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
102,0.0047192036042006365,729.9668340323904,17.100857912230776,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.555,-0.435,45893.22067904523,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
103,0.004822999848986968,729.9668340323904,17.062094402139582,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.555,-0.435,45893.882817018624,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
104,0.004901143900517585,729.9668340323904,17.003030847958435,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.555,-0.435,45894.88882070407,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
105,0.003978313921613591,918.9737971303117,17.162578478747523,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.555,-0.435,45892.1632996928,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
106,0.004140879821478457,918.9737971303117,17.15720118808737,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.555,-0.435,45892.25557340813,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
107,0.00428243695623956,918.9737971303117,17.129450318397943,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.555,-0.435,45892.731315607154,38.08877288097531,35.18994288007602,646018382.6667001,-5122048.0,3164
108,0.005569660219594711,579.833266684221,16.807657268663725,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.553,-0.434,45898.19167828195,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
109,0.005587595109568124,579.833266684221,16.737647475828396,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.553,-0.434,45899.36592819983,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
110,0.005577549287271286,579.833266684221,16.64941349120097,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.434,45900.83886491189,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
111,0.004686720572074746,729.9668340323904,16.980326455223405,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.553,-0.434,45895.274606449406,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
112,0.004787268022210935,729.9668340323904,16.936949737221592,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.553,-0.434,45896.0102165118,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
113,0.004861940239457596,729.9668340323904,16.87282237400778,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.434,45897.09428227998,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
114,0.00395490123048782,918.9737971303117,17.052923657974127,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.553,-0.434,45894.03924707004,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
115,0.004114405013271275,918.9737971303117,17.042542485561047,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.553,-0.434,45894.21622252631,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
116,0.004252569344129184,918.9737971303117,17.009268607242504,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.553,-0.434,45894.78274043572,38.12518197129576,35.10601827606563,646018382.6667001,-5122048.0,3164
117,0.0055232332733898635,579.833266684221,16.831091508072543,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.554,-0.434,45897.79752903583,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
118,0.005535447113313085,579.833266684221,16.754314652198357,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.434,45899.08681997995,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
119,0.005519621320558092,579.833266684221,16.658824934317987,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.554,-0.434,45900.68212561626,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
120,0.0046576202826365196,729.9668340323904,17.01507214232594,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.554,-0.434,45894.68400970811,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
121,0.0047525934487170985,729.9668340323904,16.964963486201448,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.434,45895.53535666831,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
122,0.004821329824929331,729.9668340323904,16.893405048554364,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.554,-0.434,45896.746782645125,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
123,0.003937572670345841,918.9737971303117,17.096928778672662,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.554,-0.434,45893.28786288088,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
124,0.004092117106736365,918.9737971303117,17.080222577887536,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.554,-0.434,45893.573348057296,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
125,0.004224717749942703,918.9737971303117,17.039692571414474,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.554,-0.434,45894.26478824823,38.074918261607316,35.13618317607688,646018382.6667001,-5122048.0,3164
126,0.005576623506998377,579.833266684221,16.92174362560813,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.555,-0.434,45896.26764604698,38.02476687390655,35.16634643142049,646018382.6667001,-5122048.0,3164
127,0.005594122954659156,579.833266684221,16.85293101789388,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.555,-0.434,45897.42970776544,38.02476687390655,35.16634643142049,646018382.6667001,-5122048.0,3164
128,0.0055836700379266755,579.833266684221,16.76599520825936,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.555,-0.434,45898.8910520507,38.02476687390655,35.16634643142049,646018382.6667001,-5122048.0,3164
129,0.004693686321270541,729.9668340323904,17.09077714347711,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.555,-0.434,45893.393018028386,38.02476687390655,35.16634643142049,646018382.6667001,-5122048.0,3164
130,0.004793874093158835,729.9668340323904,17.04891683775647,46039.440349712386,2.0479999780654907,-0.10000000000000003,0.555,-0.434,45894.10756704202,38.02476687390655,35.16634643142049,646018382.6667001,-5122048.0,3164
131,0.0048681673247806135,729.9668340323904,16.986368372688005,46039.440349712386,2.0479999780654907,-2.7755575615628914e-17,0.555,-0.434,45895.17199446606,38.02476687390655,35.16634643142049,646018382.6667001,-5122048.0,3164
132,0.003961673304348973,918.9737971303117,17.15917845086513,46039.440349712386,2.0479999780654907,-0.20000000000000004,0.555,-0.434,45892.22164715807,38.02476687390655,35.16634643142049,646018382.6667001,-5122048.0,3164
