,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
47,0.006300214355927709,290.605030894529,15.616348982686853,46039.440348008124,2.0479999780654907,0.3,0.23200000000000015,-0.4,45917.50517023359,59.88626684901755,24.8163438604041,646018382.6667001,-5122048.0,2765
48,0.005942215022002289,460.57793515969075,16.924379808508974,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.4,45896.22303205679,59.88626684901755,24.8163438604041,646018382.6667001,-5122048.0,2765
49,0.0056280955882856065,460.57793515969075,16.723363043119395,46039.440348008124,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.4,45899.60491227214,59.88626684901755,24.8163438604041,646018382.6667001,-5122048.0,2765
50,0.005224957149641973,460.57793515969075,16.45466563002214,46039.440348008124,2.0479999780654907,0.3,0.23200000000000015,-0.4,45904.06233751021,59.88626684901755,24.8163438604041,646018382.6667001,-5122048.0,2765
51,0.0044944334621681604,729.9668340323904,17.46857180314888,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.4,45886.86484758724,59.88626684901755,24.8163438604041,646018382.6667001,-5122048.0,2765
52,0.004529442220350846,729.9668340323904,17.31697043768153,46039.440348008124,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.4,45889.501615438356,59.88626684901755,24.8163438604041,646018382.6667001,-5122048.0,2765
53,0.004439322221366534,729.9668340323904,17.067519357221627,46039.440348008124,2.0479999780654907,0.3,0.23200000000000015,-0.4,45893.790239503556,59.88626684901755,24.8163438604041,646018382.6667001,-5122048.0,2765
54,0.007653687654381623,290.605030894529,15.334985924624595,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.22800000000000015,-0.398,45921.85945135391,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
55,0.0068312043122280034,290.605030894529,15.127201325391844,46039.440348008124,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.398,45925.024238038655,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
56,0.006010326078818698,290.605030894529,14.872804403800043,46039.440348008124,2.0479999780654907,0.3,0.22800000000000015,-0.398,45928.84019259128,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
57,0.005736416885261955,460.57793515969075,16.31812119887273,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.22800000000000015,-0.398,45906.299808277574,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
58,0.005418269712644261,460.57793515969075,16.07752822104165,46039.440348008124,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.398,45910.19689115893,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
59,0.005016506244585031,460.57793515969075,15.773392346002103,46039.440348008124,2.0479999780654907,0.3,0.22800000000000015,-0.398,45915.040394957665,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
60,0.004365744551014233,729.9668340323904,16.952171441359077,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.22800000000000015,-0.398,45895.75228971951,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
61,0.004385520379070106,729.9668340323904,16.747085747549505,46039.440348008124,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.398,45899.207907490236,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
62,0.004283989478136457,729.9668340323904,16.447157820862262,46039.440348008124,2.0479999780654907,0.3,0.22800000000000015,-0.398,45904.18584781595,60.19314384403373,24.640010941201254,646018382.6667001,-5122048.0,2765
63,0.00779921698600914,290.605030894529,15.675059191051679,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.398,45916.58660768664,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
64,0.006967049287630356,290.605030894529,15.474391001882148,46039.440348008124,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.398,45919.71195956856,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
65,0.006134924630254737,290.605030894529,15.225578305227215,46039.440348008124,2.0479999780654907,0.3,0.23000000000000015,-0.398,45923.53123064382,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
66,0.005826387549081584,460.57793515969075,16.62252218643874,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.398,45901.2862260888,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
67,0.005509320749576612,460.57793515969075,16.395553595826488,46039.440348008124,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.398,45905.033259151314,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
68,0.005106631259547016,460.57793515969075,16.10360414253798,46039.440348008124,2.0479999780654907,0.3,0.23000000000000015,-0.398,45909.77731481834,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
69,0.004423648097461518,729.9668340323904,17.219347164223425,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.398,45891.1873896271,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
70,0.004449066855733866,729.9668340323904,17.034122402095637,46039.440348008124,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.398,45894.359685003335,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
71,0.004351774498882221,729.9668340323904,16.752876991121795,46039.440348008124,2.0479999780654907,0.3,0.23000000000000015,-0.398,45899.110904268295,59.97683593954208,24.687208208309066,646018382.6667001,-5122048.0,2765
72,0.007734818362624498,290.605030894529,15.442508561719293,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.398,45920.20481266874,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
73,0.0069181238811731926,290.605030894529,15.266733804575152,46039.440348008124,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.398,45922.903767478245,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
74,0.006099896362091815,290.605030894529,15.044265171991556,46039.440348008124,2.0479999780654907,0.3,0.23200000000000015,-0.398,45926.275390725525,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
75,0.005773502811293737,460.57793515969075,16.36659110407347,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.398,45905.507695824155,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
76,0.005465472864503896,460.57793515969075,16.16202364794031,46039.440348008124,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.398,45908.83484380983,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
77,0.005072278816241316,460.57793515969075,15.895529293098454,46039.440348008124,2.0479999780654907,0.3,0.23200000000000015,-0.398,45913.10642225425,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
78,0.0043832842366926285,729.9668340323904,16.965416368449798,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.398,45895.52767173069,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
79,0.0044127845264374955,729.9668340323904,16.7961237630303,46039.440348008124,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.398,45898.38546127661,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
80,0.004321129146015961,729.9668340323904,16.53576504543155,46039.440348008124,2.0479999780654907,0.3,0.23200000000000015,-0.398,45902.724585189266,59.76146776698572,24.734678081121174,646018382.6667001,-5122048.0,2765
81,0.0054208733852395405,579.833266684221,17.709552943818686,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.403,45882.626215273165,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
82,0.005412067515768682,579.833266684221,17.663177696090866,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.403,45883.44642484628,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
83,0.005375462865200209,579.833266684221,17.59927254399312,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.403,45884.57315096925,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
84,0.004610352510523909,729.9668340323904,17.860222103011875,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.403,45879.94658122367,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
85,0.0046844793458893225,729.9668340323904,17.840212989388448,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.403,45880.30374825475,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
86,0.004731127429786827,729.9668340323904,17.79960194213289,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.403,45881.02743335893,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
87,0.00392723221164426,918.9737971303117,17.91308642366713,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.403,45879.00101539724,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
88,0.004063605162148831,918.9737971303117,17.92772577902958,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.403,45878.73867220408,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
89,0.004175512916247569,918.9737971303117,17.918832114735277,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.403,45878.89807583009,60.17862238066879,24.915362994839697,646018382.6667001,-5122048.0,2765
90,0.005331162920945637,579.833266684221,17.566730957361717,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23200000000000015,-0.403,45885.14532974396,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
91,0.005316100954425602,579.833266684221,17.508060671780008,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.403,45886.17425376476,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
92,0.005273447271097137,579.833266684221,17.43122724899317,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23200000000000015,-0.403,45887.5165063051,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
93,0.00454557687961384,729.9668340323904,17.73997375455421,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23200000000000015,-0.403,45882.08701360199,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
94,0.004612748328758894,729.9668340323904,17.706707389513397,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.403,45882.6766047192,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
95,0.0046523319599935005,729.9668340323904,17.652013050415636,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23200000000000015,-0.403,45883.6435656421,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
96,0.003880816028804101,918.9737971303117,17.813763894404396,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23200000000000015,-0.403,45880.77525596533,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
97,0.004010257715381673,918.9737971303117,17.814552236023268,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.403,45880.76121232312,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
98,0.004114816076241156,918.9737971303117,17.7907314072545,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23200000000000015,-0.403,45881.18528600559,60.071723929495704,24.938832893584095,646018382.6667001,-5122048.0,2765
99,0.005362199081772882,579.833266684221,17.56283496360957,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23300000000000015,-0.403,45885.21376202863,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
100,0.005349130419854458,579.833266684221,17.503780514273526,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23300000000000015,-0.403,45886.24918186219,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
101,0.005308233330570621,579.833266684221,17.426199627994823,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23300000000000015,-0.403,45887.60413127076,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
102,0.0045655536835476854,729.9668340323904,17.729571759717142,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23300000000000015,-0.403,45882.271490616644,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
103,0.004635183209926791,729.9668340323904,17.69661493872354,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23300000000000015,-0.403,45882.8552578634,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
104,0.004677164593855578,729.9668340323904,17.64195378711213,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23300000000000015,-0.403,45883.821081294824,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
105,0.0038928894446834334,918.9737971303117,17.797054177755932,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23300000000000015,-0.403,45881.072779305134,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
106,0.00402478960594693,918.9737971303117,17.798554912310653,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23300000000000015,-0.403,45881.046069524855,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
107,0.004131924181008009,918.9737971303117,17.775304001421635,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23300000000000015,-0.403,45881.459631836646,59.965054618214104,24.962369916570925,646018382.6667001,-5122048.0,2765
108,0.005343182850368266,579.833266684221,17.653951576538038,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.402,45883.60934487475,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
109,0.0053283288120339455,579.833266684221,17.596474041024212,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.402,45884.622398669904,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
110,0.005286024387535058,579.833266684221,17.521243205839497,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.402,45885.943366269035,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
111,0.004555989009438851,729.9668340323904,17.823767580613186,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.402,45880.597002624265,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
112,0.004623396561087575,729.9668340323904,17.791941194879595,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.402,45881.1637622671,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
113,0.004663323750161663,729.9668340323904,17.739034444560616,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.402,45882.10367649547,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
114,0.003889876317907478,918.9737971303117,17.89361671715143,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.402,45879.34958839796,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
115,0.004019615064186641,918.9737971303117,17.896199448260877,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.402,45879.30337066216,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
116,0.004124542964260554,918.9737971303117,17.87445063892919,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.402,45879.692355186366,60.117167654587156,24.87447544699991,646018382.6667001,-5122048.0,2765
117,0.0052698051569640345,579.833266684221,17.540343862419455,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23200000000000015,-0.402,45885.608516602166,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
118,0.005249715284482497,579.833266684221,17.47304727329177,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.402,45886.78665750078,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
119,0.005202308283553325,579.833266684221,17.387398206646175,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23200000000000015,-0.402,45888.27953980988,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
120,0.0045033333085697305,729.9668340323904,17.729027465074847,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23200000000000015,-0.402,45882.281140579435,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
121,0.004564944829268118,729.9668340323904,17.686552256107117,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.402,45883.03328265412,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
122,0.004598946530560591,729.9668340323904,17.62224528658143,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23200000000000015,-0.402,45884.1685835379,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
123,0.0038524524720041685,918.9737971303117,17.816450312312025,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23200000000000015,-0.402,45880.72739714258,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
124,0.003976441611058613,918.9737971303117,17.807870393273248,46039.440348008124,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.402,45880.880224036315,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
125,0.004075233687429153,918.9737971303117,17.774004238677634,46039.440348008124,2.0479999780654907,-2.7755575615628914e-17,0.23200000000000015,-0.402,45881.48273466986,60.010135569548666,24.898004779063978,646018382.6667001,-5122048.0,2765
126,0.0053077487854029225,579.833266684221,17.51271959919387,46039.440348008124,2.0479999780654907,-0.20000000000000004,0.23300000000000015,-0.402,45886.09267412813,59.90333376723433,24.921601304784843,646018382.6667001,-5122048.0,2765
