,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1236,0.009477857806155735,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.07099999999999995,45944.536213472384,3.9974386649619005,45.5244890837067,646018382.6667,-5122048.0,46039.440350003446,13.77709232973796,3773
1240,0.006357179225148172,212.13203435596432,2.0479999780654907,0.6,1.016,-0.07099999999999995,45950.95342147181,3.9974386649619005,45.5244890837067,646018382.6667,-5122048.0,46039.440350003446,13.303152147640658,3773
1248,0.005854854045416895,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.07099999999999995,45921.47115297812,3.9974386649619005,45.5244890837067,646018382.6667,-5122048.0,46039.440350003446,15.360286262002159,3773
1249,0.007036387138261881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.07099999999999995,28228.705962366384,3.9974386649619005,45.5244890837067,646018382.9226999,-2561024.0,28312.37704657745,12.936080102648255,3773
1250,0.007577074718026176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.07099999999999995,28401.769680394096,3.9974386649619005,45.5244890837067,646018383.1787,1024.0,28498.04783227049,13.876465823573017,3773
1251,0.007196281123726493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.07099999999999995,28396.33479690726,3.9974386649619005,45.5244890837067,646018383.4347,2561024.0,28483.492600347054,13.202863586343192,3773
1252,0.0049221852648955716,460.57793515969075,2.0479999780654907,0.6,1.016,-0.07099999999999995,45931.528717413086,3.9974386649619005,45.5244890837067,646018382.6667,-5122048.0,46039.440350003446,14.690924585631747,3773
1254,0.006374139098602701,460.57793515969075,1.0240000486373901,0.6,1.016,-0.07099999999999995,28409.863556973785,3.9974386649619005,45.5244890837067,646018383.1787,1024.0,28498.04783227049,13.280382170457738,3773
1256,0.003498748424498795,460.57793515969075,2.0479999780654907,1.1,1.016,-0.07099999999999995,45948.688545169796,3.9974386649619005,45.5244890837067,646018382.6667,-5122048.0,46039.440350003446,13.472327551959955,3773
1272,0.009398860072754799,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.07099999999999995,45945.68467130999,3.9818129588155218,45.63648663681522,646018382.6667,-5122048.0,46039.44035010772,13.693478652097872,3773
1276,0.006253837953776855,212.13203435596432,2.0479999780654907,0.6,1.02,-0.07099999999999995,45953.474529230705,3.9818129588155218,45.63648663681522,646018382.6667,-5122048.0,46039.44035010772,13.11227065591711,3773
1284,0.005853974745143142,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.07099999999999995,45921.04437099333,3.9818129588155218,45.63648663681522,646018382.6667,-5122048.0,46039.44035010772,15.388045952256975,3773
1285,0.006943911289716101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.07099999999999995,28230.370466826935,3.9818129588155218,45.63648663681522,646018382.9226999,-2561024.0,28312.377046657144,12.806762262977273,3773
1286,0.007558938747239062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.07099999999999995,28401.79888655601,3.9818129588155218,45.63648663681522,646018383.1787,1024.0,28498.04783233721,13.874360942486739,3773
1287,0.007351161161619643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.07099999999999995,28392.19065186724,3.9818129588155218,45.63648663681522,646018383.4347,2561024.0,28483.492600267666,13.513100932089964,3773
1288,0.004881095237421881,460.57793515969075,2.0479999780654907,0.6,1.02,-0.07099999999999995,45932.92188663842,3.9818129588155218,45.63648663681522,646018382.6667,-5122048.0,46039.44035010772,14.595784560570877,3773
1290,0.006315819353735923,460.57793515969075,1.0240000486373901,0.6,1.02,-0.07099999999999995,28411.2068769652,3.9818129588155218,45.63648663681522,646018383.1787,1024.0,28498.04783233721,13.178843300685543,3773
1291,0.006135681853792006,460.57793515969075,1.0240000486373901,0.6,1.02,-0.07099999999999995,28401.374028336744,3.9818129588155218,45.63648663681522,646018383.4347,2561024.0,28483.492600267666,12.815504042441832,3773
1292,0.0034289037681502735,460.57793515969075,2.0479999780654907,1.1,1.02,-0.07099999999999995,45952.0707408088,3.9818129588155218,45.63648663681522,646018382.6667,-5122048.0,46039.44035010772,13.218896270030973,3773
1308,0.009433360899333831,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.07099999999999995,45946.01464515123,3.966308742144729,45.74804039141062,646018382.6667,-5122048.0,46039.44035008266,13.669360257995459,3773
1312,0.006305836289617643,212.13203435596432,2.0479999780654907,0.6,1.024,-0.07099999999999995,45952.86031729619,3.966308742144729,45.74804039141062,646018382.6667,-5122048.0,46039.44035008266,13.15902981123387,3773
1320,0.005859814750464018,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.07099999999999995,45922.00042280495,3.966308742144729,45.74804039141062,646018382.6667,-5122048.0,46039.44035008266,15.325790503442763,3773
1321,0.007044490160409576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.07099999999999995,28228.804710117925,3.966308742144729,45.74804039141062,646018382.9226999,-2561024.0,28312.377046573612,12.928444334542887,3773
1322,0.0076039158053862665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.07099999999999995,28401.80614857625,3.966308742144729,45.74804039141062,646018383.1787,1024.0,28498.047832316388,13.873837518159112,3773
1323,0.007129803442326991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.07099999999999995,28398.852460224705,3.966308742144729,45.74804039141062,646018383.4347,2561024.0,28483.492600404526,13.01077554796955,3773
1324,0.004906461601204494,460.57793515969075,2.0479999780654907,0.6,1.024,-0.07099999999999995,45932.86463846582,3.966308742144729,45.74804039141062,646018382.6667,-5122048.0,46039.44035008266,14.599706272171288,3773
1326,0.00637619639092706,460.57793515969075,1.0240000486373901,0.6,1.024,-0.07099999999999995,28410.63391763677,3.966308742144729,45.74804039141062,646018383.1787,1024.0,28498.047832316388,13.222247515427833,3773
1328,0.003470100581799389,460.57793515969075,2.0479999780654907,1.1,1.024,-0.07099999999999995,45950.6951116204,3.966308742144729,45.74804039141062,646018382.6667,-5122048.0,46039.44035008266,13.322555195026162,3773
1344,0.009451231946861935,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.07099999999999995,45945.11404941132,3.950924605814102,45.859152115003056,646018382.6667,-5122048.0,46039.440349986515,13.735086499559745,3773
1348,0.006348914610357886,212.13203435596432,2.0479999780654907,0.6,1.028,-0.07099999999999995,45951.11458609468,3.950924605814102,45.859152115003056,646018382.6667,-5122048.0,46039.440349986515,13.291031855490882,3773
1356,0.005849635893989017,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.07099999999999995,45921.904663880676,3.950924605814102,45.859152115003056,646018382.6667,-5122048.0,46039.440349986515,15.332037444895507,3773
1358,0.007406109924979959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.07099999999999995,28406.230778209163,3.950924605814102,45.859152115003056,646018383.1787,1024.0,28498.047832448472,13.551166314329485,3773
1359,0.00700609081639099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.07099999999999995,28401.316694029247,3.950924605814102,45.859152115003056,646018383.4347,2561024.0,28483.49260045643,12.81997710038382,3773
1360,0.004919176557631982,460.57793515969075,2.0479999780654907,0.6,1.028,-0.07099999999999995,45931.73955522349,3.950924605814102,45.859152115003056,646018382.6667,-5122048.0,46039.440349986515,14.676565999103902,3773
1362,0.006175086084116755,460.57793515969075,1.0240000486373901,0.6,1.028,-0.07099999999999995,28415.638763273055,3.950924605814102,45.859152115003056,646018383.1787,1024.0,28498.047832448472,12.838151671904896,3773
1364,0.0035041471089026625,460.57793515969075,2.0479999780654907,1.1,1.028,-0.07099999999999995,45948.355385635085,3.950924605814102,45.859152115003056,646018382.6667,-5122048.0,46039.440349986515,13.497034070597158,3773
1380,0.009988607370849615,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.07099999999999995,45934.92636300518,3.9356591623622976,45.96982357499175,646018382.6667,-5122048.0,46039.44034976022,14.457799746506298,3773
1382,0.012972623480583945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.07099999999999995,28412.02300715364,3.9356591623622976,45.96982357499175,646018383.1787,1024.0,28498.0478321439,13.116769799783905,3773
1384,0.006694476441600857,212.13203435596432,2.0479999780654907,0.6,1.032,-0.07099999999999995,45942.34146806063,3.9356591623622976,45.96982357499175,646018382.6667,-5122048.0,46039.44034976022,13.935485761148671,3773
1388,0.004059137056860444,212.13203435596432,2.0479999780654907,1.1,1.032,-0.07099999999999995,45954.333185281685,3.9356591623622976,45.96982357499175,646018382.6667,-5122048.0,46039.44034976022,13.046621361757486,3773
1392,0.006131966753888249,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.07099999999999995,45910.65730126385,3.9356591623622976,45.96982357499175,646018382.6667,-5122048.0,46039.44034976022,16.04886590986233,3773
1393,0.007470705207320406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.07099999999999995,28218.16691019821,3.9356591623622976,45.96982357499175,646018382.9226999,-2561024.0,28312.37704627445,13.726626393709344,3773
1394,0.00789751734876087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.07099999999999995,28393.377098388733,3.9356591623622976,45.96982357499175,646018383.1787,1024.0,28498.0478321439,14.468637375728719,3773
1395,0.007579857008202238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.07099999999999995,28386.961601649935,3.9356591623622976,45.96982357499175,646018383.4347,2561024.0,28483.492600197438,13.894675134561675,3773
1396,0.005164486011348005,460.57793515969075,2.0479999780654907,0.6,1.032,-0.07099999999999995,45921.54043703332,3.9356591623622976,45.96982357499175,646018382.6667,-5122048.0,46039.44034976022,15.355774987078837,3773
1397,0.0062911170271460325,460.57793515969075,1.0240000486373901,0.6,1.032,-0.07099999999999995,28225.909067740977,3.9356591623622976,45.96982357499175,646018382.9226999,-2561024.0,28312.37704627445,13.150511665594902,3773
1398,0.0066367546780382695,460.57793515969075,1.0240000486373901,0.6,1.032,-0.07099999999999995,28402.667342704215,3.9356591623622976,45.96982357499175,646018383.1787,1024.0,28498.0478321439,13.811624773333898,3773
1399,0.006324671800921245,460.57793515969075,1.0240000486373901,0.6,1.032,-0.07099999999999995,28396.973528225575,3.9356591623622976,45.96982357499175,646018383.4347,2561024.0,28483.492600197438,13.154396373217816,3773
1400,0.003678013373376364,460.57793515969075,2.0479999780654907,1.1,1.032,-0.07099999999999995,45940.299534761274,3.9356591623622976,45.96982357499175,646018382.6667,-5122048.0,46039.44034976022,14.081251009689716,3773
1416,0.009758104630749997,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.07099999999999995,45940.45834186984,3.9205110455875816,46.08005653849601,646018382.6667,-5122048.0,46039.44034993197,14.06996859002382,3773
1418,0.012901383595091036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.07099999999999995,28414.276464038976,3.9205110455875816,46.08005653849601,646018383.1787,1024.0,28498.047832152148,12.943830044710243,3773
1420,0.006542541641992067,212.13203435596432,2.0479999780654907,0.6,1.036,-0.07099999999999995,45947.39627127925,3.9205110455875816,46.08005653849601,646018382.6667,-5122048.0,46039.44034993197,13.567909098510196,3773
1428,0.0060140342182193945,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.07099999999999995,45916.448762431166,3.9205110455875816,46.08005653849601,646018382.6667,-5122048.0,46039.44034993197,15.683850770827997,3773
1429,0.007225533179806794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.07099999999999995,28225.56057329224,3.9205110455875816,46.08005653849601,646018382.9226999,-2561024.0,28312.377046442594,13.176985478504026,3773
1430,0.007833224748754784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.07099999999999995,28396.472744606548,3.9205110455875816,46.08005653849601,646018383.1787,1024.0,28498.047832152148,14.253075987000116,3773
1431,0.00754195466721739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.07099999999999995,28389.21034716774,3.9205110455875816,46.08005653849601,646018383.4347,2561024.0,28483.492600147398,13.731879185286887,3773
1432,0.005060456259690379,460.57793515969075,2.0479999780654907,0.6,1.036,-0.07099999999999995,45927.0958338456,3.9205110455875816,46.08005653849601,646018382.6667,-5122048.0,46039.44034993197,14.989630821762775,3773
1434,0.006628094162781028,460.57793515969075,1.0240000486373901,0.6,1.036,-0.07099999999999995,28404.26674238909,3.9205110455875816,46.08005653849601,646018383.1787,1024.0,28498.047832152148,13.695334224695566,3773
1435,0.0063709962312778635,460.57793515969075,1.0240000486373901,0.6,1.036,-0.07099999999999995,28396.98956286355,3.9205110455875816,46.08005653849601,646018383.4347,2561024.0,28483.492600147398,13.15317735635373,3773
1436,0.0036013032971988486,460.57793515969075,2.0479999780654907,1.1,1.036,-0.07099999999999995,45945.06447759661,3.9205110455875816,46.08005653849601,646018382.6667,-5122048.0,46039.44034993197,13.738695158955986,3773
1452,0.009396343585266661,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.06799999999999996,45942.008690722556,3.882383454147684,45.12305651067759,646018382.6667,-5122048.0,46039.44034982679,13.959345192682717,3773
1454,0.012572908489146273,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.06799999999999996,28412.994333738534,3.882383454147684,45.12305651067759,646018383.1787,1024.0,28498.0478320336,13.042507296917005,3773
1456,0.006250842528872984,212.13203435596432,2.0479999780654907,0.6,1.002,-0.06799999999999996,45949.58997682973,3.882383454147684,45.12305651067759,646018382.6667,-5122048.0,46039.44034982679,13.405250687477771,3773
1464,0.005875986318985006,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.06799999999999996,45916.797062001366,3.882383454147684,45.12305651067759,646018382.6667,-5122048.0,46039.44034982679,15.661627490489439,3773
1465,0.007143993392054858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.06799999999999996,28222.94629206132,3.882383454147684,45.12305651067759,646018382.9226999,-2561024.0,28312.377046323338,13.373911489315235,3773
1466,0.007734319157533583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.06799999999999996,28393.86841202502,3.882383454147684,45.12305651067759,646018383.1787,1024.0,28498.0478320336,14.434640280144315,3773
1467,0.007413264960661686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.06799999999999996,28387.330062267414,3.882383454147684,45.12305651067759,646018383.4347,2561024.0,28483.492600094425,13.868131656932809,3773
1468,0.004887467498620477,460.57793515969075,2.0479999780654907,0.6,1.002,-0.06799999999999996,45928.6769596397,3.882383454147684,45.12305651067759,646018382.6667,-5122048.0,46039.44034982679,14.883775743210728,3773
1470,0.006461507383686863,460.57793515969075,1.0240000486373901,0.6,1.002,-0.06799999999999996,28403.2155585169,3.882383454147684,45.12305651067759,646018383.1787,1024.0,28498.0478320336,13.771875218480751,3773
1471,0.006147938363845534,460.57793515969075,1.0240000486373901,0.6,1.002,-0.06799999999999996,28397.345792284006,3.882383454147684,45.12305651067759,646018383.4347,2561024.0,28483.492600094425,13.126066266053892,3773
1472,0.003430274083515502,460.57793515969075,2.0479999780654907,1.1,1.002,-0.06799999999999996,45947.791683029594,3.882383454147684,45.12305651067759,646018382.6667,-5122048.0,46039.44034982679,13.538734563998108,3773
1488,0.009403126849030094,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.06799999999999996,45941.64235851319,3.866993470330441,45.236668190113996,646018382.6667,-5122048.0,46039.44034982908,13.985563364833407,3773
1492,0.00625875792196227,212.13203435596432,2.0479999780654907,0.6,1.006,-0.06799999999999996,45949.40246528186,3.866993470330441,45.236668190113996,646018382.6667,-5122048.0,46039.44034982908,13.419231315333608,3773
1500,0.005869959294914558,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.06799999999999996,45916.74779125764,3.866993470330441,45.236668190113996,646018382.6667,-5122048.0,46039.44034982908,15.664773127717767,3773
1501,0.007106483418944068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.06799999999999996,28224.09777682608,3.866993470330441,45.236668190113996,646018382.9226999,-2561024.0,28312.377046384085,13.287533221633463,3773
1502,0.007423267792453053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.06799999999999996,28402.76246018712,3.866993470330441,45.236668190113996,646018383.1787,1024.0,28498.047832310553,13.804736297621295,3773
1503,0.006911126997912216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.06799999999999996,28400.64279956449,3.866993470330441,45.236668190113996,646018383.4347,2561024.0,28483.492600447204,12.872435735532873,3773
1504,0.004886286734346197,460.57793515969075,2.0479999780654907,0.6,1.006,-0.06799999999999996,45928.626820408215,3.866993470330441,45.236668190113996,646018382.6667,-5122048.0,46039.44034982908,14.88714407943057,3773
1506,0.006153709405132249,460.57793515969075,1.0240000486373901,0.6,1.006,-0.06799999999999996,28412.763946808518,3.866993470330441,45.236668190113996,646018383.1787,1024.0,28498.047832310553,13.060159685243862,3773
1508,0.0034342484079008385,460.57793515969075,2.0479999780654907,1.1,1.006,-0.06799999999999996,45947.757869733956,3.866993470330441,45.236668190113996,646018382.6667,-5122048.0,46039.44034982908,13.541231856453955,3773
1524,0.009826143134193251,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.06799999999999996,45933.93481108686,3.851724835122439,45.34982942350687,646018382.6667,-5122048.0,46039.44034956313,14.526220325760397,3773
1526,0.013209291520383939,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.06799999999999996,28405.281082241432,3.851724835122439,45.34982942350687,646018383.1787,1024.0,28498.047831867538,13.621068212596661,3773
1528,0.006585839144862935,212.13203435596432,2.0479999780654907,0.6,1.01,-0.06799999999999996,45940.87727407712,3.851724835122439,45.34982942350687,646018382.6667,-5122048.0,46039.44034956313,14.040162070717727,3773
1530,0.008799102387074955,212.13203435596432,1.0240000486373901,0.6,1.01,-0.06799999999999996,28412.218125685667,3.851724835122439,45.34982942350687,646018383.1787,1024.0,28498.047831867538,13.101885832342631,3773
1532,0.00399087151296789,212.13203435596432,2.0479999780654907,1.1,1.01,-0.06799999999999996,45952.63582568465,3.851724835122439,45.34982942350687,646018382.6667,-5122048.0,46039.44034956313,13.176078618350466,3773
1536,0.006056986972878834,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.06799999999999996,45909.91083041156,3.851724835122439,45.34982942350687,646018382.6667,-5122048.0,46039.44034956313,16.095311065746372,3773
1537,0.0074864825828665285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.06799999999999996,28214.823393006653,3.851724835122439,45.34982942350687,646018382.9226999,-2561024.0,28312.37704612301,13.968081694803775,3773
1538,0.008024823971174062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.06799999999999996,28386.769639992173,3.851724835122439,45.34982942350687,646018383.1787,1024.0,28498.047831867538,14.91832375807446,3773
1539,0.007316136626807268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.06799999999999996,28391.25223771829,3.851724835122439,45.34982942350687,646018383.4347,2561024.0,28483.492600179477,13.582368163261297,3773
1540,0.005089682045149808,460.57793515969075,2.0479999780654907,0.6,1.01,-0.06799999999999996,45920.36672868037,3.851724835122439,45.34982942350687,646018382.6667,-5122048.0,46039.44034956313,15.432020015717866,3773
1541,0.006269525243073884,460.57793515969075,1.0240000486373901,0.6,1.01,-0.06799999999999996,28223.040381173792,3.851724835122439,45.34982942350687,646018382.9226999,-2561024.0,28312.37704612301,13.366874350364512,3773
1542,0.0067529956831969785,460.57793515969075,1.0240000486373901,0.6,1.01,-0.06799999999999996,28395.5131916211,3.851724835122439,45.34982942350687,646018383.1787,1024.0,28498.047831867538,14.320240238657895,3773
1543,0.006093510815069372,460.57793515969075,1.0240000486373901,0.6,1.01,-0.06799999999999996,28400.302342360206,3.851724835122439,45.34982942350687,646018383.4347,2561024.0,28483.492600179477,12.898857144667602,3773
1544,0.003615989520007715,460.57793515969075,2.0479999780654907,1.1,1.01,-0.06799999999999996,45938.79155220774,3.851724835122439,45.34982942350687,646018382.6667,-5122048.0,46039.44034956313,14.187938353079247,3773
1546,0.0047842529329352795,460.57793515969075,1.0240000486373901,1.1,1.01,-0.06799999999999996,28411.900652693203,3.851724835122439,45.34982942350687,646018383.1787,1024.0,28498.047831867538,13.126094558118586,3773
1560,0.009412909851535759,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.06799999999999996,45942.34040855493,3.8365761210690543,45.462541982820504,646018382.6667,-5122048.0,46039.44034970511,13.935561786320884,3773
1562,0.013128615763666808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.06799999999999996,28406.380666734764,3.8365761210690543,45.462541982820504,646018383.1787,1024.0,28498.047831792566,13.54010081630139,3773
1564,0.006353963569235288,212.13203435596432,2.0479999780654907,0.6,1.014,-0.06799999999999996,45947.31795063369,3.8365761210690543,45.462541982820504,646018382.6667,-5122048.0,46039.44034970511,13.5736803462746,3773
1566,0.008846373755693976,212.13203435596432,1.0240000486373901,0.6,1.014,-0.06799999999999996,28411.06232156442,3.8365761210690543,45.462541982820504,646018383.1787,1024.0,28498.047831792566,13.189807445762593,3773
1568,0.0038926148390398766,212.13203435596432,2.0479999780654907,1.1,1.014,-0.06799999999999996,45956.26051061536,3.8365761210690543,45.462541982820504,646018382.6667,-5122048.0,46039.44034970511,12.898049394366028,3773
1572,0.005830097512982222,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.06799999999999996,45919.32715407196,3.8365761210690543,45.462541982820504,646018382.6667,-5122048.0,46039.44034970511,15.499238409234946,3773
1573,0.007236081330790671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.06799999999999996,28221.496542920162,3.8365761210690543,45.462541982820504,646018382.9226999,-2561024.0,28312.37704620874,13.481876967883911,3773
1574,0.00791570288057698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.06799999999999996,28389.978926140382,3.8365761210690543,45.462541982820504,646018383.1787,1024.0,28498.047831792566,14.701626144898679,3773
1575,0.007434833647157646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.06799999999999996,28388.00987642236,3.8365761210690543,45.462541982820504,646018383.4347,2561024.0,28483.49259995867,13.81902482350414,3773
1576,0.004913561855311079,460.57793515969075,2.0479999780654907,0.6,1.014,-0.06799999999999996,45928.22444020271,3.8365761210690543,45.462541982820504,646018382.6667,-5122048.0,46039.44034970511,14.914148282915537,3773
1577,0.006081512519047759,460.57793515969075,1.0240000486373901,0.6,1.014,-0.06799999999999996,28228.42197463433,3.8365761210690543,45.462541982820504,646018382.9226999,-2561024.0,28312.37704620874,12.958014629904667,3773
1578,0.0067312641569376285,460.57793515969075,1.0240000486373901,0.6,1.014,-0.06799999999999996,28396.1288187664,3.8365761210690543,45.462541982820504,646018383.1787,1024.0,28498.047831792566,14.277185508787563,3773
1579,0.006269601036719905,460.57793515969075,1.0240000486373901,0.6,1.014,-0.06799999999999996,28395.03410941064,3.8365761210690543,45.462541982820504,646018383.4347,2561024.0,28483.49259995867,13.30101428824356,3773
1580,0.0035197367886433636,460.57793515969075,2.0479999780654907,1.1,1.014,-0.06799999999999996,45943.55397327985,3.8365761210690543,45.462541982820504,646018382.6667,-5122048.0,46039.44034970511,13.848203957572267,3773
1582,0.004845120928642877,460.57793515969075,1.0240000486373901,1.1,1.014,-0.06799999999999996,28409.231278892057,3.8365761210690543,45.462541982820504,646018383.1787,1024.0,28498.047831792566,13.327907030026067,3773
1596,0.00926188718776884,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.06799999999999996,45944.55754111863,3.8215459229835784,45.57480764045216,646018382.6667,-5122048.0,46039.44034989563,13.775544183588655,3773
1600,0.006182370606440844,212.13203435596432,2.0479999780654907,0.6,1.018,-0.06799999999999996,45951.64549891102,3.8215459229835784,45.57480764045216,646018382.6667,-5122048.0,46039.44034989563,13.251026449646087,3773
1608,0.005787781755942857,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.06799999999999996,45920.14200027289,3.8215459229835784,45.57480764045216,646018382.6667,-5122048.0,46039.44034989563,15.446575647873473,3773
1610,0.00735614842772218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.06799999999999996,28404.225310565052,3.8215459229835784,45.57480764045216,646018383.1787,1024.0,28498.047832306907,13.698359152968276,3773
1611,0.0071625480481251145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.06799999999999996,28394.444869706145,3.8215459229835784,45.57480764045216,646018383.4347,2561024.0,28483.49260024797,13.3452411399588,3773
1612,0.00482517874847047,460.57793515969075,2.0479999780654907,0.6,1.018,-0.06799999999999996,45931.428217607245,3.8215459229835784,45.57480764045216,646018382.6667,-5122048.0,46039.44034989563,14.697763931182598,3773
1614,0.006116026809915053,460.57793515969075,1.0240000486373901,0.6,1.018,-0.06799999999999996,28413.561909128934,3.8215459229835784,45.57480764045216,646018383.1787,1024.0,28498.047832306907,12.998917122435525,3773
1616,0.003402911400747337,460.57793515969075,2.0479999780654907,1.1,1.018,-0.06799999999999996,45949.5667639393,3.8215459229835784,45.57480764045216,646018382.6667,-5122048.0,46039.44034989563,13.406982207516442,3773
1632,0.009562451836108028,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.06799999999999996,45939.36875215977,3.8066328575153325,45.68662816905149,646018382.6667,-5122048.0,46039.44034980501,14.147197435905186,3773
1636,0.006369431022584545,212.13203435596432,2.0479999780654907,0.6,1.022,-0.06799999999999996,45947.23836508957,3.8066328575153325,45.68662816905149,646018382.6667,-5122048.0,46039.44034980501,13.579542313011657,3773
1644,0.005926338368194836,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.06799999999999996,45915.34829095505,3.8066328575153325,45.68662816905149,646018382.6667,-5122048.0,46039.44034980501,15.753860406259637,3773
1646,0.007490169420546276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.06799999999999996,28401.046179666613,3.8066328575153325,45.68662816905149,646018383.1787,1024.0,28498.04783228311,13.928506927628545,3773
1647,0.0073416951784337214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.06799999999999996,28390.559357878657,3.8066328575153325,45.68662816905149,646018383.4347,2561024.0,28483.49260012647,13.633285902364918,3773
1648,0.0049494849394750955,460.57793515969075,2.0479999780654907,0.6,1.022,-0.06799999999999996,45926.7949763509,3.8066328575153325,45.68662816905149,646018382.6667,-5122048.0,46039.44034980501,15.009688434748167,3773
1650,0.006217444067652064,460.57793515969075,1.0240000486373901,0.6,1.022,-0.06799999999999996,28411.00002549682,3.8066328575153325,45.68662816905149,646018383.1787,1024.0,28498.04783228311,13.194529683644626,3773
1651,0.0061354213952454625,460.57793515969075,1.0240000486373901,0.6,1.022,-0.06799999999999996,28399.085227646894,3.8066328575153325,45.68662816905149,646018383.4347,2561024.0,28483.49260012647,12.992872852419854,3773
1652,0.0034867233744190532,460.57793515969075,2.0479999780654907,1.1,1.022,-0.06799999999999996,45946.03650732142,3.8066328575153325,45.68662816905149,646018382.6667,-5122048.0,46039.44034980501,13.667760788336103,3773
1668,0.00920204415516931,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.06799999999999996,45946.96389474007,3.791835562727782,45.798005341343796,646018382.6667,-5122048.0,46039.44035003405,13.599739357353979,3773
1672,0.006120718973050673,212.13203435596432,2.0479999780654907,0.6,1.026,-0.06799999999999996,45954.358369546215,3.791835562727782,45.798005341343796,646018382.6667,-5122048.0,46039.44035003405,13.044690911465384,3773
1680,0.0057604107286750314,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.06799999999999996,45922.595981999104,3.791835562727782,45.798005341343796,646018382.6667,-5122048.0,46039.44035003405,15.28688117537025,3773
