,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.009779754096991158,290.605030894529,16.249620498210383,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.582,45907.41526629151,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
28,0.00877968777479609,290.605030894529,16.029073656655203,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.008000000000000033,-0.582,45910.9747483142,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
29,0.007763781250860427,290.605030894529,15.751539444980658,46039.44034945944,2.0479999780654907,0.3,-0.008000000000000033,-0.582,45915.384852016046,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
30,0.007032993215229431,460.57793515969075,17.143380570586817,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.582,45892.49260076545,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
31,0.0067417071465167835,460.57793515969075,16.943498609658526,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.008000000000000033,-0.582,45895.89927689169,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
32,0.006326974849350586,460.57793515969075,16.662013959389963,46039.44034945944,2.0479999780654907,0.3,-0.008000000000000033,-0.582,45900.628994867984,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
33,0.005105702876038574,729.9668340323904,17.563666447643403,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.582,45885.1991599174,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
34,0.005246503948872323,729.9668340323904,17.461915361381447,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.008000000000000033,-0.582,45886.98110541541,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
35,0.00524032570728996,729.9668340323904,17.24770047941749,46039.44034945944,2.0479999780654907,0.3,-0.008000000000000033,-0.582,45890.69876354559,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
36,0.009714586725574525,290.605030894529,16.18331071263344,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.006000000000000033,-0.582,45908.49057664862,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
37,0.008715616746594814,290.605030894529,15.952818999345778,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.582,45912.19413244649,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
38,0.007701730485168869,290.605030894529,15.666184231142159,46039.44034945944,2.0479999780654907,0.3,-0.006000000000000033,-0.582,45916.72568527739,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
39,0.007002830777092544,460.57793515969075,17.10707340603819,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.006000000000000033,-0.582,45893.11436919965,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
40,0.006706804401188446,460.57793515969075,16.893846483701356,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.582,45896.739324952,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
41,0.006288463971538417,460.57793515969075,16.599273353306998,46039.44034945944,2.0479999780654907,0.3,-0.006000000000000033,-0.582,45901.67241153053,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
42,0.005091976258289592,729.9668340323904,17.549351028278835,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.006000000000000033,-0.582,45885.45048870256,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
43,0.0052273341622898865,729.9668340323904,17.432774620288857,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.582,45887.48953397854,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
44,0.005215784131137397,729.9668340323904,17.20306014258168,46039.44034945944,2.0479999780654907,0.3,-0.006000000000000033,-0.582,45891.467710324796,90.59065721464668,30.200728797115595,646018382.6667001,-5122048.0,2460
45,0.009590320593556759,290.605030894529,15.941657690601263,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.004000000000000033,-0.582,45912.372124497284,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
46,0.008607321017892508,290.605030894529,15.721292579415808,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.004000000000000033,-0.582,45915.86082927564,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
47,0.007610690609263481,290.605030894529,15.448789601531441,46039.44034945944,2.0479999780654907,0.3,-0.004000000000000033,-0.582,45920.107799383244,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
48,0.006927844226458115,460.57793515969075,16.891111337904224,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.004000000000000033,-0.582,45896.7855283447,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
49,0.006635135820771466,460.57793515969075,16.679252608710666,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.004000000000000033,-0.582,45900.341615666846,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
50,0.006222528280007137,460.57793515969075,16.390889018655887,46039.44034945944,2.0479999780654907,0.3,-0.004000000000000033,-0.582,45905.10972804849,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
51,0.005046546952189169,729.9668340323904,17.364699016286266,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.004000000000000033,-0.582,45888.67396349633,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
52,0.0051793498466069475,729.9668340323904,17.24153265889054,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.004000000000000033,-0.582,45890.80512524564,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
53,0.005167468298728938,729.9668340323904,17.010320088066376,46039.44034945944,2.0479999780654907,0.3,-0.004000000000000033,-0.582,45894.7648547102,90.39377922608683,30.199993465063457,646018382.6667001,-5122048.0,2460
54,0.009455205227784763,290.605030894529,15.830935671023623,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.58,45914.13108734939,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
55,0.008467576496525318,290.605030894529,15.582519446754677,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.008000000000000033,-0.58,45918.03289330519,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
56,0.007467265770292797,290.605030894529,15.276087031490157,46039.44034945944,2.0479999780654907,0.3,-0.008000000000000033,-0.58,45922.760931962606,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
57,0.006849562795109581,460.57793515969075,16.788965221616085,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.58,45898.50567285312,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
58,0.006545915921895609,460.57793515969075,16.553410055193204,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.008000000000000033,-0.58,45902.43265723175,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
59,0.00612265449588064,460.57793515969075,16.234345753865078,46039.44034945944,2.0479999780654907,0.3,-0.008000000000000033,-0.58,45907.66335843142,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
60,0.005002166267983795,729.9668340323904,17.272340949425583,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.58,45890.273468522835,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
61,0.005122784652082935,729.9668340323904,17.128073488478993,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.008000000000000033,-0.58,45892.75489874607,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
62,0.005097238458671367,729.9668340323904,16.867815649630913,46039.44034945944,2.0479999780654907,0.3,-0.008000000000000033,-0.58,45897.17874706447,90.7902365024292,30.116098401231014,646018382.6667001,-5122048.0,2460
63,0.009502985745784781,290.605030894529,15.925815630850257,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.006000000000000033,-0.58,45912.62454770552,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
64,0.008518150617558557,290.605030894529,15.688497679612807,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.58,45916.37586973783,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
65,0.007520283562379101,290.605030894529,15.395239730472923,46039.44034945944,2.0479999780654907,0.3,-0.006000000000000033,-0.58,45920.93364628007,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
66,0.006877614113570891,460.57793515969075,16.871625304091143,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.006000000000000033,-0.58,45897.11447925861,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
67,0.006577644088013934,460.57793515969075,16.64662547693982,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.58,45900.885279574686,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
68,0.006158393877830573,460.57793515969075,16.340619764783998,46039.44034945944,2.0479999780654907,0.3,-0.006000000000000033,-0.58,45905.93242231081,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
69,0.005020064267196139,729.9668340323904,17.34537554801669,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.006000000000000033,-0.58,45889.00932300857,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
70,0.005144277991224138,729.9668340323904,17.211340761663518,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.58,45891.32522405239,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
71,0.005123026360319886,729.9668340323904,16.964067221871773,46039.44034945944,2.0479999780654907,0.3,-0.006000000000000033,-0.58,45895.550561105345,90.59269381861671,30.115063645866567,646018382.6667001,-5122048.0,2460
72,0.009415389502923028,290.605030894529,15.723163458680043,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.004000000000000033,-0.58,45915.83141488525,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
73,0.008452754454715371,290.605030894529,15.510880404385965,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.004000000000000033,-0.58,45919.146643999855,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
74,0.007476621811814441,290.605030894529,15.248501857553679,46039.44034945944,2.0479999780654907,0.3,-0.004000000000000033,-0.58,45923.18194500953,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
75,0.00681909088040116,460.57793515969075,16.67798662327824,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.004000000000000033,-0.58,45900.36273055631,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
76,0.006528503812189604,460.57793515969075,16.46857577848981,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.004000000000000033,-0.58,45903.83335537351,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
77,0.006121147636027808,460.57793515969075,16.185655529424466,46039.44034945944,2.0479999780654907,0.3,-0.004000000000000033,-0.58,45908.45262700084,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
78,0.004982076034937822,729.9668340323904,17.173354203961814,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.004000000000000033,-0.58,45891.97830215207,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
79,0.005108662694007966,729.9668340323904,17.045442307560364,46039.44034945944,2.0479999780654907,0.09999999999999998,-0.004000000000000033,-0.58,45894.16679772925,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
80,0.005092995793045711,729.9668340323904,16.812864512442406,46039.44034945944,2.0479999780654907,0.3,-0.004000000000000033,-0.58,45898.104142902564,90.3951370425075,30.11432449525547,646018382.6667001,-5122048.0,2460
81,0.006116999656806137,579.833266684221,17.584732678121885,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.009000000000000032,-0.583,45884.82893777893,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
82,0.006156815592640011,579.833266684221,17.558006656764064,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.009000000000000032,-0.583,45885.29855057995,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
83,0.006165229053541544,579.833266684221,17.512959838949026,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000032,-0.583,45886.088468299116,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
84,0.005095504105421474,729.9668340323904,17.667674616176352,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.009000000000000032,-0.583,45883.366986287896,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
85,0.005226097387362723,729.9668340323904,17.674466551749372,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.009000000000000032,-0.583,45883.24696551498,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
86,0.005328922826974952,729.9668340323904,17.660964379434468,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000032,-0.583,45883.48551805361,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
87,0.004257687989499751,918.9737971303117,17.651616642132073,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.009000000000000032,-0.583,45883.65056441904,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
88,0.004450517718792975,918.9737971303117,17.69699093206492,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.009000000000000032,-0.583,45882.84860543464,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
89,0.004621848878719115,918.9737971303117,17.720820625995838,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000032,-0.583,45882.42660763008,90.88442720149243,30.245155675258868,646018382.6667001,-5122048.0,2460
90,0.006042130734693662,579.833266684221,17.51428889572139,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.008000000000000033,-0.583,45886.06519169804,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
91,0.006075251059794646,579.833266684221,17.477720359705003,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.583,45886.704994973414,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
92,0.0060770870440680054,579.833266684221,17.42246725543219,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000033,-0.583,45887.669166826134,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
93,0.0050447283620297005,729.9668340323904,17.615986961318413,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.008000000000000033,-0.583,45884.27885114877,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
94,0.005168459944619033,729.9668340323904,17.61249099124617,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.583,45884.34043000107,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
95,0.005264165381223395,729.9668340323904,17.588084662564455,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000033,-0.583,45884.76998841067,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
96,0.00422362446112785,918.9737971303117,17.616085482515174,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.008000000000000033,-0.583,45884.277115595796,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
97,0.004410083575064648,918.9737971303117,17.65117396902431,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.583,45883.65837821706,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
98,0.004574477139212608,918.9737971303117,17.663824514390715,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000033,-0.583,45883.43500122184,90.78617061702865,30.244532321806,646018382.6667001,-5122048.0,2460
99,0.006120990831091197,579.833266684221,17.64031178272605,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.007000000000000033,-0.583,45883.850049563545,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
100,0.006158616950307717,579.833266684221,17.607509117034216,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.007000000000000033,-0.583,45884.428160806216,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
101,0.006164736450388675,579.833266684221,17.555908096226798,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.007000000000000033,-0.583,45885.335394917856,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
102,0.005100613454490915,729.9668340323904,17.726521032327884,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.007000000000000033,-0.583,45882.325575504656,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
103,0.005229485325433384,729.9668340323904,17.727866953863124,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.007000000000000033,-0.583,45882.3017160925,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
104,0.0053303922400866986,729.9668340323904,17.708313340484292,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.007000000000000033,-0.583,45882.64816877705,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
105,0.0042631256640500385,918.9737971303117,17.71180541543433,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.007000000000000033,-0.583,45882.58632392233,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
106,0.004454670188207776,918.9737971303117,17.752475960935353,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.007000000000000033,-0.583,45881.86514808764,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
107,0.004624459764274453,918.9737971303117,17.77087946089525,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.007000000000000033,-0.583,45881.5382710526,90.68790940798657,30.24398228454217,646018382.6667001,-5122048.0,2460
108,0.006026092890046241,579.833266684221,17.486219545456546,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.009000000000000032,-0.582,45886.556412463484,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
109,0.006056708753060438,579.833266684221,17.444289041935264,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.009000000000000032,-0.582,45887.288739370146,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
110,0.00605584138480726,579.833266684221,17.383023036725888,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000032,-0.582,45888.355604511766,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
111,0.00503375672634878,729.9668340323904,17.592904656377215,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.009000000000000032,-0.582,45884.68520233525,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
112,0.0051552617771756576,729.9668340323904,17.584344582127454,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.009000000000000032,-0.582,45884.83576226794,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
113,0.005248471212154809,729.9668340323904,17.55416008536149,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000032,-0.582,45885.36608130819,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
114,0.004216101884340975,918.9737971303117,17.59715028231932,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.009000000000000032,-0.582,45884.61050043017,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
115,0.004400648608492037,918.9737971303117,17.627501849873752,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.009000000000000032,-0.582,45884.075938725786,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
116,0.004562814910767198,918.9737971303117,17.63464300749595,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.009000000000000032,-0.582,45883.950032458524,90.88594659385424,30.202383174710413,646018382.6667001,-5122048.0,2460
117,0.0059609636513724045,579.833266684221,17.458958634749102,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.008000000000000033,-0.582,45887.0327311545,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
118,0.005985637944414184,579.833266684221,17.409745572732497,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.582,45887.8907290058,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
119,0.005978954656471687,579.833266684221,17.340899194192364,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000033,-0.582,45889.08695702787,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
120,0.004990332352230378,729.9668340323904,17.579823402265227,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.008000000000000033,-0.582,45884.91525403202,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
121,0.005105702876038574,729.9668340323904,17.563666447643403,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.582,45885.1991599174,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
122,0.0051925479452064665,729.9668340323904,17.525360900591224,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000033,-0.582,45885.87121211145,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
123,0.004187739418897735,918.9737971303117,17.59625982472273,46039.44034945944,2.0479999780654907,-0.20000000000000004,-0.008000000000000033,-0.582,45884.62616954986,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
124,0.004366602011264778,918.9737971303117,17.619118034595957,46039.44034945944,2.0479999780654907,-0.10000000000000003,-0.008000000000000033,-0.582,45884.223689300925,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
125,0.004522558509602161,918.9737971303117,17.617987285807615,46039.44034945944,2.0479999780654907,-2.7755575615628914e-17,-0.008000000000000033,-0.582,45884.243611458,90.7875212556709,30.201758207068153,646018382.6667001,-5122048.0,2460
