,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.009480860164860565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.29500000000000004,28406.29045182303,345.5403094969099,49.75419960089067,646018383.1787,1024.0,28498.047833235465,13.546762078993892,3932
511,0.008200046815492018,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.29500000000000004,28413.661161807075,345.5403094969099,49.75419960089067,646018383.1787,1024.0,28498.047833235465,12.991279492674337,3932
519,0.009488713654318682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.29500000000000004,28406.13964403625,345.58859002068607,49.846664651981115,646018383.1787,1024.0,28498.0478333366,13.557889902219259,3932
520,0.008125354098505863,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.29500000000000004,28415.541388324564,345.58859002068607,49.846664651981115,646018383.1787,1024.0,28498.0478333366,12.845734312372894,3932
528,0.009005522384215113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.29500000000000004,28415.3383790771,345.6365559637483,49.9387971518938,646018383.1787,1024.0,28498.047833600554,12.861528254717948,3932
537,0.009475359836460123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.29500000000000004,28405.724308923698,345.68421032409526,50.03059821853709,646018383.1787,1024.0,28498.04783340031,13.588489575858757,3932
538,0.008036081947142566,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.29500000000000004,28416.79119646654,345.68421032409526,50.03059821853709,646018383.1787,1024.0,28498.04783340031,12.748069417270145,3932
543,0.015679265866489687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.29800000000000004,28424.40221858843,345.12580863965735,49.258360729681975,646018383.1787,1024.0,28498.04783321122,12.136359802081525,3932
546,0.009476065297859663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.29800000000000004,28402.16996282484,345.12580863965735,49.258360729681975,646018383.1787,1024.0,28498.04783321122,13.84758970986523,3932
547,0.008040096673012115,460.57793515969075,1.0240000486373901,0.6,1.122,0.29800000000000004,28412.672490239423,345.12580863965735,49.258360729681975,646018383.1787,1024.0,28498.04783321122,13.067160592247888,3932
555,0.008846243238185772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.29800000000000004,28414.670153332532,345.1763172653748,49.35254130437612,646018383.1787,1024.0,28498.04783345844,12.913379118256247,3932
564,0.008916685347429941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.29800000000000004,28414.66017514556,345.2264916368937,49.446384396615535,646018383.1787,1024.0,28498.047833446934,12.914151795714146,3932
565,0.007525130200266417,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.29800000000000004,28424.441853405362,345.2264916368937,49.446384396615535,646018383.1787,1024.0,28498.047833446934,12.133093590801272,3932
573,0.009108740513546825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.29800000000000004,28410.35487672779,345.27633498509886,49.53989109410807,646018383.1787,1024.0,28498.047833335986,13.24333467131268,3932
574,0.0077337785486530945,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.29800000000000004,28419.76246092119,345.27633498509886,49.53989109410807,646018383.1787,1024.0,28498.047833335986,12.512823215789247,3932
579,0.016060446120739837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.29800000000000004,28421.76598231431,345.3258505003886,49.63306248850555,646018383.1787,1024.0,28498.047833173216,12.35166797310423,3932
582,0.009539099526194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.29800000000000004,28401.832929468317,345.3258505003886,49.63306248850555,646018383.1787,1024.0,28498.047833173216,13.871907129511678,3932
583,0.008177825045891662,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.29800000000000004,28410.870793076978,345.3258505003886,49.63306248850555,646018383.1787,1024.0,28498.047833173216,13.204320512335178,3932
591,0.009298644180161972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.29800000000000004,28407.23435322219,345.37504133328923,49.7258996752126,646018383.1787,1024.0,28498.047833291406,13.476904694269889,3932
592,0.007926455035759044,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.29800000000000004,28416.680675867647,345.37504133328923,49.7258996752126,646018383.1787,1024.0,28498.047833291406,12.756736057766473,3932
600,0.00940704571728172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.29800000000000004,28406.24321387572,345.42391059505985,49.818403753199334,646018383.1787,1024.0,28498.047833250224,13.550248660043334,3932
601,0.00807843729630629,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.29800000000000004,28414.627806936973,345.42391059505985,49.818403753199334,646018383.1787,1024.0,28498.047833250224,12.916657951130516,3932
609,0.009058031403449452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.29800000000000004,28412.850456182186,345.4724613582859,49.91057582481796,646018383.1787,1024.0,28498.047833466917,13.053534179273479,3932
610,0.007647171091184563,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.29800000000000004,28423.362900278804,345.4724613582859,49.91057582481796,646018383.1787,1024.0,28498.047833466917,12.221696542470122,3932
618,0.009211464264632272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.29800000000000004,28408.781067275697,345.52069665746217,50.00241699562316,646018383.1787,1024.0,28498.047833409815,13.361644070556466,3932
619,0.007755136172527352,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.29800000000000004,28420.188648457206,345.52069665746217,50.00241699562316,646018383.1787,1024.0,28498.047833409815,12.478716677015246,3932
627,0.009182481248050128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.29800000000000004,28409.91573957847,345.568619489566,50.09392837419613,646018383.1787,1024.0,28498.04783339028,13.27645237341722,3932
628,0.00777938824388024,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.29800000000000004,28420.208220649536,345.568619489566,50.09392837419613,646018383.1787,1024.0,28498.04783339028,12.477148130942677,3932
633,0.01655592661058691,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.30100000000000005,28419.050019664315,344.95719925394616,49.230086513879584,646018383.1787,1024.0,28498.047833137956,12.569631138075703,3932
636,0.009785691725077848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.30100000000000005,28398.781514995004,344.95719925394616,49.230086513879584,646018383.1787,1024.0,28498.047833137956,14.09016097444969,3932
637,0.008429910136845454,460.57793515969075,1.0240000486373901,0.6,1.12,0.30100000000000005,28407.46486952747,344.95719925394616,49.230086513879584,646018383.1787,1024.0,28498.047833137956,13.459789271046285,3932
638,0.006063071115509378,460.57793515969075,1.0240000486373901,1.1,1.12,0.30100000000000005,28423.013395416132,344.95719925394616,49.230086513879584,646018383.1787,1024.0,28498.047833137956,12.2502602194259,3932
645,0.00950929007933212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.30100000000000005,28404.808330322518,345.00831823985976,49.324301280931635,646018383.1787,1024.0,28498.047833289867,13.655731614772593,3932
646,0.008120214215276004,460.57793515969075,1.0240000486373901,0.6,1.124,0.30100000000000005,28414.421350902925,345.00831823985976,49.324301280931635,646018383.1787,1024.0,28498.047833289867,12.932631780650246,3932
654,0.009296167159320457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.30100000000000005,28409.727698719613,345.0590988593283,49.41817919496342,646018383.1787,1024.0,28498.04783338155,13.290608312785306,3932
655,0.007919525347389935,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.30100000000000005,28419.065140391045,345.0590988593283,49.41817919496342,646018383.1787,1024.0,28498.04783338155,12.568428142811385,3932
663,0.009280644366606172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.30100000000000005,28410.2410452416,345.10954438184774,49.511721330050264,646018383.1787,1024.0,28498.04783340461,13.251927268364296,3932
664,0.00790575625057527,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.30100000000000005,28419.709571563217,345.10954438184774,49.511721330050264,646018383.1787,1024.0,28498.04783340461,12.517049320138714,3932
669,0.01670460305111372,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.30100000000000005,28420.1513112467,345.15965803598425,49.60492876443301,646018383.1787,1024.0,28498.04783319922,12.481708372856644,3932
672,0.009821759480270921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.30100000000000005,28400.274538196005,345.15965803598425,49.60492876443301,646018383.1787,1024.0,28498.04783319922,13.983797410089652,3932
673,0.008483672956135455,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.30100000000000005,28408.770488792874,345.15965803598425,49.60492876443301,646018383.1787,1024.0,28498.04783319922,13.362435736522436,3932
674,0.006107444850902778,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,0.30100000000000005,28424.202033799567,345.15965803598425,49.60492876443301,646018383.1787,1024.0,28498.04783319922,12.152843239312569,3932
681,0.009637567792730667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.30100000000000005,28403.521421995796,345.2094430099945,49.69780258032347,646018383.1787,1024.0,28498.04783333525,13.749648092911693,3932
682,0.008227760877176577,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.30100000000000005,28413.885745631695,345.2094430099945,49.69780258032347,646018383.1787,1024.0,28498.04783333525,12.973980707828774,3932
687,0.016190025422885473,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.30100000000000005,28424.711793206614,345.25890245243585,49.790343863713815,646018383.1787,1024.0,28498.047833324545,12.110824919709696,3932
690,0.009656345874131902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.30100000000000005,28403.389401549808,345.25890245243585,49.790343863713815,646018383.1787,1024.0,28498.047833324545,13.75924647462473,3932
691,0.008248784536509736,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.30100000000000005,28413.596897230746,345.25890245243585,49.790343863713815,646018383.1787,1024.0,28498.047833324545,12.996225305356868,3932
699,0.009478346422660572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.30100000000000005,28407.202667724632,345.30803947276513,49.88255370418987,646018383.1787,1024.0,28498.047833347497,13.479255589450364,3932
700,0.00814287579369052,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.30100000000000005,28416.236651582567,345.30803947276513,49.88255370418987,646018383.1787,1024.0,28498.047833347497,12.791495750296729,3932
708,0.009377619990529005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.30100000000000005,28408.756490619133,345.3568571419277,49.974433194748215,646018383.1787,1024.0,28498.047833433415,13.363483289493198,3932
709,0.007981979920719225,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.30100000000000005,28419.14537930049,345.3568571419277,49.974433194748215,646018383.1787,1024.0,28498.047833433415,12.562042360454258,3932
714,0.016227652113938628,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.30100000000000005,28423.936624104826,345.40535849293576,50.06598343161718,646018383.1787,1024.0,28498.047833291883,12.174662967577902,3932
717,0.009634603497998766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.30100000000000005,28403.160018008948,345.40535849293576,50.06598343161718,646018383.1787,1024.0,28498.047833291883,13.775907613143662,3932
718,0.00826496763986222,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.30100000000000005,28412.78004231589,345.40535849293576,50.06598343161718,646018383.1787,1024.0,28498.047833291883,13.058927289482194,3932
726,0.009270040380586948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.30400000000000005,28406.153872902407,344.83998511402723,49.29627308939802,646018383.1787,1024.0,28498.047833258843,13.55684036613516,3932
727,0.007844014827731331,460.57793515969075,1.0240000486373901,0.6,1.122,0.30400000000000005,28416.300492275303,344.83998511402723,49.29627308939802,646018383.1787,1024.0,28498.047833258843,12.786503899310413,3932
735,0.009155433431486261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.30400000000000005,28409.67714542667,344.89137342046314,49.390183915984075,646018383.1787,1024.0,28498.04783329739,13.294411447726436,3932
736,0.007786890562553496,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.30400000000000005,28418.758392830357,344.89137342046314,49.390183915984075,646018383.1787,1024.0,28498.04783329739,12.592810684436836,3932
744,0.009324390736897264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.30400000000000005,28406.66868802836,344.9424225512137,49.483759598976555,646018383.1787,1024.0,28498.047833266362,13.518812465449976,3932
745,0.00794888467475789,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.30400000000000005,28415.948673844025,344.9424225512137,49.483759598976555,646018383.1787,1024.0,28498.047833266362,12.813989185443996,3932
750,0.016073298566711847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.30400000000000005,28423.031946492683,344.9931357729474,49.57700120299206,646018383.1787,1024.0,28498.04783313722,12.248745784327317,3932
753,0.00952663576006803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.30400000000000005,28403.794480217297,344.9931357729474,49.57700120299206,646018383.1787,1024.0,28498.04783313722,13.729774427857473,3932
754,0.008232045664516852,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.30400000000000005,28411.111447894702,344.9931357729474,49.57700120299206,646018383.1787,1024.0,28498.04783313722,13.186082454051276,3932
755,0.0059555790511297444,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,0.30400000000000005,28424.528318496396,344.9931357729474,49.57700120299206,646018383.1787,1024.0,28498.04783313722,12.125965086608648,3932
762,0.009143251395581996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.30400000000000005,28412.961956823136,345.043516311589,49.669909796838624,646018383.1787,1024.0,28498.047833400782,13.044989580497683,3932
763,0.00783681440582679,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.30400000000000005,28421.38906676349,345.043516311589,49.669909796838624,646018383.1787,1024.0,28498.047833400782,12.382145745975588,3932
771,0.00897279162992071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.30400000000000005,28415.457225679555,345.0935673529347,49.762486453321756,646018383.1787,1024.0,28498.04783347213,12.852284450055999,3932
772,0.0076331508868632165,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.30400000000000005,28424.602574610708,345.0935673529347,49.762486453321756,646018383.1787,1024.0,28498.04783347213,12.119839838993103,3932
780,0.009340440051140982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.30400000000000005,28407.700066199293,345.1432920432573,49.854732249054436,646018383.1787,1024.0,28498.047833372264,13.442303907661858,3932
781,0.007916595465602083,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.30400000000000005,28418.29023774161,345.1432920432573,49.854732249054436,646018383.1787,1024.0,28498.047833372264,12.629932353789838,3932
789,0.009248577772300358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.30400000000000005,28410.369895899727,345.1926934898996,49.946648264270976,646018383.1787,1024.0,28498.04783341225,13.2422005356,3932
790,0.00786218491615655,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.30400000000000005,28420.448392883864,345.1926934898996,49.946648264270976,646018383.1787,1024.0,28498.04783341225,12.457884292959656,3932
798,0.009289876848096297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.30400000000000005,28409.790544328494,345.24177476185844,50.03823558264478,646018383.1787,1024.0,28498.047833418826,13.285878901324674,3932
799,0.007902284161296964,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.30400000000000005,28419.87364730892,345.24177476185844,50.03823558264478,646018383.1787,1024.0,28498.047833418826,12.503934269653465,3932
807,0.009524188707543284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.30400000000000005,28405.827976361117,345.29053889035794,50.129495291109684,646018383.1787,1024.0,28498.047833341258,13.580858366107815,3932
808,0.008146601149959147,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.30400000000000005,28415.479345516742,345.29053889035794,50.129495291109684,646018383.1787,1024.0,28498.047833341258,12.850563242482067,3932
813,0.01615072251125837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.30700000000000005,28422.32464953666,344.67131980486954,49.268458249100206,646018383.1787,1024.0,28498.047833143723,12.306354749239446,3932
816,0.009604820811918059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.30700000000000005,28402.222859642727,344.67131980486954,49.268458249100206,646018383.1787,1024.0,28498.047833143723,13.84376924836555,3932
817,0.00827700286072921,460.57793515969075,1.0240000486373901,0.6,1.12,0.30700000000000005,28410.207133480606,344.67131980486954,49.268458249100206,646018383.1787,1024.0,28498.047833143723,13.25448600762146,3932
818,0.0059685959863417055,460.57793515969075,1.0240000486373901,1.1,1.12,0.30700000000000005,28424.375122492576,344.67131980486954,49.268458249100206,646018383.1787,1024.0,28498.047833143723,12.138592229014549,3932
825,0.009508511996778808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.30700000000000005,28404.291179463216,344.72331721082713,49.3624000680531,646018383.1787,1024.0,28498.04783326579,13.693549854042587,3932
826,0.008110167936258796,460.57793515969075,1.0240000486373901,0.6,1.124,0.30700000000000005,28414.001819936326,344.72331721082713,49.3624000680531,646018383.1787,1024.0,28498.04783326579,12.965030916235063,3932
834,0.009441131377970684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.30700000000000005,28406.38344436998,344.7749713576909,49.45600739837555,646018383.1787,1024.0,28498.047833273806,13.539895782746937,3932
835,0.00808232828376608,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.30700000000000005,28415.106222701244,344.7749713576909,49.45600739837555,646018383.1787,1024.0,28498.047833273806,12.879566030931425,3932
840,0.016712185142207094,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.30700000000000005,28418.48132493919,344.826285550158,49.54928129084689,646018383.1787,1024.0,28498.04783318315,12.614793557087072,3932
843,0.009844613812579244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.30700000000000005,28398.428826638672,344.826285550158,49.54928129084689,646018383.1787,1024.0,28498.04783318315,14.115169608933426,3932
844,0.008455540528381081,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.30700000000000005,28407.848752221995,344.826285550158,49.54928129084689,646018383.1787,1024.0,28498.04783318315,13.431238287005122,3932
845,0.006037224790838346,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,0.30700000000000005,28424.65443976328,344.826285550158,49.54928129084689,646018383.1787,1024.0,28498.04783318315,12.115559699813472,3932
852,0.009324989095604206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.30700000000000005,28412.037314482164,344.87726305175113,49.642222800660704,646018383.1787,1024.0,28498.047833421162,13.115679085659107,3932
853,0.008033135066319218,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.30700000000000005,28420.234209042468,344.87726305175113,49.642222800660704,646018383.1787,1024.0,28498.047833421162,12.47506508028667,3932
861,0.009033706242999321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.30700000000000005,28417.258246371588,344.9279070854392,49.73483298722738,646018383.1787,1024.0,28498.047833514578,12.71137971606466,3932
870,0.009519939864846049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.30700000000000005,28407.24846700263,344.9782208342471,49.82711291398084,646018383.1787,1024.0,28498.047833294302,13.475857396965182,3932
871,0.00823640526502346,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.30700000000000005,28414.84366392471,344.9782208342471,49.82711291398084,646018383.1787,1024.0,28498.047833294302,12.899935609885324,3932
879,0.009701275105749736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.30700000000000005,28404.73861406494,345.02820744185493,49.91906364818913,646018383.1787,1024.0,28498.04783333677,13.660835938684619,3932
880,0.008337392282261553,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.30700000000000005,28413.90438859137,345.02820744185493,49.91906364818913,646018383.1787,1024.0,28498.04783333677,12.972543678507895,3932
888,0.009464774652877702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.30700000000000005,28408.726572425945,345.07787001318695,50.0106862607689,646018383.1787,1024.0,28498.047833451823,13.365721905372556,3932
889,0.008073569770055938,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.30700000000000005,28418.95566891658,345.07787001318695,50.0106862607689,646018383.1787,1024.0,28498.047833451823,12.57713516944481,3932
897,0.009299647435955153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.30700000000000005,28412.82117669146,345.1272116149901,50.10198182610363,646018383.1787,1024.0,28498.047833540353,13.055777023899585,3932
898,0.00791158373434164,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.30700000000000005,28422.872781082562,345.1272116149901,50.10198182610363,646018383.1787,1024.0,28498.047833540353,12.261733356894613,3932
906,0.009214457871096052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.31000000000000005,28409.62735004843,344.5549321511783,49.33482915425691,646018383.1787,1024.0,28498.04783329341,13.298156507199,3932
907,0.007881391945009674,460.57793515969075,1.0240000486373901,0.6,1.122,0.31000000000000005,28418.115096292884,344.5549321511783,49.33482915425691,646018383.1787,1024.0,28498.04783329341,12.64379191544425,3932
915,0.009357131925083544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.31000000000000005,28407.06911316748,344.6071926956349,49.428466220577164,646018383.1787,1024.0,28498.0478332941,13.48916010184615,3932
916,0.007969471531909498,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.31000000000000005,28416.44598048313,344.6071926956349,49.428466220577164,646018383.1787,1024.0,28498.0478332941,12.77512057171807,3932
921,0.016252392181222174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.31000000000000005,28421.39255670243,344.6591092359951,49.521770509630834,646018383.1787,1024.0,28498.047833201465,12.381863874153503,3932
924,0.009670897417303172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.31000000000000005,28401.066516508712,344.6591092359951,49.521770509630834,646018383.1787,1024.0,28498.047833201465,13.92704682929963,3932
925,0.008269415385104154,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.31000000000000005,28410.613550843027,344.6591092359951,49.521770509630834,646018383.1787,1024.0,28498.047833201465,13.223787835445446,3932
933,0.00938479062591336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.31000000000000005,28408.004121032995,344.7106850733016,49.61474306278664,646018383.1787,1024.0,28498.04783337836,13.419665595339302,3932
934,0.007993090205781274,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.31000000000000005,28418.08345157141,344.7106850733016,49.61474306278664,646018383.1787,1024.0,28498.04783337836,12.646294461774373,3932
942,0.008784644076214798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.31000000000000005,28420.299250354034,344.7619234676214,49.70738492585172,646018383.1787,1024.0,28498.047833638862,12.469850302616209,3932
951,0.008905117151545008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.31000000000000005,28418.445963763465,344.8128276386608,49.799697148875026,646018383.1787,1024.0,28498.047833516324,12.617596423476208,3932
960,0.00949160255290313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.31000000000000005,28407.418261414357,344.8634007663695,49.89168078595457,646018383.1787,1024.0,28498.04783324324,13.463251600477653,3932
961,0.008226316698875141,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.31000000000000005,28414.31448467691,344.8634007663695,49.89168078595457,646018383.1787,1024.0,28498.04783324324,12.94089243957536,3932
969,0.009490215333386226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.31000000000000005,28407.14217251133,344.9136459915349,49.98333689504868,646018383.1787,1024.0,28498.047833402292,13.483742869912879,3932
970,0.008068210564139054,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.31000000000000005,28417.630030627763,344.9136459915349,49.98333689504868,646018383.1787,1024.0,28498.047833402292,12.682097837071694,3932
978,0.00937971564466772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.31000000000000005,28409.31796719983,344.9635664163652,50.07466653779106,646018383.1787,1024.0,28498.047833453667,13.321401296698319,3932
979,0.007960503404963983,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.31000000000000005,28419.956136756125,344.9635664163652,50.07466653779106,646018383.1787,1024.0,28498.047833453667,12.497335451810672,3932
987,0.009293219352516893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.31000000000000005,28411.719060991487,345.01316510506354,50.165670779309615,646018383.1787,1024.0,28498.047833447923,13.13992180010491,3932
988,0.007942176488197832,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.31000000000000005,28421.068141175463,345.01316510506354,50.165670779309615,646018383.1787,1024.0,28498.047833447923,12.408037094759182,3932
996,0.009163226119257042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.31300000000000006,28412.896557802025,344.3862201925207,49.30747267219012,646018383.1787,1024.0,28498.04783337431,13.050001959561795,3932
997,0.007869265461949633,460.57793515969075,1.0240000486373901,0.6,1.12,0.31300000000000006,28420.749319091636,344.3862201925207,49.30747267219012,646018383.1787,1024.0,28498.04783337431,12.433705343353834,3932
1005,0.009508363280258926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.31300000000000006,28405.65961991003,344.43908848928146,49.40113755255307,646018383.1787,1024.0,28498.04783324416,13.593249305013758,3932
1006,0.008170858273100476,460.57793515969075,1.0240000486373901,0.6,1.124,0.31300000000000006,28413.847803866793,344.43908848928146,49.40113755255307,646018383.1787,1024.0,28498.04783324416,12.976904821826134,3932
1011,0.01669289616704667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.31300000000000006,28419.805222374445,344.49160872835677,49.49447033574964,646018383.1787,1024.0,28498.04783320782,12.509405328261995,3932
1014,0.009865633901869647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.31300000000000006,28399.44487572256,344.49160872835677,49.49447033574964,646018383.1787,1024.0,28498.04783320782,14.043002348875532,3932
1015,0.008471827805155761,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.31300000000000006,28408.744738201476,344.49160872835677,49.49447033574964,646018383.1787,1024.0,28498.04783320782,13.364362686364355,3932
1020,0.016704673955591925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.31300000000000006,28422.023754160593,344.5437842482236,49.587472049113764,646018383.1787,1024.0,28498.047833246477,12.330780923030325,3932
1023,0.009835090995288518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.31300000000000006,28402.28035073762,344.5437842482236,49.587472049113764,646018383.1787,1024.0,28498.047833246477,13.839615782879084,3932
1024,0.008509546835636442,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.31300000000000006,28410.423753660838,344.5437842482236,49.587472049113764,646018383.1787,1024.0,28498.047833246477,13.238132767549907,3932
1032,0.00913159646961853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.31300000000000006,28415.53667262526,344.59561834596497,49.68014372464156,646018383.1787,1024.0,28498.047833568777,12.846101427554999,3932
1041,0.008729548926912169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.31300000000000006,28422.946425876497,344.6471142778899,49.7724863987914,646018383.1787,1024.0,28498.047833705008,12.255725831505172,3932
