,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
97,0.00784733729990494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6,28224.108258287943,114.22774531795417,33.342971771899464,646018382.9226999,-2561024.0,28312.377046816713,13.28674441153818,2160
98,0.00797694098094925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6,28407.08193017461,114.22774531795417,33.342971771899464,646018383.1787,1024.0,28498.047832931592,13.488209870622807,2160
99,0.007861759683789762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6,28395.330301925915,114.22774531795417,33.342971771899464,646018383.4347,2561024.0,28483.49260076639,13.278727261336023,2160
100,0.0052319169929050955,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.6,45934.29433439445,114.22774531795417,33.342971771899464,646018382.6667,-5122048.0,46039.44035059606,14.501449320782271,2160
101,0.006353352059115658,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.6,28236.2597157055,114.22774531795417,33.342971771899464,646018382.9226999,-2561024.0,28312.377046816713,12.338341145487451,2160
102,0.00635293322845307,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.6,28422.152540711202,114.22774531795417,33.342971771899464,646018383.1787,1024.0,28498.047832931592,12.320332156268337,2160
103,0.006297924970618971,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.6,28409.078756783343,114.22774531795417,33.342971771899464,646018383.4347,2561024.0,28483.49260076639,12.199495398011003,2160
104,0.003482660112131843,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.6,45959.23365328858,114.22774531795417,33.342971771899464,646018382.6667,-5122048.0,46039.44035059606,12.665440956198575,2160
120,0.010231376635688435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.6,45945.3603340439,113.90930602619518,33.277693038745134,646018382.6667,-5122048.0,46039.4403504079,13.717143752545681,2160
124,0.006662938907719079,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.6,45954.34181331697,113.90930602619518,33.277693038745134,646018382.6667,-5122048.0,46039.4403504079,13.045960071296628,2160
132,0.006460989331062875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.6,45918.52601323902,113.90930602619518,33.277693038745134,646018382.6667,-5122048.0,46039.4403504079,15.550841595803375,2160
133,0.007914715625429372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6,28223.651033474827,113.90930602619518,33.277693038745134,646018382.9226999,-2561024.0,28312.37704670197,13.321112057718304,2160
134,0.007886655362452267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6,28410.53261735994,113.90930602619518,33.277693038745134,646018383.1787,1024.0,28498.047832898093,13.22990669189732,2160
135,0.007817646924191481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6,28396.690663891186,113.90930602619518,33.277693038745134,646018383.4347,2561024.0,28483.49260073135,13.175882273317836,2160
136,0.005306445406362815,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.6,45931.96163338803,113.90930602619518,33.277693038745134,646018382.6667,-5122048.0,46039.4403504079,14.661426739568615,2160
137,0.006495968505497353,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.6,28233.744424656696,113.90930602619518,33.277693038745134,646018382.9226999,-2561024.0,28312.37704670197,12.540544010949098,2160
138,0.006346808070894562,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.6,28423.248931476468,113.90930602619518,33.277693038745134,646018383.1787,1024.0,28498.047832898093,12.231018062420274,2160
140,0.003615457951731432,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.6,45953.38326579327,113.90930602619518,33.277693038745134,646018382.6667,-5122048.0,46039.4403504079,13.119228987606649,2160
156,0.010189283373080513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.6,45947.19024453753,113.58928973334099,33.213133637360514,646018382.6667,-5122048.0,46039.44035058277,13.583085514362443,2160
160,0.00655681754795725,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.6,45957.933724558934,113.58928973334099,33.213133637360514,646018382.6667,-5122048.0,46039.44035058277,12.767664314496852,2160
168,0.006493509459641009,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.6,45918.20171992928,113.58928973334099,33.213133637360514,646018382.6667,-5122048.0,46039.44035058277,15.57168138984933,2160
169,0.007968635028943223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.6,28223.09859632152,113.58928973334099,33.213133637360514,646018382.9226999,-2561024.0,28312.377046724363,13.362518505344887,2160
170,0.007923690070745679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.6,28410.33529520264,113.58928973334099,33.213133637360514,646018383.1787,1024.0,28498.04783294205,13.244813153790531,2160
171,0.007994984387882686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.6,28393.394186612546,113.58928973334099,33.213133637360514,646018383.4347,2561024.0,28483.492600718142,13.423741215145354,2160
172,0.005278428036128641,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.6,45934.06779159801,113.58928973334099,33.213133637360514,646018382.6667,-5122048.0,46039.44035058277,14.5170629939227,2160
173,0.0065275557541713495,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.6,28233.631302649377,113.58928973334099,33.213133637360514,646018382.9226999,-2561024.0,28312.377046724363,12.549561273206793,2160
174,0.006356139506484578,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.6,28423.72369385088,113.58928973334099,33.213133637360514,646018383.1787,1024.0,28498.04783294205,12.192140016516516,2160
175,0.006425526062158287,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.6,28406.892478443096,113.58928973334099,33.213133637360514,646018383.4347,2561024.0,28483.492600718142,12.377408636305548,2160
176,0.0035389647831699177,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.6,45957.82243911567,113.58928973334099,33.213133637360514,646018382.6667,-5122048.0,46039.44035058277,12.776377535679126,2160
192,0.00964874395884456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.6,45957.200919102426,113.26770481005696,33.14930319382421,646018382.6667,-5122048.0,46039.44035085326,12.824931325417454,2160
204,0.006240265105600922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.6,45928.136246512906,113.26770481005696,33.14930319382421,646018382.6667,-5122048.0,46039.44035085326,14.920060612501365,2160
205,0.0076331670834173465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6,28230.711228780434,113.26770481005696,33.14930319382421,646018382.9226999,-2561024.0,28312.37704685836,12.780126609539266,2160
206,0.007643113107842206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6,28416.671188209006,113.26770481005696,33.14930319382421,646018383.1787,1024.0,28498.047833053573,12.75747975460417,2160
207,0.007361914172012669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6,28408.048683433608,113.26770481005696,33.14930319382421,646018383.4347,2561024.0,28483.492601087946,12.283640963031953,2160
208,0.005050268883018806,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.6,45943.59364295487,113.26770481005696,33.14930319382421,646018382.6667,-5122048.0,46039.44035085326,13.845339136214456,2160
228,0.010117810791786454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.6,45948.270445777656,112.9445601045703,33.08621130916881,646018382.6667,-5122048.0,46039.44035055322,13.50332586998929,2160
232,0.00653637062607138,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.6,45958.25032647035,112.9445601045703,33.08621130916881,646018382.6667,-5122048.0,46039.44035055322,12.742843017385804,2160
240,0.006460836833676653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.6,45919.077483977366,112.9445601045703,33.08621130916881,646018382.6667,-5122048.0,46039.44035055322,15.515338641218987,2160
241,0.007721048910783112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6,28228.296983090062,112.9445601045703,33.08621130916881,646018382.9226999,-2561024.0,28312.377046797203,12.967656974730682,2160
242,0.008076758284573259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6,28406.27809683347,112.9445601045703,33.08621130916881,646018383.1787,1024.0,28498.04783281393,13.547674042466388,2160
243,0.007767185496010909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6,28398.789892241148,112.9445601045703,33.08621130916881,646018383.4347,2561024.0,28483.4926008457,13.015583629215614,2160
244,0.005261624439773235,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.6,45934.48069036674,112.9445601045703,33.08621130916881,646018382.6667,-5122048.0,46039.44035055322,14.488592767172108,2160
246,0.006505861027719889,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.6,28419.638771782178,112.9445601045703,33.08621130916881,646018383.1787,1024.0,28498.04783281393,12.522704263197367,2160
248,0.0035465408098953226,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.6,45957.16032581733,112.9445601045703,33.08621130916881,646018382.6667,-5122048.0,46039.44035055322,12.828096096918673,2160
264,0.009400783277174194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.6,45958.960715079986,112.61986494804043,33.02386755579665,646018382.6667,-5122048.0,46039.44035090819,12.68697251736629,2160
276,0.006146537007418447,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.6,45928.87669770137,112.61986494804043,33.02386755579665,646018382.6667,-5122048.0,46039.44035090819,14.870349908917175,2160
278,0.007493865711027844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6,28418.209846170663,112.61986494804043,33.02386755579665,646018383.1787,1024.0,28498.047833227494,12.636295901634425,2160
279,0.007573325593886955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6,28401.7780562126,112.61986494804043,33.02386755579665,646018383.4347,2561024.0,28483.492600961767,12.783938731796828,2160
280,0.004923033560692116,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.6,45945.813675499194,112.61986494804043,33.02386755579665,646018382.6667,-5122048.0,46039.44035090819,13.684054619080973,2160
300,0.009632884233623438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.6,45954.320733955115,112.29362915969408,32.96228147384054,646018382.6667,-5122048.0,46039.4403506466,13.047575766515518,2160
304,0.006209626001182009,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.6,45963.65064570658,112.29362915969408,32.96228147384054,646018382.6667,-5122048.0,46039.4403506466,12.31175900836431,2160
312,0.006235355469127317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.6,45925.23810294864,112.29362915969408,32.96228147384054,646018382.6667,-5122048.0,46039.4403506466,15.113057116146592,2160
314,0.007407947763800165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6,28419.85361802672,112.29362915969408,32.96228147384054,646018383.1787,1024.0,28498.047833108853,12.505535980687448,2160
315,0.007758754021439724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6,28397.358264803064,112.29362915969408,32.96228147384054,646018383.4347,2561024.0,28483.492600708687,13.125116068486612,2160
316,0.00504158984083468,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.6,45940.53603311797,112.29362915969408,32.96228147384054,646018382.6667,-5122048.0,46039.4403506466,14.064445778531613,2160
320,0.0033748288882144944,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.6,45962.3794130495,112.29362915969408,32.96228147384054,646018382.6667,-5122048.0,46039.4403506466,12.414583166348857,2160
336,0.010202993574546354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6,45945.630338794654,111.96586305171263,32.90146256747126,646018382.6667,-5122048.0,46039.44035037224,13.697445862465655,2160
340,0.0066405466067197185,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.6,45954.46627572427,111.96586305171263,32.90146256747126,646018382.6667,-5122048.0,46039.44035037224,13.03641627503302,2160
348,0.006478706608860674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6,45917.555948488465,111.96586305171263,32.90146256747126,646018382.6667,-5122048.0,46039.44035037224,15.613097186899028,2160
349,0.007357998476961279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6,28235.25369199983,111.96586305171263,32.90146256747126,646018382.9226999,-2561024.0,28312.377046920312,12.419609890852513,2160
350,0.007684781139365528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6,28414.45383850476,111.96586305171263,32.90146256747126,646018383.1787,1024.0,28498.047832951917,12.93011944625087,2160
351,0.007991479932863048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6,28393.396523373267,111.96586305171263,32.90146256747126,646018383.4347,2561024.0,28483.49260056777,13.42356712610347,2160
352,0.005308352514099048,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.6,45931.450077858484,111.96586305171263,32.90146256747126,646018382.6667,-5122048.0,46039.44035037224,14.696276570190022,2160
355,0.006505649953268382,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.6,28404.75743214072,111.96586305171263,32.90146256747126,646018383.4347,2561024.0,28483.49260056777,12.548718534340521,2160
356,0.003616222757053761,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.6,45952.66069626628,111.96586305171263,32.90146256747126,646018382.6667,-5122048.0,46039.44035037224,13.174190988896825,2160
372,0.009679625036829093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.597,45957.00228314044,115.127128007204,33.40087754459468,646018382.6667,-5122048.0,46039.44035083937,12.840410250372164,2160
384,0.006246976776760763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.597,45927.83868130531,115.127128007204,33.40087754459468,646018382.6667,-5122048.0,46039.44035083937,14.939991267337868,2160
385,0.007409411846457577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.597,28235.93165143527,115.127128007204,33.40087754459468,646018382.9226999,-2561024.0,28312.377047076166,12.364901588035217,2160
386,0.007873256185270891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.597,28411.186302854,115.127128007204,33.40087754459468,646018383.1787,1024.0,28498.047833023968,13.18040440729861,2160
387,0.007813508580514517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.597,28397.48380773835,115.127128007204,33.40087754459468,646018383.4347,2561024.0,28483.492600865047,13.115547501091758,2160
388,0.005069281077747696,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.597,45942.96669994567,115.127128007204,33.40087754459468,646018382.6667,-5122048.0,46039.44035083937,13.890547209790245,2160
392,0.0033981323996965258,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.597,45964.59816903355,115.127128007204,33.40087754459468,646018382.6667,-5122048.0,46039.44035083937,12.234556126466284,2160
408,0.009386213217895782,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.597,45962.617014517506,114.81164631700645,33.333397179739684,646018382.6667,-5122048.0,46039.44035107343,12.395429525104875,2160
420,0.006113410977306113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.597,45933.5506185463,114.81164631700645,33.333397179739684,646018382.6667,-5122048.0,46039.44035107343,14.552644606883286,2160
422,0.007627051763015985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.597,28417.814971597712,114.81164631700645,33.333397179739684,646018383.1787,1024.0,28498.04783317308,12.667506587751875,2160
423,0.007683241124956172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.597,28401.654221273293,114.81164631700645,33.333397179739684,646018383.4347,2561024.0,28483.492600905352,12.793621819645875,2160
424,0.004931078474917959,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.597,45949.11826990452,114.81164631700645,33.333397179739684,646018382.6667,-5122048.0,46039.44035107343,13.440392938371243,2160
444,0.009885498054588264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.597,45953.95363159534,114.49455025819391,33.26661495496691,646018382.6667,-5122048.0,46039.440350830024,13.075681185673384,2160
448,0.006348213729839905,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.597,45964.26601305345,114.49455025819391,33.26661495496691,646018382.6667,-5122048.0,46039.440350830024,12.261675071259575,2160
456,0.006363602946884726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.597,45924.30203277338,114.49455025819391,33.26661495496691,646018382.6667,-5122048.0,46039.440350830024,15.174868569884937,2160
458,0.007751085939983987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.597,28414.520352993026,114.49455025819391,33.26661495496691,646018383.1787,1024.0,28498.04783315274,12.924974286993008,2160
459,0.007950869689042886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.597,28395.339908904276,114.49455025819391,33.26661495496691,646018383.4347,2561024.0,28483.492600766753,13.2780037552696,2160
460,0.005150789058211611,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.597,45940.47217540864,114.49455025819391,33.26661495496691,646018382.6667,-5122048.0,46039.440350830024,14.068985423361672,2160
463,0.006414755123099135,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.597,28408.283379112683,114.49455025819391,33.26661495496691,646018383.4347,2561024.0,28483.492600766753,12.264519693332435,2160
464,0.003436193832121738,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.597,45963.685723899725,114.49455025819391,33.26661495496691,646018382.6667,-5122048.0,46039.440350830024,12.308909531741502,2160
480,0.01041029500374907,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.597,45945.62325989525,114.17584698113959,33.200540652332286,646018382.6667,-5122048.0,46039.44035053794,13.697962669148243,2160
484,0.006768299612219439,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.597,45954.96313022222,114.17584698113959,33.200540652332286,646018382.6667,-5122048.0,46039.44035053794,12.998247598481806,2160
492,0.006555391279891921,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.597,45918.23518802972,114.17584698113959,33.200540652332286,646018382.6667,-5122048.0,46039.44035053794,15.569531945965283,2160
493,0.007949802703959443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.597,28224.737287841395,114.17584698113959,33.200540652332286,646018382.9226999,-2561024.0,28312.3770467999,13.239317124270654,2160
494,0.008131419868152235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.597,28406.494039696972,114.17584698113959,33.200540652332286,646018383.1787,1024.0,28498.0478328666,13.531725179712096,2160
495,0.00782482894862777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.597,28398.999603240765,114.17584698113959,33.200540652332286,646018383.4347,2561024.0,28483.492600808277,12.999461340187242,2160
496,0.005388980244499675,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.597,45932.10320821047,114.17584698113959,33.200540652332286,646018382.6667,-5122048.0,46039.44035053794,14.651767287768783,2160
497,0.006510032670344204,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.597,28235.2602129353,114.17584698113959,33.200540652332286,646018382.9226999,-2561024.0,28312.3770467999,12.419084818504015,2160
498,0.006565606271794443,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.597,28419.636072616275,114.17584698113959,33.200540652332286,646018383.1787,1024.0,28498.0478328666,12.52291980732327,2160
500,0.003669267437943413,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.597,45953.983380971455,114.17584698113959,33.200540652332286,646018382.6667,-5122048.0,46039.44035053794,13.073405796997443,2160
516,0.010522138828503216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.597,45943.1824783483,113.85554410668438,33.13518403830417,646018382.6667,-5122048.0,46039.44035046398,13.875004296624569,2160
520,0.006825500942968528,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.597,45952.96732900984,113.85554410668438,33.13518403830417,646018382.6667,-5122048.0,46039.44035046398,13.150895137148204,2160
528,0.006623610962997934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.597,45915.51133474665,113.85554410668438,33.13518403830417,646018382.6667,-5122048.0,46039.44035046398,15.743507596297015,2160
529,0.008069202740546897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.597,28222.07700940718,113.85554410668438,33.13518403830417,646018382.9226999,-2561024.0,28312.37704671665,13.43875271812598,2160
530,0.008089433046205003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.597,28408.000236337703,113.85554410668438,33.13518403830417,646018383.1787,1024.0,28498.047832863394,13.419955031645369,2160
531,0.00815045734945994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.597,28391.487166583232,113.85554410668438,33.13518403830417,646018383.4347,2561024.0,28483.4926006197,13.565060562818427,2160
532,0.005436566410232568,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.597,45929.74354125823,113.85554410668438,33.13518403830417,646018382.6667,-5122048.0,46039.44035046398,14.81194175020618,2160
533,0.0066239980083253845,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.597,28232.424104787253,113.85554410668438,33.13518403830417,646018382.9226999,-2561024.0,28312.37704671665,12.645389826288286,2160
534,0.006541695534026775,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.597,28420.44391937262,113.85554410668438,33.13518403830417,646018383.1787,1024.0,28498.047832863394,12.458243334497306,2160
535,0.0066273803701814155,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.597,28403.347624182567,113.85554410668438,33.13518403830417,646018383.4347,2561024.0,28483.4926006197,12.660566846482968,2160
536,0.003691416731376093,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.597,45952.34604924798,113.85554410668438,33.13518403830417,646018382.6667,-5122048.0,46039.44035046398,13.198052978829772,2160
552,0.010389632596329197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.597,45945.68237248166,113.53364973225732,33.07055486027683,646018382.6667,-5122048.0,46039.440350580946,13.69364656322699,2160
556,0.006697421943738172,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.597,45956.26116149175,113.53364973225732,33.07055486027683,646018382.6667,-5122048.0,46039.440350580946,12.897998999007418,2160
564,0.00659752126762542,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.597,45916.409300541,113.53364973225732,33.07055486027683,646018382.6667,-5122048.0,46039.440350580946,15.686366694677439,2160
565,0.008027303303425474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.597,28223.788170324693,113.53364973225732,33.07055486027683,646018382.9226999,-2561024.0,28312.377046748104,13.310813380361955,2160
566,0.008167018392662095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.597,28406.2535824446,113.53364973225732,33.07055486027683,646018383.1787,1024.0,28498.047832843396,13.549483414418269,2160
567,0.00815700316867767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.597,28391.326403568364,113.53364973225732,33.07055486027683,646018383.4347,2561024.0,28483.49260069119,13.576906652314001,2160
568,0.005378403441061624,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.597,45932.11986708123,113.53364973225732,33.07055486027683,646018382.6667,-5122048.0,46039.440350580946,14.650630259460916,2160
569,0.0066080490701637355,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.597,28233.618714376797,113.53364973225732,33.07055486027683,646018382.9226999,-2561024.0,28312.377046748104,12.550564319687615,2160
570,0.006609970567086636,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.597,28419.082505839368,113.53364973225732,33.07055486027683,646018383.1787,1024.0,28498.047832843396,12.567046351790777,2160
571,0.006584283511923611,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.597,28404.57161715636,113.53364973225732,33.07055486027683,646018383.4347,2561024.0,28483.49260069119,12.563517304865426,2160
572,0.003615965847055086,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.597,45955.95262478593,113.53364973225732,33.07055486027683,646018382.6667,-5122048.0,46039.440350580946,12.921898141915051,2160
588,0.01027782180311221,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.597,45946.635182191756,113.21017243779065,33.006662843023,646018382.6667,-5122048.0,46039.44035056589,13.623888459183448,2160
590,0.013257026059268158,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.256,-0.597,28423.55612944709,113.21017243779065,33.006662843023,646018383.1787,1024.0,28498.04783270669,12.205875901351659,2160
592,0.006628646677090577,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.597,45956.961688164825,113.21017243779065,33.006662843023,646018382.6667,-5122048.0,46039.44035056589,12.843571341419542,2160
600,0.006536354091204799,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.597,45917.67830856564,113.21017243779065,33.006662843023,646018382.6667,-5122048.0,46039.44035056589,15.605258216399337,2160
601,0.007971993018507779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.597,28224.28322376541,113.21017243779065,33.006662843023,646018382.9226999,-2561024.0,28312.37704674726,13.273569450743034,2160
