,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1324,0.004430799484879988,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.391,45923.85739249836,48.658830146881805,27.509823504423792,646018382.6667,-5122048.0,46039.44034866637,15.204141289005097,2915
1328,0.002985913720347657,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.391,45943.21548270919,48.658830146881805,27.509823504423792,646018382.6667,-5122048.0,46039.44034866637,13.872625271172367,2915
1344,0.00812146025006835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.391,45945.957119105915,48.33009971034633,27.62916863672028,646018382.6667,-5122048.0,46039.44034908306,13.673567930656887,2915
1348,0.005273933920944453,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.391,45953.283589002014,48.33009971034633,27.62916863672028,646018382.6667,-5122048.0,46039.44034908306,13.126824450798823,2915
1356,0.0053631021672084465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.391,45921.11210229933,48.33009971034633,27.62916863672028,646018382.6667,-5122048.0,46039.44034908306,15.383643702564557,2915
1357,0.006351850022830125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.391,28231.231676112373,48.33009971034633,27.62916863672028,646018382.9226999,-2561024.0,28312.377045961024,12.73933827548756,2915
1358,0.00670418542965013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.391,28408.178238995984,48.33009971034633,27.62916863672028,646018383.1787,1024.0,28498.04783194342,13.406684373657365,2915
1359,0.006488485389836544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.391,28398.91608872689,48.33009971034633,27.62916863672028,646018383.4347,2561024.0,28483.492599871144,13.005884140976532,2915
1360,0.0042568733873971035,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.391,45933.80038310152,48.33009971034633,27.62916863672028,646018382.6667,-5122048.0,46039.44034908306,14.535471508109813,2915
1362,0.005256605424733788,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.391,28419.5473433414,48.33009971034633,27.62916863672028,646018383.1787,1024.0,28498.04783194342,12.530003080767209,2915
1364,0.0028491791336873787,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.391,45952.829242757005,48.33009971034633,27.62916863672028,646018382.6667,-5122048.0,46039.44034908306,13.161390984698702,2915
1380,0.008057635709935864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.391,45946.60756329656,48.0046925933142,27.749019510377835,646018382.6667,-5122048.0,46039.44034906383,13.625915438404148,2915
1382,0.010582626491689767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.391,28419.73537011531,48.0046925933142,27.749019510377835,646018383.1787,1024.0,28498.0478316556,12.514987937692029,2915
1384,0.005245946067888471,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.391,45953.49490321463,48.0046925933142,27.749019510377835,646018382.6667,-5122048.0,46039.44034906383,13.110716673713638,2915
1392,0.005303076073435866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.391,45923.048032375904,48.0046925933142,27.749019510377835,646018382.6667,-5122048.0,46039.44034906383,15.25728132321908,2915
1393,0.006375680983169848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.391,28229.988294735038,48.0046925933142,27.749019510377835,646018382.9226999,-2561024.0,28312.37704585463,12.836568943420474,2915
1394,0.006960271212874483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.391,28400.016364780306,48.0046925933142,27.749019510377835,646018383.1787,1024.0,28498.0478316556,14.002247453555048,2915
1395,0.006467084873465361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.391,28398.48530878803,48.0046925933142,27.749019510377835,646018383.4347,2561024.0,28483.492599859455,13.038963998065656,2915
1396,0.004220494433057174,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.391,45934.84858291892,48.0046925933142,27.749019510377835,646018382.6667,-5122048.0,46039.44034906383,14.463178498857415,2915
1398,0.005495788555973165,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.391,28411.03797024065,48.0046925933142,27.749019510377835,646018383.1787,1024.0,28498.0478316556,13.19165352902737,2915
1400,0.002836692988265047,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.391,45952.983291063516,48.0046925933142,27.749019510377835,646018382.6667,-5122048.0,46039.44034906383,13.14968121288975,2915
1416,0.007827999669514222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.391,45951.709532872526,47.68257932995498,27.869359337041608,646018382.6667,-5122048.0,46039.44034931612,13.246193146983495,2915
1420,0.005065792978869316,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.391,45959.1641178736,47.68257932995498,27.869359337041608,646018382.6667,-5122048.0,46039.44034931612,12.670929835061035,2915
1428,0.005188481787224794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.391,45927.99555791631,47.68257932995498,27.869359337041608,646018382.6667,-5122048.0,46039.44034931612,14.929487023994868,2915
1429,0.006291676838902981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.391,28231.675208924273,47.68257932995498,27.869359337041608,646018382.9226999,-2561024.0,28312.37704610666,12.704474580429286,2915
1430,0.006455924842370856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.391,28413.730121149478,47.68257932995498,27.869359337041608,646018383.1787,1024.0,28498.04783212356,12.98597019664551,2915
1432,0.00410161720083122,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.391,45940.55827150969,47.68257932995498,27.869359337041608,646018382.6667,-5122048.0,46039.44034931612,14.062864417069006,2915
1436,0.002728630723443218,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.391,45959.300935054634,47.68257932995498,27.869359337041608,646018382.6667,-5122048.0,46039.44034931612,12.660127508164216,2915
1452,0.008244641454068995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.388,45934.53305378768,50.31082443987186,26.757710716117515,646018382.6667,-5122048.0,46039.44034834536,14.484978050219976,2915
1456,0.005376641710616477,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.388,45941.862378821876,50.31082443987186,26.757710716117515,646018382.6667,-5122048.0,46039.44034834536,13.969822441497346,2915
1460,0.003166542474520822,212.13203435596432,2.0479999780654907,1.1,0.32199999999999984,-0.388,45953.88304537181,50.31082443987186,26.757710716117515,646018382.6667,-5122048.0,46039.44034834536,13.081078164550966,2915
1464,0.005393946831892929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.388,45910.919120341474,50.31082443987186,26.757710716117515,646018382.6667,-5122048.0,46039.44034834536,16.03254365369907,2915
1465,0.006077618250782446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.388,28232.861651578623,50.31082443987186,26.757710716117515,646018382.9226999,-2561024.0,28312.377045753154,12.610740991276463,2915
1466,0.006689218559115215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.388,28402.403180176436,50.31082443987186,26.757710716117515,646018383.1787,1024.0,28498.04783145877,13.83073760016688,2915
1467,0.006577468643222751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.388,28390.171412541753,50.31082443987186,26.757710716117515,646018383.4347,2561024.0,28483.492599436435,13.661711964075504,2915
1468,0.004300475378799502,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.388,45922.70764998267,50.31082443987186,26.757710716117515,646018382.6667,-5122048.0,46039.44034834536,15.279574494251106,2915
1470,0.005318712933230065,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.388,28411.629601110086,50.31082443987186,26.757710716117515,646018383.1787,1024.0,28498.04783145877,13.146728136588589,2915
1471,0.005185855088820746,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.388,28400.65254467288,50.31082443987186,26.757710716117515,646018383.4347,2561024.0,28483.492599436435,12.871678582341449,2915
1472,0.002903534947413337,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.388,45941.58740367662,50.31082443987186,26.757710716117515,646018382.6667,-5122048.0,46039.44034834536,13.989492104343098,2915
1488,0.0074260604655911186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.388,45954.1829760876,49.96281509300407,26.874711479701364,646018382.6667,-5122048.0,46039.44034922458,13.058129509005305,2915
1500,0.00498276335721781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.388,45930.10912282407,49.96281509300407,26.874711479701364,646018382.6667,-5122048.0,46039.44034922458,14.787239526058077,2915
1502,0.006493012104402453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.388,28407.802973372345,49.96281509300407,26.874711479701364,646018383.1787,1024.0,28498.04783173853,13.434646133500221,2915
1503,0.00614149109149708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.388,28402.41745492385,49.96281509300407,26.874711479701364,646018383.4347,2561024.0,28483.492599832593,12.733824634315004,2915
1504,0.0038981325360679954,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.388,45943.52175610001,49.96281509300407,26.874711479701364,646018382.6667,-5122048.0,46039.44034922458,13.85053017935173,2915
1506,0.00507738417828463,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.388,28418.789059696144,49.96281509300407,26.874711479701364,646018383.1787,1024.0,28498.04783173853,12.59037505735132,2915
1524,0.00734460913854012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.388,45957.31704208481,49.61832183294495,26.992312551331864,646018382.6667,-5122048.0,46039.44034923829,12.81587352882984,2915
1536,0.004974596894907127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.388,45931.44684309869,49.61832183294495,26.992312551331864,646018382.6667,-5122048.0,46039.44034923829,14.696496598822637,2915
1538,0.006574346431122983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.388,28406.815696518293,49.61832183294495,26.992312551331864,646018383.1787,1024.0,28498.047831615593,13.507933601946654,2915
1539,0.006240036184883191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.388,28400.626242122402,49.61832183294495,26.992312551331864,646018383.4347,2561024.0,28483.492599714336,12.87372188544824,2915
1540,0.0038983646412641434,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.388,45944.69474131612,49.61832183294495,26.992312551331864,646018382.6667,-5122048.0,46039.44034923829,13.765580839337932,2915
1542,0.005194287228016807,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.388,28416.50661428001,49.61832183294495,26.992312551331864,646018383.1787,1024.0,28498.047831615593,12.770373317611627,2915
1560,0.007655394718809112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.388,45949.694646221964,49.27731617324478,27.110495720066893,646018382.6667,-5122048.0,46039.44034880996,13.397440247151648,2915
1562,0.010292642007644064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.388,28419.4417577495,49.27731617324478,27.110495720066893,646018383.1787,1024.0,28498.04783141661,12.538426828522766,2915
1564,0.005009874574637049,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.388,45955.150392495736,49.27731617324478,27.110495720066893,646018382.6667,-5122048.0,46039.44034880996,12.983832740314188,2915
1572,0.005108549885730679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.388,45924.94791341153,49.27731617324478,27.110495720066893,646018382.6667,-5122048.0,46039.44034880996,15.132246059222771,2915
1573,0.006106733750470532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.388,28232.0656511169,49.27731617324478,27.110495720066893,646018382.9226999,-2561024.0,28312.377045827416,12.673704644697677,2915
1574,0.006799711552346234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.388,28399.37249780949,49.27731617324478,27.110495720066893,646018383.1787,1024.0,28498.04783141661,14.048155295776004,2915
1575,0.006444200617414017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.388,28393.90088214304,49.27731617324478,27.110495720066893,646018383.4347,2561024.0,28483.49259950206,13.385941682154494,2915
1576,0.004053852188602769,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.388,45936.40512242914,49.27731617324478,27.110495720066893,646018382.6667,-5122048.0,46039.44034880996,14.355154222844392,2915
1578,0.005387389514259989,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.388,28409.52373265301,49.27731617324478,27.110495720066893,646018383.1787,1024.0,28498.04783141661,13.305945946350366,2915
1579,0.005074554866778758,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.388,28403.971552645442,49.27731617324478,27.110495720066893,646018383.4347,2561024.0,28483.49259950206,12.611189226763535,2915
1580,0.0027344605808625397,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.388,45952.84103054624,49.27731617324478,27.110495720066893,646018382.6667,-5122048.0,46039.44034880996,13.160495299472954,2915
1596,0.007923301039022128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.388,45944.716600411695,48.9397692129326,27.229243012885824,646018382.6667,-5122048.0,46039.44034868024,13.763992754178929,2915
1600,0.005193272208262038,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.388,45950.1287987114,48.9397692129326,27.229243012885824,646018382.6667,-5122048.0,46039.44034868024,13.36499532127437,2915
1604,0.003075057815224525,212.13203435596432,2.0479999780654907,1.1,0.33799999999999986,-0.388,45959.919110286544,48.9397692129326,27.229243012885824,646018382.6667,-5122048.0,46039.44034868024,12.611204414622417,2915
1608,0.0052196200543330115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.388,45921.634333696704,48.9397692129326,27.229243012885824,646018382.6667,-5122048.0,46039.44034868024,15.349658952793476,2915
1609,0.006183995918441255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.388,28231.193631782,48.9397692129326,27.229243012885824,646018382.9226999,-2561024.0,28312.377045756893,12.74232427580569,2915
1610,0.006543869684042221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.388,28407.771930029605,48.9397692129326,27.229243012885824,646018383.1787,1024.0,28498.047831647043,13.436956621008989,2915
1611,0.006254670372547469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.388,28400.518292497207,48.9397692129326,27.229243012885824,646018383.4347,2561024.0,28483.492599678346,12.882104422891395,2915
1612,0.0041674326634666085,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.388,45932.04309991892,48.9397692129326,27.229243012885824,646018382.6667,-5122048.0,46039.44034868024,14.655869046994173,2915
1614,0.0051735042301362015,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.388,28417.068864819306,48.9397692129326,27.229243012885824,646018383.1787,1024.0,28498.047831647043,12.726269431984942,2915
1616,0.0028215309736989024,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.388,45948.53279815886,48.9397692129326,27.229243012885824,646018382.6667,-5122048.0,46039.44034868024,13.48388301057057,2915
1632,0.008319452263116306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.388,45936.32348967584,48.60565167391227,27.348536695578442,646018382.6667,-5122048.0,46039.44034851097,14.360839727198103,2915
1636,0.005418643805268043,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.388,45943.52881778584,48.60565167391227,27.348536695578442,646018382.6667,-5122048.0,46039.44034851097,13.850020268947917,2915
1640,0.003181493328824768,212.13203435596432,2.0479999780654907,1.1,0.34199999999999986,-0.388,45955.60606113963,48.60565167391227,27.348536695578442,646018382.6667,-5122048.0,46039.44034851097,12.948690078254318,2915
1644,0.005461064289206361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.388,45911.7528036113,48.60565167391227,27.348536695578442,646018382.6667,-5122048.0,46039.44034851097,15.98045962415803,2915
1646,0.00654985148799783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.388,28408.76593871656,48.60565167391227,27.348536695578442,646018383.1787,1024.0,28498.0478317859,13.362776138912372,2915
1647,0.006572444961194912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.388,28392.661093920997,48.60565167391227,27.348536695578442,646018383.4347,2561024.0,28483.492599698748,13.478242153764032,2915
1648,0.004348490284010902,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.388,45923.87095151707,48.60565167391227,27.348536695578442,646018382.6667,-5122048.0,46039.44034851097,15.203249454896282,2915
1650,0.005143495009404478,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.388,28419.200988039578,48.60565167391227,27.348536695578442,646018383.1787,1024.0,28498.0478317859,12.557614721460714,2915
1651,0.0051177900448971265,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.388,28404.905599471374,48.60565167391227,27.348536695578442,646018383.4347,2561024.0,28483.492599698748,12.5369055374421,2915
1652,0.002924716612133985,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.388,45943.13332146558,48.60565167391227,27.348536695578442,646018382.6667,-5122048.0,46039.44034851097,13.878546541002772,2915
1668,0.007576661977671098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.388,45954.259504956324,48.274933936949246,27.468359273407273,646018382.6667,-5122048.0,46039.44034922714,13.05226756321011,2915
1672,0.0049155986852779535,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.388,45960.992013487106,48.274933936949246,27.468359273407273,646018382.6667,-5122048.0,46039.44034922714,12.525840150667046,2915
1680,0.005082540774241089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.388,45929.215554503746,48.274933936949246,27.468359273407273,646018382.6667,-5122048.0,46039.44034922714,14.847544896271021,2915
1684,0.004004025415286742,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.388,45941.99963844514,48.274933936949246,27.468359273407273,646018382.6667,-5122048.0,46039.44034922714,13.959993609024373,2915
1688,0.0026654694514108078,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.388,45960.02381630697,48.274933936949246,27.468359273407273,646018382.6667,-5122048.0,46039.44034922714,12.602899104584164,2915
1716,0.004888430838368964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.388,45937.096950548774,47.947586076268195,27.58869349155458,646018382.6667,-5122048.0,46039.44034963587,14.306879400281396,2915
1718,0.006226037139290328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.388,28417.313593511175,47.947586076268195,27.58869349155458,646018383.1787,1024.0,28498.04783225356,12.707024729840189,2915
1720,0.0038095679064314354,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.388,45950.86348751734,47.947586076268195,27.58869349155458,646018382.6667,-5122048.0,46039.44034963587,13.309910752408097,2915
1740,0.007320110022307764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.388,45958.95389745709,47.62357789278357,27.709522335364742,646018382.6667,-5122048.0,46039.44034940321,12.687509759296258,2915
1752,0.004907516383714364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.388,45935.96248880179,47.62357789278357,27.709522335364742,646018382.6667,-5122048.0,46039.44034940321,14.385955693065036,2915
1754,0.006378061750677708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.388,28412.54492781839,47.62357789278357,27.709522335364742,646018383.1787,1024.0,28498.04783197994,13.076918915520501,2915
1755,0.006088879866024289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.388,28405.297953163783,47.62357789278357,27.709522335364742,646018383.4347,2561024.0,28483.492599950154,12.505570501690107,2915
1756,0.0038617662204747443,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.388,45947.87616304263,47.62357789278357,27.709522335364742,646018382.6667,-5122048.0,46039.44034940321,13.532493218958425,2915
1776,0.008069916604534431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.388,45942.654113785735,47.30287894598701,27.83082903039276,646018382.6667,-5122048.0,46039.44034877692,13.913032379117674,2915
1780,0.0052529400494017164,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.388,45949.626124470684,47.30287894598701,27.83082903039276,646018382.6667,-5122048.0,46039.44034877692,13.402553809348376,2915
1784,0.003081172500623512,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.388,45961.25102009306,47.30287894598701,27.83082903039276,646018382.6667,-5122048.0,46039.44034877692,12.505145235770783,2915
1788,0.005301186026769198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.388,45919.558401342045,47.30287894598701,27.83082903039276,646018382.6667,-5122048.0,46039.44034877692,15.484311249447188,2915
1789,0.006147370467755454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.388,28232.9670592031,47.30287894598701,27.83082903039276,646018382.9226999,-2561024.0,28312.37704598109,12.602379678298178,2915
1790,0.006561975531650354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.388,28408.83011243211,47.30287894598701,27.83082903039276,646018383.1787,1024.0,28498.047831859247,13.357972857221661,2915
1791,0.006453339733400551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.388,28396.831556071746,47.30287894598701,27.83082903039276,646018383.4347,2561024.0,28483.492599733745,13.16518466729574,2915
1792,0.004217979268571112,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.388,45931.10758201503,47.30287894598701,27.83082903039276,646018382.6667,-5122048.0,46039.44034877692,14.719562952879691,2915
1796,0.0028339908820828987,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.388,45949.48739521986,47.30287894598701,27.83082903039276,646018382.6667,-5122048.0,46039.44034877692,13.412900771798906,2915
1812,0.008056761242612296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.385,45941.574529968195,50.26769712804425,26.593674030621372,646018382.6667,-5122048.0,46039.4403486016,13.990412333695307,2915
1816,0.005282666284115074,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.385,45947.449398017845,50.26769712804425,26.593674030621372,646018382.6667,-5122048.0,46039.4403486016,13.563992818027941,2915
1820,0.0031335703217121712,212.13203435596432,2.0479999780654907,1.1,0.31999999999999984,-0.385,45957.48887958036,50.26769712804425,26.593674030621372,646018382.6667,-5122048.0,46039.4403486016,12.802458281223817,2915
1824,0.0052790011613031715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.385,45918.41421102986,50.26769712804425,26.593674030621372,646018382.6667,-5122048.0,46039.4403486016,15.558029282125561,2915
1826,0.006670129044811216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.385,28403.193935406875,50.26769712804425,26.593674030621372,646018383.1787,1024.0,28498.047831538843,13.773445184990443,2915
1827,0.006582717145001132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.385,28390.722311139747,50.26769712804425,26.593674030621372,646018383.4347,2561024.0,28483.49259942766,13.621328003385939,2915
1828,0.004224497577314718,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.385,45929.09323452357,50.26769712804425,26.593674030621372,646018382.6667,-5122048.0,46039.4403486016,14.855780967558127,2915
1830,0.005289452092400018,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.385,28412.891227388965,50.26769712804425,26.593674030621372,646018383.1787,1024.0,28498.047831538843,13.05041027323488,2915
1831,0.0052168201399049995,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.385,28400.371203616698,50.26769712804425,26.593674030621372,646018383.4347,2561024.0,28483.49259942766,12.89351742628535,2915
1832,0.0028703366548389485,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.385,45945.85257436466,50.26769712804425,26.593674030621372,646018382.6667,-5122048.0,46039.4403486016,13.681211513381495,2915
1848,0.007820889210031932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.385,45946.601373957004,49.9174285694953,26.711120782236918,646018382.6667,-5122048.0,46039.44034891902,13.626369653140799,2915
1852,0.005067673708131313,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.385,45954.236573522736,49.9174285694953,26.711120782236918,646018382.6667,-5122048.0,46039.44034891902,13.054024314079303,2915
1860,0.005185654937581582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.385,45922.11292846967,49.9174285694953,26.711120782236918,646018382.6667,-5122048.0,46039.44034891902,15.318447731369522,2915
1861,0.006087239307159255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.385,28232.841691353584,49.9174285694953,26.711120782236918,646018382.9226999,-2561024.0,28312.377045915637,12.612323700417209,2915
1862,0.00652492609180625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.385,28407.644237994078,49.9174285694953,26.711120782236918,646018383.1787,1024.0,28498.047831722157,13.446456315927904,2915
1863,0.006427714257523169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.385,28395.734293799913,49.9174285694953,26.711120782236918,646018383.4347,2561024.0,28483.49259961048,13.248268249893382,2915
1864,0.004097333701277269,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.385,45935.055244873736,49.9174285694953,26.711120782236918,646018382.6667,-5122048.0,46039.44034891902,14.448882589687441,2915
1866,0.0051401279231342275,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.385,28417.962227122232,49.9174285694953,26.711120782236918,646018383.1787,1024.0,28498.047831722157,12.655876469049815,2915
1868,0.002734055491041978,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.385,45954.106069500274,49.9174285694953,26.711120782236918,646018382.6667,-5122048.0,46039.44034891902,13.064017714221634,2915
1884,0.007263192792759753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.385,45959.80390323379,49.57072733719316,26.829175034508367,646018382.6667,-5122048.0,46039.44034944224,12.62033646211112,2915
1896,0.004876958660873215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.385,45936.615399968454,49.57072733719316,26.829175034508367,646018382.6667,-5122048.0,46039.44034944224,14.340498559937371,2915
1898,0.006305676161526559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.385,28414.800507171698,49.57072733719316,26.829175034508367,646018383.1787,1024.0,28498.047831850494,12.90328056571629,2915
1900,0.003833237022627696,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.385,45948.671494608265,49.57072733719316,26.829175034508367,646018382.6667,-5122048.0,46039.44034944224,13.473593049663627,2915
1920,0.008095742616509638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.385,45940.02588888636,49.227564214050986,26.94781832107157,646018382.6667,-5122048.0,46039.440348505144,14.100670878988945,2915
1922,0.010363850789016884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.385,28418.276800185606,49.227564214050986,26.94781832107157,646018383.1787,1024.0,28498.04783140525,12.630996098458995,2915
1924,0.005315945747649463,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.385,45945.694618873815,49.227564214050986,26.94781832107157,646018382.6667,-5122048.0,46039.440348505144,13.692752070444392,2915
1928,0.0031575439557878404,212.13203435596432,2.0479999780654907,1.1,0.33199999999999985,-0.385,45955.706297850746,49.227564214050986,26.94781832107157,646018382.6667,-5122048.0,46039.440348505144,12.940946692912288,2915
