,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.038561125750219076,398.1071705534973,15.439730390599596,46039.44033046627,2.0479999780654907,2.2,45920.24769319907,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
20,0.008899981209769852,1000.0,15.594385928130267,46039.44033046627,2.0479999780654907,-0.2,45917.84789422854,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
21,0.015165710924792686,1000.0,15.666695229894474,46039.44033046627,2.0479999780654907,0.4000000000000001,45916.71766075307,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
22,0.02403127317080582,1000.0,15.671999308221736,46039.44033046627,2.0479999780654907,1.0000000000000002,45916.63454930782,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
23,0.03431868300660296,1000.0,15.50599042133583,46039.44033046627,2.0479999780654907,1.6000000000000003,45919.22246099299,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
24,0.04244184030253173,1000.0,15.055382440806891,46039.44033046627,2.0479999780654907,2.2,45926.10806024679,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
25,0.04028744564261921,100.0,15.241651366696477,46039.44033046627,2.0479999780654907,2.0,45923.28636227431,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
26,2.3433096243456727e-05,100.0,15.46980498654206,46039.44033046627,2.0479999780654907,2.2,45919.78289730545,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
27,1.0,100.0,0.0,46039.44033046627,2.0479999780654907,2.4000000000000004,,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
28,0.04028744564261921,158.48931924611142,15.241651366696477,46039.44033046627,2.0479999780654907,2.0,45923.28636227431,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
29,0.004265183335728026,158.48931924611142,15.864259633917582,46039.44033046627,2.0479999780654907,2.2,45913.6029636001,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
30,1e-06,158.48931924611142,13.87567292090398,46039.44033046627,2.0479999780654907,2.4000000000000004,45943.173180962316,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
31,0.04028744564261921,251.18864315095823,15.241651366696477,46039.44033046627,2.0479999780654907,2.0,45923.28636227431,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
32,0.02979992975170571,251.18864315095823,16.182776633242014,46039.44033046627,2.0479999780654907,2.2,45908.49920068557,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
33,0.0010493534444368686,251.18864315095823,15.580630024503266,46039.44033046627,2.0479999780654907,2.4000000000000004,45918.062314486044,47.74959562532794,98.25467640638416,646018382.6667001,-5122048.0,2100
34,47.284638687738564,25.118864315095795,5.90310049378874,28312.377035165053,1.0240000486373901,-0.2,28294.95373744517,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
35,10.16567321073233,25.118864315095795,6.671987349883503,28312.377035165053,1.0240000486373901,0.4000000000000001,28290.11932756655,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
36,1.936502562977932,25.118864315095795,7.685294098435054,28312.377035165053,1.0240000486373901,1.0000000000000002,28282.845162475332,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
37,0.2966190222224315,25.118864315095795,9.50614671881131,28312.377035165053,1.0240000486373901,1.6000000000000003,28267.19362244527,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
38,1.0,25.118864315095795,0.0,28312.377035165053,1.0240000486373901,2.2,,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
39,2.2305919605304396,63.0957344480193,9.129033382806115,28312.377035165053,1.0240000486373901,-0.2,28270.70740991286,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
40,0.8718671507616805,63.0957344480193,9.599212527234533,28312.377035165053,1.0240000486373901,0.4000000000000001,28266.304594593545,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
41,0.3314225903436947,63.0957344480193,10.262938333531153,28312.377035165053,1.0240000486373901,1.0000000000000002,28259.71308354612,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
42,0.11657041488773925,63.0957344480193,11.268606519697599,28312.377035165053,1.0240000486373901,1.6000000000000003,28248.886288717167,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
43,1.0,63.0957344480193,0.0,28312.377035165053,1.0240000486373901,2.2,176836.90353123404,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
44,0.22166769300262917,158.48931924611142,11.770627819348041,28312.377035165053,1.0240000486373901,-0.2,28243.103195534248,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
45,0.150476112275446,158.48931924611142,11.846617610832112,28312.377035165053,1.0240000486373901,0.4000000000000001,28242.205860756414,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
46,0.10088221652560053,158.48931924611142,11.958633983009769,28312.377035165053,1.0240000486373901,1.0000000000000002,28240.872571795255,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
47,0.06595562140095734,158.48931924611142,12.152283096916932,28312.377035165053,1.0240000486373901,1.6000000000000003,28238.538042931246,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
48,0.005003362259654912,158.48931924611142,13.04168392229953,28312.377035165053,1.0240000486373901,2.2,28227.33427540047,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
49,0.03853416511884426,398.1071705534973,12.681684017282437,28312.377035165053,1.0240000486373901,-0.2,28231.964480407954,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
50,0.042754733025838855,398.1071705534973,12.674488812310944,28312.377035165053,1.0240000486373901,0.4000000000000001,28232.055701838355,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
51,0.04611062111467764,398.1071705534973,12.633888494917667,28312.377035165053,1.0240000486373901,1.0000000000000002,28232.569465914046,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
52,0.047731689448656314,398.1071705534973,12.54582135491893,28312.377035165053,1.0240000486373901,1.6000000000000003,28233.678218430283,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
53,0.04493869084572724,398.1071705534973,12.633273979672712,28312.377035165053,1.0240000486373901,2.2,28232.577229442315,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
54,0.010409263689833553,1000.0,12.789408156320588,28312.377035165053,1.0240000486373901,-0.2,28230.592554670573,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
55,0.01774509269669486,1000.0,12.861758905802827,28312.377035165053,1.0240000486373901,0.4000000000000001,28229.664614089554,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
56,0.028129894657158826,1000.0,12.875610095846326,28312.377035165053,1.0240000486373901,1.0000000000000002,28229.486367494923,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
57,0.04014890945599689,1000.0,12.73373850880556,28312.377035165053,1.0240000486373901,1.6000000000000003,28231.302986959734,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
58,0.04946529336329403,1000.0,12.315649668278992,28312.377035165053,1.0240000486373901,2.2,28236.539421789163,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
59,0.047043190539242,100.0,12.492054815845425,28312.377035165053,1.0240000486373901,2.0,28234.35131840401,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
60,2.7545543481689382e-05,100.0,12.731889381327354,28312.377035165053,1.0240000486373901,2.2,28231.326531555875,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
61,1.0,100.0,0.0,28312.377035165053,1.0240000486373901,2.4000000000000004,,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
62,0.047043190539242,158.48931924611142,12.492054815845425,28312.377035165053,1.0240000486373901,2.0,28234.35131840401,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
63,0.005003362259654912,158.48931924611142,13.04168392229953,28312.377035165053,1.0240000486373901,2.2,28227.33427540047,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
64,1e-06,158.48931924611142,5.8249929335564,28312.377035165053,1.0240000486373901,2.4000000000000004,28295.41176382706,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
65,0.047043190539242,251.18864315095823,12.492054815845425,28312.377035165053,1.0240000486373901,2.0,28234.35131840401,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
66,0.03472781845471829,251.18864315095823,13.249470405409207,28312.377035165053,1.0240000486373901,2.2,28224.602802153146,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
67,0.0012328214330469926,251.18864315095823,12.818654772717862,28312.377035165053,1.0240000486373901,2.4000000000000004,28230.21808007399,47.74959562532794,98.25467640638416,646018382.9226999,-2561024.0,2100
68,49.58266345182672,25.118864315095795,6.171103998351596,28498.047820291886,1.0240000486373901,-0.2,28479.00655801265,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
69,10.753239844108224,25.118864315095795,7.049208521225897,28498.047820291886,1.0240000486373901,0.4000000000000001,28473.202149904024,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
70,2.054056926611252,25.118864315095795,8.161120436414723,28498.047820291886,1.0240000486373901,1.0000000000000002,28464.745876903053,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
71,0.31390751896022345,25.118864315095795,10.078541396038858,28498.047820291886,1.0240000486373901,1.6000000000000003,28447.25932195605,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
72,1.0,25.118864315095795,0.0,28498.047820291886,1.0240000486373901,2.2,,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
73,2.361028017239508,63.0957344480193,9.69103333888629,28498.047820291886,1.0240000486373901,-0.2,28451.089756704183,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
74,0.9221039153030455,63.0957344480193,10.175730576668673,28498.047820291886,1.0240000486373901,0.4000000000000001,28446.27507390741,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
75,0.3505782602348168,63.0957344480193,10.872007526786643,28498.047820291886,1.0240000486373901,1.0000000000000002,28438.947546460633,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
76,0.12355020134584162,63.0957344480193,11.944908537534323,28498.047820291886,1.0240000486373901,1.6000000000000003,28426.707400306856,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
77,1.0,63.0957344480193,0.0,28498.047820291886,1.0240000486373901,2.2,176828.21067566762,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
78,0.235130327448694,158.48931924611142,12.472413263946446,28498.047820291886,1.0240000486373901,-0.2,28420.267273978552,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
79,0.1596784677434977,158.48931924611142,12.558979421821272,28498.047820291886,1.0240000486373901,0.4000000000000001,28419.18383823302,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
80,0.10710483868580545,158.48931924611142,12.684317811481325,28498.047820291886,1.0240000486373901,1.0000000000000002,28417.601861120555,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
81,0.07007183368942466,158.48931924611142,12.898671778835999,28498.047820291886,1.0240000486373901,1.6000000000000003,28414.859953462816,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
82,0.005328921784286879,158.48931924611142,13.838891389260885,28498.047820291886,1.0240000486373901,2.2,28402.290362850006,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
83,0.04109167485612665,398.1071705534973,13.487157204134128,28498.047820291886,1.0240000486373901,-0.2,28407.096115567372,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
84,0.04556332909389573,398.1071705534973,13.47481888356128,28498.047820291886,1.0240000486373901,0.4000000000000001,28407.262448319496,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
85,0.04910304565791498,398.1071705534973,13.426892830950354,28498.047820291886,1.0240000486373901,1.0000000000000002,28407.907094744973,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
86,0.050786385638886294,398.1071705534973,13.328600083362184,28498.047820291886,1.0240000486373901,1.6000000000000003,28409.222030200785,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
87,0.047778541620346,398.1071705534973,13.416799596441946,28498.047820291886,1.0240000486373901,2.2,28408.042564586343,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
88,0.011121513850007751,1000.0,13.625037472682031,28498.047820291886,1.0240000486373901,-0.2,28405.22699722589,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
89,0.018943917213975793,1000.0,13.693488907772196,28498.047820291886,1.0240000486373901,0.4000000000000001,28404.292001058246,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
90,0.029994479580816694,1000.0,13.697299243138268,28498.047820291886,1.0240000486373901,1.0000000000000002,28404.239817013848,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
91,0.04274427861900023,1000.0,13.533669470346643,28498.047820291886,1.0240000486373901,1.6000000000000003,28406.46771562559,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
92,0.052576811571733745,1000.0,13.078511912197447,28498.047820291886,1.0240000486373901,2.2,28412.52408337314,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
93,0.05002720368263048,100.0,13.268807709818107,28498.047820291886,1.0240000486373901,2.0,28410.01719127182,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
94,2.9344256401770095e-05,100.0,13.506778199705588,28498.047820291886,1.0240000486373901,2.2,28406.831291623865,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
95,1.0,100.0,0.0,28498.047820291886,1.0240000486373901,2.4000000000000004,,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
96,0.05002720368263048,158.48931924611142,13.268807709818107,28498.047820291886,1.0240000486373901,2.0,28410.01719127182,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
97,0.005328921784286879,158.48931924611142,13.838891389260885,28498.047820291886,1.0240000486373901,2.2,28402.290362850006,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
98,1e-06,158.48931924611142,0.0,28498.047820291886,1.0240000486373901,2.4000000000000004,28501.979205272317,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
99,0.05002720368263048,251.18864315095823,13.268807709818107,28498.047820291886,1.0240000486373901,2.0,28410.01719127182,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
100,0.036931943323559514,251.18864315095823,14.068036177311736,28498.047820291886,1.0240000486373901,2.2,28399.09299934881,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
101,0.0013133260226778011,251.18864315095823,13.599748126501725,28498.047820291886,1.0240000486373901,2.4000000000000004,28405.571245739742,47.74959562532794,98.25467640638416,646018383.1786999,1024.0,2100
102,49.4628448862882,25.118864315095795,6.1504212501591,28483.4925881373,1.0240000486373901,-0.2,28464.578747360094,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
103,10.538947518625292,25.118864315095795,6.904303380597843,28483.4925881373,1.0240000486373901,0.4000000000000001,28459.65788555163,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
104,1.9821977243664632,25.118864315095795,7.87389151624852,28483.4925881373,1.0240000486373901,1.0000000000000002,28452.493504332473,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
105,0.30060935833016655,25.118864315095795,9.655143523854738,28483.4925881373,1.0240000486373901,1.6000000000000003,28436.88168990418,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
106,1.0,25.118864315095795,0.0,28483.4925881373,1.0240000486373901,2.2,,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
107,2.238328133886722,63.0957344480193,9.200017468375274,28483.4925881373,1.0240000486373901,-0.2,28441.172427428093,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
108,0.8768994983790224,63.0957344480193,9.68759033693834,28483.4925881373,1.0240000486373901,0.4000000000000001,28436.567884869128,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
109,0.3350135708450635,63.0957344480193,10.395824587558069,28483.4925881373,1.0240000486373901,1.0000000000000002,28429.45600370966,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
110,0.11914071561559428,63.0957344480193,11.516356660543183,28483.4925881373,1.0240000486373901,1.6000000000000003,28417.17935277088,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
111,1.0,63.0957344480193,0.0,28483.4925881373,1.0240000486373901,2.2,176843.9661305057,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
112,0.2272162597439579,158.48931924611142,12.048360476384376,28483.4925881373,1.0240000486373901,-0.2,28410.911093052848,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
113,0.1545223022416277,158.48931924611142,12.148410711467221,28483.4925881373,1.0240000486373901,0.4000000000000001,28409.700646730053,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
114,0.10386701548365086,158.48931924611142,12.29469082163161,28483.4925881373,1.0240000486373901,1.0000000000000002,28407.912876937542,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
115,0.06819549439910128,158.48931924611142,12.545204360927055,28483.4925881373,1.0240000486373901,1.6000000000000003,28404.801511908587,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
116,0.00529537324370043,158.48931924611142,13.779353299220936,28483.4925881373,1.0240000486373901,2.2,28388.557299464923,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
117,0.04050246716090402,398.1071705534973,13.286373373863464,28483.4925881373,1.0240000486373901,-0.2,28395.228729422444,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
118,0.04480330820359562,398.1071705534973,13.243138859298798,28483.4925881373,1.0240000486373901,0.4000000000000001,28395.802224713963,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
119,0.04816054183608545,398.1071705534973,13.162777231357158,28483.4925881373,1.0240000486373901,1.0000000000000002,28396.86323591613,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
120,0.049694471893822645,398.1071705534973,13.035850776119993,28483.4925881373,1.0240000486373901,1.6000000000000003,28398.525885408664,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
121,0.04675931220600445,398.1071705534973,13.126044999681767,28483.4925881373,1.0240000486373901,2.2,28397.346059470463,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
122,0.011065913472192218,1000.0,13.564216178435613,28483.4925881373,1.0240000486373901,-0.2,28391.49860786963,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
123,0.01878120001300277,1000.0,13.579926492997265,28483.4925881373,1.0240000486373901,0.4000000000000001,28391.285386359694,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
124,0.029597996919121263,1000.0,13.515769263413889,28483.4925881373,1.0240000486373901,1.0000000000000002,28392.154578746377,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
125,0.04194321267653377,1000.0,13.276201228248738,28483.4925881373,1.0240000486373901,1.6000000000000003,28395.36382861082,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
126,0.05132894146214321,1000.0,12.761068459794394,28483.4925881373,1.0240000486373901,2.2,28402.07015401952,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
127,0.04891271779944598,100.0,12.967134574622719,28483.4925881373,1.0240000486373901,2.0,28399.41929859911,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
128,2.922553443740416e-05,100.0,13.480452037746886,28483.4925881373,1.0240000486373901,2.2,28392.6312945663,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
129,1.0,100.0,0.0,28483.4925881373,1.0240000486373901,2.4000000000000004,,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
130,0.04891271779944598,158.48931924611142,12.967134574622719,28483.4925881373,1.0240000486373901,2.0,28399.41929859911,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
131,0.00529537324370043,158.48931924611142,13.779353299220936,28483.4925881373,1.0240000486373901,2.2,28388.557299464923,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
132,1e-06,158.48931924611142,0.0,28483.4925881373,1.0240000486373901,2.4000000000000004,28486.471142248312,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
133,0.04891271779944598,251.18864315095823,12.967134574622719,28483.4925881373,1.0240000486373901,2.0,28399.41929859911,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
134,0.03631871081286018,251.18864315095823,13.840355985359768,28483.4925881373,1.0240000486373901,2.2,28387.714861236556,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
135,0.001307172837326572,251.18864315095823,13.565120477066655,28483.4925881373,1.0240000486373901,2.4000000000000004,28391.48634135863,47.74959562532794,98.25467640638416,646018383.4347,2561024.0,2100
