,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
96,0.0040729315477603684,918.9737971303117,17.22808852481109,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.438,-0.488,45891.03683254998,48.09072322512115,33.254246274131354,646018382.6667001,-5122048.0,3062
97,0.004245036758275975,918.9737971303117,17.243775276242246,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.438,-0.488,45890.76645677057,48.09072322512115,33.254246274131354,646018382.6667001,-5122048.0,3062
98,0.004395758116512047,918.9737971303117,17.238090197413126,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.438,-0.488,45890.86447283227,48.09072322512115,33.254246274131354,646018382.6667001,-5122048.0,3062
99,0.005823214039712403,579.833266684221,17.04539867728351,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.439,-0.488,45894.167541625575,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
100,0.0058562100339478035,579.833266684221,17.008286314029725,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.439,-0.488,45894.79944798934,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
101,0.0058602427826203694,579.833266684221,16.954463192972426,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.439,-0.488,45895.713438578416,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
102,0.004876172044736026,729.9668340323904,17.176834005057884,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.439,-0.488,45891.91853644069,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
103,0.0049942183164636,729.9668340323904,17.167273294649902,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.439,-0.488,45892.082713472744,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
104,0.005086186898027662,729.9668340323904,17.138935635385867,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.439,-0.488,45892.568792302394,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
105,0.004095729056487316,918.9737971303117,17.212550350044257,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.439,-0.488,45891.30440488294,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
106,0.0042733254268850175,918.9737971303117,17.236349912589052,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.439,-0.488,45890.89447050474,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
107,0.004430180015297918,918.9737971303117,17.239778084999944,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.439,-0.488,45890.83537544932,48.0257635609229,33.281018055803585,646018382.6667001,-5122048.0,3062
108,0.005945708754201998,579.833266684221,17.260197493081332,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.437,-0.487,45890.48314090926,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
109,0.005984788109423859,579.833266684221,17.22898743627984,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.437,-0.487,45891.0213456196,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
110,0.005994569206315876,579.833266684221,17.18095438547866,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.437,-0.487,45891.847752861395,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
111,0.004965613688779354,729.9668340323904,17.3684656710416,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.437,-0.487,45888.60854977627,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
112,0.005090823871039137,729.9668340323904,17.366459335176728,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.437,-0.487,45888.64339473917,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
113,0.00518997590400672,729.9668340323904,17.34570324567491,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.437,-0.487,45889.003639115836,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
114,0.004161145200899558,918.9737971303117,17.381797566559023,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.437,-0.487,45888.376906336925,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
115,0.004346051208089646,918.9737971303117,17.414411755846785,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.437,-0.487,45887.80948125826,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
116,0.0045105601412182865,918.9737971303117,17.4268665554884,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.437,-0.487,45887.592510687944,48.097400089916185,33.197628489561836,646018382.6667001,-5122048.0,3062
117,0.005897842754481239,579.833266684221,17.20969165842035,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.438,-0.487,45891.35360617039,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
118,0.0059325361198877555,579.833266684221,17.173627948772246,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.438,-0.487,45891.97360119792,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
119,0.005937974815941358,579.833266684221,17.120654197611593,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.438,-0.487,45892.881949582246,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
120,0.00493396684136938,729.9668340323904,17.330327518898905,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.438,-0.487,45889.27022370319,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
121,0.005054746132200124,729.9668340323904,17.323058849452988,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.438,-0.487,45889.39616570854,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
122,0.005149261445409673,729.9668340323904,17.2967909081724,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.438,-0.487,45889.85086179883,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
123,0.0041405729999865895,918.9737971303117,17.354497855874882,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.438,-0.487,45888.85105174456,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
124,0.004321438732047451,918.9737971303117,17.38175803800333,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.438,-0.487,45888.3775934135,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
125,0.00448150315212444,918.9737971303117,17.3884296169935,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.438,-0.487,45888.261607386776,48.03229355637337,33.22443152092712,646018382.6667001,-5122048.0,3062
126,0.005890116314081432,579.833266684221,17.14268384812489,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.439,-0.487,45892.50454490096,47.967319827910615,33.25125195709419,646018382.6667001,-5122048.0,3062
127,0.005927797761854376,579.833266684221,17.111424667199028,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.439,-0.487,45893.03992258873,47.967319827910615,33.25125195709419,646018382.6667001,-5122048.0,3062
128,0.005936555583756675,579.833266684221,17.063950405431175,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.439,-0.487,45893.85114793984,47.967319827910615,33.25125195709419,646018382.6667001,-5122048.0,3062
129,0.00492400157764849,729.9668340323904,17.261021346721613,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.439,-0.487,45890.468920693354,47.967319827910615,33.25125195709419,646018382.6667001,-5122048.0,3062
130,0.005046962249079064,729.9668340323904,17.25769783561077,46039.440349659344,2.0479999780654907,-0.10000000000000003,0.439,-0.487,45890.52628236672,47.967319827910615,33.25125195709419,646018382.6667001,-5122048.0,3062
131,0.005144104435824279,729.9668340323904,17.23620756016959,46039.440349659344,2.0479999780654907,-2.7755575615628914e-17,0.439,-0.487,45890.89692413072,47.967319827910615,33.25125195709419,646018382.6667001,-5122048.0,3062
132,0.0041299870749786196,918.9737971303117,17.284757991781017,46039.440349659344,2.0479999780654907,-0.20000000000000004,0.439,-0.487,45890.058920242125,47.967319827910615,33.25125195709419,646018382.6667001,-5122048.0,3062
