,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
17,0.06341171386720276,398.1071705534973,15.384867325097046,46039.44033558896,2.0479999780654907,1.0000000000000002,45921.09326428354,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
18,0.06736562149643681,398.1071705534973,15.347827421145034,46039.44033558896,2.0479999780654907,1.6000000000000003,45921.66243231433,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
19,0.0647494368456189,398.1071705534973,15.616064279597314,46039.44033558896,2.0479999780654907,2.2,45917.5096037967,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
20,0.013729814037492759,1000.0,15.636749452667363,46039.44033558896,2.0479999780654907,-0.2,45917.18636886621,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
21,0.023528005899643465,1000.0,15.683068358343741,46039.44033558896,2.0479999780654907,0.4000000000000001,45916.46101902272,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
22,0.03781889758032383,1000.0,15.678569063071293,46039.44033558896,2.0479999780654907,1.0000000000000002,45916.53157165621,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
23,0.05574504076117306,1000.0,15.554963606827524,46039.44033558896,2.0479999780654907,1.6000000000000003,45918.461889184095,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
24,0.07335537945811436,1000.0,15.25410165504035,46039.44033558896,2.0479999780654907,2.2,45923.09652693781,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
25,0.06790795544731093,100.0,15.374082671626113,46039.44033558896,2.0479999780654907,2.0,45921.25912659196,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
26,2.915840718419585e-05,100.0,15.452259392609,46039.44033558896,2.0479999780654907,2.2,45920.05417542072,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
27,1.0,100.0,0.0,46039.44033558896,2.0479999780654907,2.4000000000000004,,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
28,0.06790795544731093,158.48931924611142,15.374082671626113,46039.44033558896,2.0479999780654907,2.0,45921.25912659196,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
29,0.0054015789792499855,158.48931924611142,15.725129855130124,46039.44033558896,2.0479999780654907,2.2,45915.80048110861,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
30,1e-06,158.48931924611142,8.095159373188825,46039.44033558896,2.0479999780654907,2.4000000000000004,46006.674532950296,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
31,0.06790795544731093,251.18864315095823,15.374082671626113,46039.44033558896,2.0479999780654907,2.0,45921.25912659196,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
32,0.04571312023115218,251.18864315095823,16.215693520065265,46039.44033558896,2.0479999780654907,2.2,45907.965977420616,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
33,0.001309952353361911,251.18864315095823,15.524077156441791,46039.44033558896,2.0479999780654907,2.4000000000000004,45918.94184980938,309.35613790593555,97.80835655362931,646018382.6667001,-5122048.0,1270
34,164.40449927521254,25.118864315095795,6.30026507052764,28312.377038242597,1.0240000486373901,-0.2,28292.530368263142,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
35,31.974749714851907,25.118864315095795,7.125776932983503,28312.377038242597,1.0240000486373901,0.4000000000000001,28286.988689793277,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
36,5.294622000960302,25.118864315095795,8.213023658496613,28312.377038242597,1.0240000486373901,1.0000000000000002,28278.650159435085,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
37,0.656585012031438,25.118864315095795,10.081369432888257,28312.377038242597,1.0240000486373901,1.6000000000000003,28261.56003342141,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
38,1.0,25.118864315095795,0.0,28312.377038242597,1.0240000486373901,2.2,,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
39,4.8368490617644895,63.0957344480193,9.604156155912968,28312.377038242597,1.0240000486373901,-0.2,28266.257130509017,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
40,1.8264402178121792,63.0957344480193,10.081878722727447,28312.377038242597,1.0240000486373901,0.4000000000000001,28261.554898952705,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
41,0.6601101097245896,63.0957344480193,10.703103678218897,28312.377038242597,1.0240000486373901,1.0000000000000002,28255.098824069246,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
42,0.2150846253386945,63.0957344480193,11.564200923674502,28312.377038242597,1.0240000486373901,1.6000000000000003,28245.51166674104,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
43,1.0,63.0957344480193,0.0,28312.377038242597,1.0240000486373901,2.2,145240.00741199235,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
44,0.373532188117717,158.48931924611142,11.875607754270444,28312.377038242597,1.0240000486373901,-0.2,28241.862008475953,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
45,0.2548606245501174,158.48931924611142,11.951837264428708,28312.377038242597,1.0240000486373901,0.4000000000000001,28240.953831244904,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
46,0.17167286743378118,158.48931924611142,12.062395656083767,28312.377038242597,1.0240000486373901,1.0000000000000002,28239.626343760643,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
47,0.11245928847548296,158.48931924611142,12.249649725111736,28312.377038242597,1.0240000486373901,1.6000000000000003,28237.350079048632,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
48,0.006336746621329956,158.48931924611142,12.884149205093156,28312.377038242597,1.0240000486373901,2.2,28229.376387873046,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
49,0.060357337477997146,398.1071705534973,12.589089772779444,28312.377038242597,1.0240000486373901,-0.2,28233.134447589047,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
50,0.06764554079982077,398.1071705534973,12.598658132779224,28312.377038242597,1.0240000486373901,0.4000000000000001,28233.013944869275,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
51,0.07413363235767789,398.1071705534973,12.589447024919078,28312.377038242597,1.0240000486373901,1.0000000000000002,28233.129950045975,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
52,0.07869504465780715,398.1071705534973,12.559406099167347,28312.377038242597,1.0240000486373901,1.6000000000000003,28233.507697460696,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
53,0.07548542653110243,398.1071705534973,12.762780409171388,28312.377038242597,1.0240000486373901,2.2,28230.932756356233,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
54,0.016020634561164582,1000.0,12.722977253667262,28312.377038242597,1.0240000486373901,-0.2,28231.43996314393,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
55,0.02746335523476184,1000.0,12.779288541442037,28312.377038242597,1.0240000486373901,0.4000000000000001,28230.72193042988,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
56,0.044155326672524406,1000.0,12.797362640540989,28312.377038242597,1.0240000486373901,1.0000000000000002,28230.49079296584,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
57,0.06508062630096575,1000.0,12.715630839992567,28312.377038242597,1.0240000486373901,1.6000000000000003,28231.533404413112,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
58,0.08553934446150853,1000.0,12.471785516195165,28312.377038242597,1.0240000486373901,2.2,28234.60432126161,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
59,0.07923664669317142,100.0,12.572631909804262,28312.377038242597,1.0240000486373901,2.0,28233.341501672883,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
60,3.424936291184616e-05,100.0,12.668041395825178,28312.377038242597,1.0240000486373901,2.2,28232.137401839427,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
61,1.0,100.0,0.0,28312.377038242597,1.0240000486373901,2.4000000000000004,,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
62,0.07923664669317142,158.48931924611142,12.572631909804262,28312.377038242597,1.0240000486373901,2.0,28233.341501672883,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
63,0.006336746621329956,158.48931924611142,12.884149205093156,28312.377038242597,1.0240000486373901,2.2,28229.376387873046,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
64,1e-06,158.48931924611142,0.0,28312.377038242597,1.0240000486373901,2.4000000000000004,28324.544536267455,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
65,0.07923664669317142,251.18864315095823,12.572631909804262,28312.377038242597,1.0240000486373901,2.0,28233.341501672883,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
66,0.0533164716310557,251.18864315095823,13.253643600257742,28312.377038242597,1.0240000486373901,2.2,28224.54750390127,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
67,0.0015381368368125989,251.18864315095823,12.724967600638529,28312.377038242597,1.0240000486373901,2.4000000000000004,28231.414638023947,309.35613790593555,97.80835655362931,646018382.9226999,-2561024.0,1270
68,172.80269568190306,25.118864315095795,6.608266399091761,28498.047823436827,1.0240000486373901,-0.2,28476.213231036145,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
69,33.67115158438451,25.118864315095795,7.506113712663218,28498.047823436827,1.0240000486373901,0.4000000000000001,28469.876951903112,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
70,5.537389677621077,25.118864315095795,8.60521737844007,28498.047823436827,1.0240000486373901,1.0000000000000002,28461.022940371724,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
71,0.6838099316965487,25.118864315095795,10.487717921807914,28498.047823436827,1.0240000486373901,1.6000000000000003,28443.051709833122,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
72,1.0,25.118864315095795,0.0,28498.047823436827,1.0240000486373901,2.2,,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
73,5.0167772973563896,63.0957344480193,9.9666529847013,28498.047823436827,1.0240000486373901,-0.2,28448.3807375781,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
74,1.896976206440763,63.0957344480193,10.460457572815624,28498.047823436827,1.0240000486373901,0.4000000000000001,28443.33723712049,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
75,0.6888357654574299,63.0957344480193,11.135529035719383,28498.047823436827,1.0240000486373901,1.0000000000000002,28436.047819984153,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
76,0.22653689006931668,63.0957344480193,12.12168212074262,28498.047823436827,1.0240000486373901,1.6000000000000003,28424.58023471866,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
77,1.0,63.0957344480193,0.0,28498.047823436827,1.0240000486373901,2.2,145249.54113658986,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
78,0.3943796150311242,158.48931924611142,12.460962146799577,28498.047823436827,1.0240000486373901,-0.2,28420.41003462484,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
79,0.26944582753941204,158.48931924611142,12.561637851729518,28498.047823436827,1.0240000486373901,0.4000000000000001,28419.150450677826,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
80,0.18176841330949894,158.48931924611142,12.701755310333361,28498.047823436827,1.0240000486373901,1.0000000000000002,28417.380529455037,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
81,0.11928879839847378,158.48931924611142,12.929352600783659,28498.047823436827,1.0240000486373901,1.6000000000000003,28414.463744099132,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
82,0.006769802091834497,158.48931924611142,13.744674604339899,28498.047823436827,1.0240000486373901,2.2,28403.589783447234,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
83,0.06448498435187486,398.1071705534973,13.397302379643548,28498.047823436827,1.0240000486373901,-0.2,28408.303967911026,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
84,0.07217415836732821,398.1071705534973,13.386082186567988,28498.047823436827,1.0240000486373901,0.4000000000000001,28408.45422528405,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
85,0.0789712910799657,398.1071705534973,13.353950999524702,28498.047823436827,1.0240000486373901,1.0000000000000002,28408.883819787974,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
86,0.08369318214065032,398.1071705534973,13.29992325456659,28498.047823436827,1.0240000486373901,1.6000000000000003,28409.603844148147,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
87,0.08016445391841334,398.1071705534973,13.505139459307387,28498.047823436827,1.0240000486373901,2.2,28406.853427529157,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
88,0.017142287316223977,1000.0,13.589815959583026,28498.047823436827,1.0240000486373901,-0.2,28405.70627452916,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
89,0.02935196611872329,1000.0,13.626126492896331,28498.047823436827,1.0240000486373901,0.4000000000000001,28405.21216183662,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
90,0.047115026263442175,1000.0,13.61237209644875,28498.047823436827,1.0240000486373901,1.0000000000000002,28405.39948639074,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
91,0.06927936333669782,1000.0,13.483943758611884,28498.047823436827,1.0240000486373901,1.6000000000000003,28407.139453794123,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
92,0.09077305488799631,1000.0,13.180014457331595,28498.047823436827,1.0240000486373901,2.2,28411.191432889093,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
93,0.08417501151822272,100.0,13.30178368783309,28498.047823436827,1.0240000486373901,2.0,28409.579098797876,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
94,3.663631544807498e-05,100.0,13.529655398874562,28498.047823436827,1.0240000486373901,2.2,28406.52203583068,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
95,1.0,100.0,0.0,28498.047823436827,1.0240000486373901,2.4000000000000004,,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
96,0.08417501151822272,158.48931924611142,13.30178368783309,28498.047823436827,1.0240000486373901,2.0,28409.579098797876,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
97,0.006769802091834497,158.48931924611142,13.744674604339899,28498.047823436827,1.0240000486373901,2.2,28403.589783447234,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
98,1e-06,158.48931924611142,0.0,28498.047823436827,1.0240000486373901,2.4000000000000004,28526.95653828803,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
99,0.08417501151822272,251.18864315095823,13.30178368783309,28498.047823436827,1.0240000486373901,2.0,28409.579098797876,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
100,0.05669369048860424,251.18864315095823,14.059401003418944,28498.047823436827,1.0240000486373901,2.2,28399.21444514936,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
101,0.0016448309930596795,251.18864315095823,13.586500623965506,28498.047823436827,1.0240000486373901,2.4000000000000004,28405.75132383432,309.35613790593555,97.80835655362931,646018383.1786999,1024.0,1270
102,168.8926159853285,25.118864315095795,6.4569782224118875,28483.492591426126,1.0240000486373901,-0.2,28462.646307543775,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
103,32.3308068139378,25.118864315095795,7.209603706910831,28483.492591426126,1.0240000486373901,0.4000000000000001,28457.503398620775,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
104,5.241875350724507,25.118864315095795,8.1536270948915,28483.492591426126,1.0240000486373901,1.0000000000000002,28450.25177402485,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
105,0.6461912728986905,25.118864315095795,9.916372090733244,28483.492591426126,1.0240000486373901,1.6000000000000003,28434.32537370519,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
106,1.0,25.118864315095795,0.0,28483.492591426126,1.0240000486373901,2.2,,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
107,4.700052397143415,63.0957344480193,9.351808199681958,28483.492591426126,1.0240000486373901,-0.2,28439.764433124306,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
108,1.784025792545282,63.0957344480193,9.847973496220332,28483.492591426126,1.0240000486373901,0.4000000000000001,28435.001300434997,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
109,0.6516127123582337,63.0957344480193,10.539029547508607,28483.492591426126,1.0240000486373901,1.0000000000000002,28427.957019524496,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
110,0.2162509674062377,63.0957344480193,11.574180534330527,28483.492591426126,1.0240000486373901,1.6000000000000003,28416.511763905488,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
111,1.0,63.0957344480193,0.0,28483.492591426126,1.0240000486373901,2.2,145287.7211072657,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
112,0.3772136454334534,158.48931924611142,11.925438678369435,28483.492591426126,1.0240000486373901,-0.2,28412.38454759035,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
113,0.25802815595233497,158.48931924611142,12.036755730693216,28483.492591426126,1.0240000486373901,0.4000000000000001,28411.050847165938,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
114,0.1743605586351831,158.48931924611142,12.192219121542724,28483.492591426126,1.0240000486373901,1.0000000000000002,28409.16748787227,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
115,0.11473171237682256,158.48931924611142,12.445352420555471,28483.492591426126,1.0240000486373901,1.6000000000000003,28406.049192990213,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
116,0.006644532712842598,158.48931924611142,13.529798091997025,28483.492591426126,1.0240000486373901,2.2,28391.964873221023,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
117,0.06252969794891738,398.1071705534973,13.022744582835758,28483.492591426126,1.0240000486373901,-0.2,28398.696653191237,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
118,0.06989275088526901,398.1071705534973,12.990291733768808,28483.492591426126,1.0240000486373901,0.4000000000000001,28399.118751761915,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
119,0.0763717812702121,398.1071705534973,12.935876410396862,28483.492591426126,1.0240000486373901,1.0000000000000002,28399.824142173595,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
120,0.08083001476701947,398.1071705534973,12.861559851386406,28483.492591426126,1.0240000486373901,1.6000000000000003,28400.78273052073,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
121,0.07750450073735432,398.1071705534973,13.070955069393035,28483.492591426126,1.0240000486373901,2.2,28398.06765821308,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
122,0.016737792193481114,1000.0,13.317975668716763,28483.492591426126,1.0240000486373901,-0.2,28394.80835346986,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
123,0.0285956501784007,1000.0,13.316400411783375,28483.492591426126,1.0240000486373901,0.4000000000000001,28394.829331462653,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
124,0.04576236451648253,1000.0,13.254806006351348,28483.492591426126,1.0240000486373901,1.0000000000000002,28395.647650293122,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
125,0.06705208235784628,1000.0,13.07255375528634,28483.492591426126,1.0240000486373901,1.6000000000000003,28398.0467605837,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
126,0.08754310117020206,1000.0,12.721063830233291,28483.492591426126,1.0240000486373901,2.2,28402.57985893969,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
127,0.08127317719280079,100.0,12.856716260739914,28483.492591426126,1.0240000486373901,2.0,28400.84501492154,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
128,3.602429252280056e-05,100.0,13.342171183334475,28483.492591426126,1.0240000486373901,2.2,28394.485825483425,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
129,1.0,100.0,0.0,28483.492591426126,1.0240000486373901,2.4000000000000004,,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
130,0.08127317719280079,158.48931924611142,12.856716260739914,28483.492591426126,1.0240000486373901,2.0,28400.84501492154,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
131,0.006644532712842598,158.48931924611142,13.529798091997025,28483.492591426126,1.0240000486373901,2.2,28391.964873221023,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
132,1e-06,158.48931924611142,0.0,28483.492591426126,1.0240000486373901,2.4000000000000004,28508.987693535157,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
133,0.08127317719280079,251.18864315095823,12.856716260739914,28483.492591426126,1.0240000486373901,2.0,28400.84501492154,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
134,0.05509244486647618,251.18864315095823,13.6884110843632,28483.492591426126,1.0240000486373901,2.2,28389.806292418867,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
135,0.0016165870505163902,251.18864315095823,13.392357412465671,28483.492591426126,1.0240000486373901,2.4000000000000004,28393.814972894514,309.35613790593555,97.80835655362931,646018383.4347,2561024.0,1270
