,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.005803095001617105,460.57793515969075,16.336931437553353,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.13200000000000006,45905.9926844756,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
14,0.005464322178633369,460.57793515969075,16.12489542246784,46039.44034887326,2.0479999780654907,0.3,0.8619999999999999,-0.13200000000000006,45909.434222680495,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
15,0.0044664816772909165,729.9668340323904,16.95588418107811,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13200000000000006,45895.68934469219,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
16,0.004569319575294386,729.9668340323904,16.860002720691938,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.13200000000000006,45897.31050300239,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
17,0.004554912195731438,729.9668340323904,16.67978322124713,46039.44034887326,2.0479999780654907,0.3,0.8619999999999999,-0.13200000000000006,45900.33276471936,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
18,0.008250743110137243,290.605030894529,15.353591043422538,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.13200000000000006,45921.573969908924,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
19,0.007443381524644244,290.605030894529,15.191224022161382,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.13200000000000006,45924.05370522751,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
20,0.006621463793019988,290.605030894529,14.982730870224994,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.13200000000000006,45927.19923670846,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
21,0.005980167963984006,460.57793515969075,16.211432218292288,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.13200000000000006,45908.035081589114,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
22,0.005734800440699553,460.57793515969075,16.042129612049546,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.13200000000000006,45910.76538762836,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
23,0.005394351090739615,460.57793515969075,15.810683790025447,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.13200000000000006,45914.45148791917,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
24,0.004423938932893773,729.9668340323904,16.7116130426908,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.13200000000000006,45899.80134362894,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
25,0.004521984017725505,729.9668340323904,16.59426323573213,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.13200000000000006,45901.75556270487,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
26,0.00450309731964865,729.9668340323904,16.39073500076412,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.13200000000000006,45905.11225194062,8.686354581236657,41.15427599745794,646018382.6667001,-5122048.0,3571
27,0.00821630139259694,290.605030894529,15.50250284101102,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.13000000000000006,45919.27655170548,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
28,0.007420184590727636,290.605030894529,15.3626694049525,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.13000000000000006,45921.434543250325,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
29,0.006609724917292399,290.605030894529,15.18060830435794,46039.44034887326,2.0479999780654907,0.3,0.8599999999999999,-0.13000000000000006,45924.214914628086,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
30,0.005958504214585812,460.57793515969075,16.335100987951236,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.13000000000000006,45906.022586729974,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
31,0.005716444252494932,460.57793515969075,16.18587675951996,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.13000000000000006,45908.44904563607,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
32,0.005381263934923873,460.57793515969075,15.979409641319934,46039.44034887326,2.0479999780654907,0.3,0.8599999999999999,-0.13000000000000006,45911.7695826307,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
33,0.004413861822096925,729.9668340323904,16.820818024195383,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.13000000000000006,45897.97038937171,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
34,0.004511357943175269,729.9668340323904,16.721299554255193,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.13000000000000006,45899.63941948169,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
35,0.0044936182999047655,729.9668340323904,16.54086570878805,46039.44034887326,2.0479999780654907,0.3,0.8599999999999999,-0.13000000000000006,45902.64022967518,8.595911436920979,41.01577020080222,646018382.6667001,-5122048.0,3571
36,0.00833657759092168,290.605030894529,15.636496018274883,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13000000000000006,45917.190345008494,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
37,0.007526238970363177,290.605030894529,15.486024372114048,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.13000000000000006,45919.5318734464,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
38,0.006700428077640917,290.605030894529,15.289499212733574,46039.44034887326,2.0479999780654907,0.3,0.8619999999999999,-0.13000000000000006,45922.55595578517,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
39,0.0060343263417081275,460.57793515969075,16.466607632523083,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13000000000000006,45903.86576541152,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
40,0.005790148944937967,460.57793515969075,16.31176775662714,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.13000000000000006,45906.40346520019,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
41,0.005450298454301812,460.57793515969075,16.09531027219589,46039.44034887326,2.0479999780654907,0.3,0.8619999999999999,-0.13000000000000006,45909.91084249413,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
42,0.004460405417622156,729.9668340323904,16.940161343610722,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13000000000000006,45895.955815699475,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
43,0.004561611063485652,729.9668340323904,16.840296395639413,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.13000000000000006,45897.642557526764,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
44,0.004545450819014973,729.9668340323904,16.654984007279243,46039.44034887326,2.0479999780654907,0.3,0.8619999999999999,-0.13000000000000006,45900.74610273189,8.576264234144064,41.08021449309373,646018382.6667001,-5122048.0,3571
45,0.007886851303213368,290.605030894529,14.807323632102849,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.13000000000000006,45929.81193230034,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
46,0.007106283411020895,290.605030894529,14.640875452095456,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.13000000000000006,45932.26273187137,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
47,0.0063131004596083075,290.605030894529,14.429280269776969,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.13000000000000006,45935.33828432137,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
48,0.005759158604303312,460.57793515969075,15.721053968074706,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.13000000000000006,45915.8645799397,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
49,0.005511064173545063,460.57793515969075,15.53480488873809,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.13000000000000006,45918.77526740768,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
50,0.005172203968648176,460.57793515969075,15.288313102857709,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.13000000000000006,45922.57409010775,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
51,0.004289149924194272,729.9668340323904,16.291472483169038,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.13000000000000006,45906.73431103833,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
52,0.004371791725721056,729.9668340323904,16.143490872284804,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.13000000000000006,45909.134200101485,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
53,0.004340328622919604,729.9668340323904,15.911338277643534,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.13000000000000006,45912.855005980455,8.556705972414825,41.1445359715641,646018382.6667001,-5122048.0,3571
54,0.00806515385053224,290.605030894529,15.130322586914323,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.12800000000000006,45924.97701808121,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
55,0.007280485317479291,290.605030894529,14.986807160694415,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.12800000000000006,45927.138154437336,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
56,0.0064820251489736865,290.605030894529,14.80082077068386,46039.44034887326,2.0479999780654907,0.3,0.8599999999999999,-0.12800000000000006,45929.9082011303,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
57,0.005861505279478476,460.57793515969075,15.981950037159033,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.12800000000000006,45911.72898537813,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
58,0.005620020668662604,460.57793515969075,15.82495654185129,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.12800000000000006,45914.225724097516,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
59,0.005286880386812017,460.57793515969075,15.610774997252301,46039.44034887326,2.0479999780654907,0.3,0.8599999999999999,-0.12800000000000006,45917.59220086584,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
60,0.004350301576668154,729.9668340323904,16.498796252595945,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.12800000000000006,45903.33520998092,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
61,0.004443188667093745,729.9668340323904,16.38526908494978,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.12800000000000006,45905.20182738015,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
62,0.004422049680212341,729.9668340323904,16.19125673540278,46039.44034887326,2.0479999780654907,0.3,0.8599999999999999,-0.12800000000000006,45908.361951537394,8.465597553981624,41.00609126530207,646018382.6667001,-5122048.0,3571
63,0.007997517812762082,290.605030894529,15.080100460396407,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.12800000000000006,45925.73563392543,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
64,0.007211363530873241,290.605030894529,14.924060689548533,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.12800000000000006,45928.07655514059,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
65,0.006412272334567604,290.605030894529,14.723522586531224,46039.44034887326,2.0479999780654907,0.3,0.8619999999999999,-0.12800000000000006,45931.04929019521,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
66,0.005826266241160239,460.57793515969075,15.960027689391415,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.12800000000000006,45912.07910695019,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
67,0.0055797277355621325,460.57793515969075,15.788494630116107,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.12800000000000006,45914.802067530654,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
68,0.005241716269125937,460.57793515969075,15.557403039775568,46039.44034887326,2.0479999780654907,0.3,0.8619999999999999,-0.12800000000000006,45918.42395420225,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
69,0.004331558467916775,729.9668340323904,16.498004247396675,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.12800000000000006,45903.3482767997,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
70,0.004418792386536517,729.9668340323904,16.36901977034751,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.12800000000000006,45905.46794475224,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
71,0.004391450894578034,729.9668340323904,16.156638859991315,46039.44034887326,2.0479999780654907,0.3,0.8619999999999999,-0.12800000000000006,45908.921859247166,8.446239441846494,41.070576422320805,646018382.6667001,-5122048.0,3571
72,0.007776720943145364,290.605030894529,14.528953074898372,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.12800000000000006,45933.89511014696,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
73,0.007006490158688138,290.605030894529,14.365051063368877,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.12800000000000006,45936.26300284666,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
74,0.006224373293320819,290.605030894529,14.157554270833643,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.12800000000000006,45939.22217740746,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
75,0.005692026805493992,460.57793515969075,15.465832637807987,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.12800000000000006,45919.84435928291,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
76,0.005444831197669518,460.57793515969075,15.276048072776492,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.12800000000000006,45922.76152651237,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
77,0.005108395595921392,460.57793515969075,15.02800596542177,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.12800000000000006,45926.51986722488,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
78,0.004246914073204662,729.9668340323904,16.06704837927686,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8639999999999999,-0.12800000000000006,45910.365327062245,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
79,0.004326503525245135,729.9668340323904,15.908992030887262,46039.44034887326,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.12800000000000006,45912.89233515384,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
80,0.0042931804522085325,729.9668340323904,15.668958986605666,46039.44034887326,2.0479999780654907,0.3,0.8639999999999999,-0.12800000000000006,45916.68221101129,8.426969021480678,41.13493855145086,646018382.6667001,-5122048.0,3571
81,0.005298409866489439,579.833266684221,16.90396936373261,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.13300000000000006,45896.56825874825,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
82,0.00532203126688096,579.833266684221,16.873012980487424,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.13300000000000006,45897.09106535341,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
83,0.005320785324536589,579.833266684221,16.828574062653324,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.13300000000000006,45897.83989638215,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
84,0.00446580705069364,729.9668340323904,17.045075251325212,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.13300000000000006,45894.17305371159,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
85,0.004564607638646593,729.9668340323904,17.036492214959214,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.13300000000000006,45894.319315378074,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
86,0.004640394077439798,729.9668340323904,17.012346841335987,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.13300000000000006,45894.7303763483,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
87,0.003778118671212532,918.9737971303117,17.098911050516673,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.13300000000000006,45893.253969316516,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
88,0.0039309172805275915,918.9737971303117,17.11885711338178,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.13300000000000006,45892.912714439066,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
89,0.004064660431766194,918.9737971303117,17.121384885339904,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.13300000000000006,45892.869438677284,8.78116273438547,41.06276436383292,646018382.6667001,-5122048.0,3571
90,0.005267062201324247,579.833266684221,16.867429588005827,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8619999999999999,-0.13300000000000006,45897.18525842009,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
91,0.00528716698058449,579.833266684221,16.830594496852573,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13300000000000006,45897.805893314515,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
92,0.005282323185321686,579.833266684221,16.779848395012507,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8619999999999999,-0.13300000000000006,45898.658692793455,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
93,0.004445424609073583,729.9668340323904,17.019422632823254,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8619999999999999,-0.13300000000000006,45894.60997549593,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
94,0.00454080506883711,729.9668340323904,17.00483358582789,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13300000000000006,45894.85816623241,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
95,0.004612926815399231,729.9668340323904,16.97412819302126,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8619999999999999,-0.13300000000000006,45895.3798349167,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
96,0.0037652342546047692,918.9737971303117,17.082642682763147,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8619999999999999,-0.13300000000000006,45893.532008359776,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
97,0.003914965788445047,918.9737971303117,17.09667064622678,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13300000000000006,45893.29227528048,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
98,0.004045266962836433,918.9737971303117,17.092588274886886,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8619999999999999,-0.13300000000000006,45893.36206190586,8.771134270873345,41.094939991124285,646018382.6667001,-5122048.0,3571
99,0.005320051860711359,579.833266684221,16.903774792927905,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8629999999999999,-0.13300000000000006,45896.571547748244,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
100,0.005344354442517455,579.833266684221,16.871563729236104,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8629999999999999,-0.13300000000000006,45897.11551753842,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
101,0.005343580242555967,579.833266684221,16.82539449989562,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8629999999999999,-0.13300000000000006,45897.8933988347,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
102,0.004481314217184611,729.9668340323904,17.042520432456215,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8629999999999999,-0.13300000000000006,45894.21659752791,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
103,0.004581185018185445,729.9668340323904,17.033188288110154,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8629999999999999,-0.13300000000000006,45894.37559724415,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
104,0.004657910570797425,729.9668340323904,17.00784506824781,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8629999999999999,-0.13300000000000006,45894.806951940496,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
105,0.0037890868003323933,918.9737971303117,17.093976455910425,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8629999999999999,-0.13300000000000006,45893.33833333565,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
106,0.0039430978895304124,918.9737971303117,17.113541215397902,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8629999999999999,-0.13300000000000006,45893.003702407696,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
107,0.004078005931606645,918.9737971303117,17.11528654965251,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8629999999999999,-0.13300000000000006,45892.9738320349,8.761128508496,41.127084996575725,646018382.6667001,-5122048.0,3571
108,0.005222942197011379,579.833266684221,16.833263908500744,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.13200000000000006,45897.76096196664,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
109,0.0052416821683425015,579.833266684221,16.79729839628131,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.13200000000000006,45898.3657321664,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
110,0.005235763115503056,579.833266684221,16.74779865236215,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.13200000000000006,45899.195969023225,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
111,0.004412344520205077,729.9668340323904,16.988252044316983,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.13200000000000006,45895.13999511264,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
112,0.004505663359000675,729.9668340323904,16.973895051531418,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.13200000000000006,45895.383792263056,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
113,0.004575895686205722,729.9668340323904,16.943775844785172,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.13200000000000006,45895.894578934094,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
114,0.003740595269494425,918.9737971303117,17.055078210277006,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8609999999999999,-0.13200000000000006,45894.002502493924,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
115,0.003887967216463474,918.9737971303117,17.068815316709248,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8609999999999999,-0.13200000000000006,45893.76812071529,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
116,0.004015949717510373,918.9737971303117,17.064745026294762,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8609999999999999,-0.13200000000000006,45893.83758746703,8.71615662009639,41.057809667041376,646018382.6667001,-5122048.0,3571
117,0.005172339914861272,579.833266684221,16.810407033083933,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8619999999999999,-0.13200000000000006,45898.14545656428,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
118,0.005185882510894421,579.833266684221,16.766951128763512,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13200000000000006,45898.875023796085,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
119,0.0051746662567386465,579.833266684221,16.709264569344153,46039.44034887326,2.0479999780654907,-2.7755575615628914e-17,0.8619999999999999,-0.13200000000000006,45899.84058764909,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
120,0.004378360755345326,729.9668340323904,16.977806381282257,46039.44034887326,2.0479999780654907,-0.20000000000000004,0.8619999999999999,-0.13200000000000006,45895.3173941131,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
121,0.0044664816772909165,729.9668340323904,16.95588418107811,46039.44034887326,2.0479999780654907,-0.10000000000000003,0.8619999999999999,-0.13200000000000006,45895.68934469219,8.706200086288604,41.089995752876014,646018382.6667001,-5122048.0,3571
