,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.00682919429434053,460.57793515969075,16.627240797024562,46039.440350130215,2.0479999780654907,0.3,0.8479999999999999,-0.517,45901.207781869096,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
42,0.0050822858774712204,729.9668340323904,17.13413555847957,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.517,45892.65104946204,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
43,0.005334284531538243,729.9668340323904,17.13500964631677,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.517,45892.63607234053,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
44,0.005471062460227955,729.9668340323904,17.060407754949445,46039.440350130215,2.0479999780654907,0.3,0.8479999999999999,-0.517,45893.911593747645,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
45,0.01047112215247307,290.605030894529,16.014543441125642,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.517,45911.207549316365,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
46,0.009605356364769977,290.605030894529,15.916831651767083,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.517,45912.76758521487,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
47,0.00869466314632097,290.605030894529,15.77377377625387,46039.440350130215,2.0479999780654907,0.3,0.8499999999999999,-0.517,45915.034380558,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
48,0.007166676987275949,460.57793515969075,16.689661703479942,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.517,45900.16794624191,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
49,0.007032669967539417,460.57793515969075,16.62053213398182,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.517,45901.319305921854,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
50,0.006780317111761922,460.57793515969075,16.493953242595865,46039.440350130215,2.0479999780654907,0.3,0.8499999999999999,-0.517,45903.415103345746,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
51,0.005042103924167955,729.9668340323904,16.98114287426717,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.517,45895.26074347208,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
52,0.005294097511916242,729.9668340323904,16.988466862673697,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.517,45895.136346958134,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
53,0.005432837952153096,729.9668340323904,16.924815399570047,46039.440350130215,2.0479999780654907,0.3,0.8499999999999999,-0.517,45896.21566197545,31.30944312925648,44.85298698192516,646018382.6667001,-5122048.0,3562
54,0.009992764083946976,290.605030894529,15.36375844627148,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.515,45921.417813332526,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
55,0.009112866520033212,290.605030894529,15.179624598031424,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.515,45924.229848661635,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
56,0.008194830203119273,290.605030894529,14.943364540887064,46039.440350130215,2.0479999780654907,0.3,0.8459999999999999,-0.515,45927.788278229295,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
57,0.006924614826402753,460.57793515969075,16.20330669632126,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.515,45908.16677618269,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
58,0.006754891961060648,460.57793515969075,16.04118451295294,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.515,45910.780549840914,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
59,0.00646814731734036,460.57793515969075,15.810493581326869,46039.440350130215,2.0479999780654907,0.3,0.8459999999999999,-0.515,45914.454496487626,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
60,0.004912809040870158,729.9668340323904,16.615356937847253,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.515,45901.40530704418,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
61,0.0051282920578336446,729.9668340323904,16.528149166838876,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.515,45902.85049268958,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
62,0.005226501519494949,729.9668340323904,16.35449128750525,46039.440350130215,2.0479999780654907,0.3,0.8459999999999999,-0.515,45905.70565749367,31.330841352110692,44.7243690978993,646018382.6667001,-5122048.0,3562
63,0.010359053262641735,290.605030894529,15.95280599950455,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.515,45912.1943405013,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
64,0.009469478733817654,290.605030894529,15.799808030441936,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.515,45914.623383230806,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
65,0.008538721030878917,290.605030894529,15.595943524424223,46039.440350130215,2.0479999780654907,0.3,0.8479999999999999,-0.515,45917.8236229217,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
66,0.007128333012334741,460.57793515969075,16.702732345156825,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.515,45899.94971623324,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
67,0.006971736323249135,460.57793515969075,16.580824307303864,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.515,45901.978482775376,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
68,0.006695754458505704,460.57793515969075,16.392712472549146,46039.440350130215,2.0479999780654907,0.3,0.8479999999999999,-0.515,45905.07983902638,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
69,0.005031266303170373,729.9668340323904,17.0329609082097,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.515,45894.379471479915,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
70,0.005266461729916559,729.9668340323904,16.99387420122598,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.515,45895.04446994667,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
71,0.0053844217017336065,729.9668340323904,16.87205826197744,46039.440350130215,2.0479999780654907,0.3,0.8479999999999999,-0.515,45897.107175132434,31.270783699574363,44.773754378863465,646018382.6667001,-5122048.0,3562
72,0.010391964843875105,290.605030894529,15.943730523685797,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.515,45912.33907862426,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
73,0.009513943161113918,290.605030894529,15.815521690629595,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.515,45914.37498695683,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
74,0.008593439840265024,290.605030894529,15.639298357372823,46039.440350130215,2.0479999780654907,0.3,0.8499999999999999,-0.515,45917.14652357475,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
75,0.007136048765222158,460.57793515969075,16.664895789452455,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.515,45900.58097429356,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
76,0.006989349919790503,460.57793515969075,16.565728714579386,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.515,45902.228666207695,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
77,0.006723929678562707,460.57793515969075,16.404629242689815,46039.440350130215,2.0479999780654907,0.3,0.8499999999999999,-0.515,45904.88441983516,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
78,0.005030713326938908,729.9668340323904,16.98280931505911,46039.440350130215,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.515,45895.232444014386,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
79,0.0052727865996407336,729.9668340323904,16.96278174267682,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.515,45895.57236790537,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
80,0.005399511896295714,729.9668340323904,16.865589506798262,46039.440350130215,2.0479999780654907,0.3,0.8499999999999999,-0.515,45897.2162954243,31.210932649719467,44.8230866533947,646018382.6667001,-5122048.0,3562
81,0.006019001278244528,579.833266684221,16.815013501842717,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.518,45898.06801059664,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
82,0.006044779752279454,579.833266684221,16.774464947211605,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.518,45898.7490129976,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
83,0.006039791871640078,579.833266684221,16.71664910036609,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.518,45899.71717155783,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
84,0.005158202618724406,729.9668340323904,16.95392226203249,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.518,45895.722610096695,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
85,0.005267104245490624,729.9668340323904,16.934922617799764,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.518,45896.04454809478,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
86,0.005347274339967866,729.9668340323904,16.8967812306385,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.518,45896.689742152186,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
87,0.0044474802310872745,918.9737971303117,17.018658184565044,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.518,45894.62298692868,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
88,0.004617334956031221,918.9737971303117,17.025823707589414,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.518,45894.50101366926,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
89,0.0047625151203056154,918.9737971303117,17.012112548509013,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.518,45894.734363448646,31.448715273053647,44.794170233544314,646018382.6667001,-5122048.0,3562
90,0.006002190577995818,579.833266684221,16.839210684672057,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.518,45897.66084188883,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
91,0.006027094940579047,579.833266684221,16.803701700159646,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.518,45898.25815471624,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
92,0.0060212071700106685,579.833266684221,16.7511988017678,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8479999999999999,-0.518,45899.13901948204,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
93,0.005147289290259233,729.9668340323904,16.977054541888407,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.518,45895.33015967109,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
94,0.005255144492866573,729.9668340323904,16.962813997105034,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.518,45895.571820780024,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
95,0.005334170557415063,729.9668340323904,16.929721519844588,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8479999999999999,-0.518,45896.13261476047,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
96,0.004440775689597154,918.9737971303117,17.041491543292043,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.518,45894.23413312017,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
97,0.0046096140697395906,918.9737971303117,17.053198786855702,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.518,45894.03455569821,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
98,0.004753616674774527,918.9737971303117,17.044323467615538,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8479999999999999,-0.518,45894.18586889586,31.4186323491544,44.81877900882183,646018382.6667001,-5122048.0,3562
99,0.006040441693559439,579.833266684221,16.816937123460143,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.518,45898.03566302301,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
100,0.006071136689583676,579.833266684221,16.78920620214234,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8489999999999999,-0.518,45898.50162768119,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
101,0.006071245024895801,579.833266684221,16.745233291466313,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8489999999999999,-0.518,45899.2389311374,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
102,0.0051721204262905095,729.9668340323904,16.945439527134628,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.518,45895.86638974633,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
103,0.005285492823115511,729.9668340323904,16.9387555507208,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8489999999999999,-0.518,45895.97963032668,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
104,0.005370490545634643,729.9668340323904,16.914145646239522,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8489999999999999,-0.518,45896.39618865911,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
105,0.004456359225566103,918.9737971303117,17.002480354553345,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.518,45894.89818102673,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
106,0.004630158344319468,918.9737971303117,17.02129861511154,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8489999999999999,-0.518,45894.578046857816,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
107,0.004779774727710091,918.9737971303117,17.020641469174258,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8489999999999999,-0.518,45894.58923211913,31.38860105114668,44.8433746732001,646018382.6667001,-5122048.0,3562
108,0.00607632441269293,579.833266684221,16.91509731972647,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.517,45896.380091462306,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
109,0.006105465712453486,579.833266684221,16.87761645697151,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.517,45897.0133814959,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
110,0.006103704189903998,579.833266684221,16.822800299100926,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.517,45897.9370451785,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
111,0.005200335589893541,729.9668340323904,17.042771456672266,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.517,45894.21232066803,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
112,0.00531308631758834,729.9668340323904,17.027686176441385,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.517,45894.46930186853,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
113,0.005397149813849677,729.9668340323904,16.993461210954067,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.517,45895.051488166115,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
114,0.004478545538004131,918.9737971303117,17.09682076654481,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8469999999999999,-0.517,45893.289709968536,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
115,0.00465231228823031,918.9737971303117,17.108559385741962,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8469999999999999,-0.517,45893.088948002485,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
116,0.004801615217363554,918.9737971303117,17.09951581317697,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8469999999999999,-0.517,45893.24362960767,31.399457483341266,44.77912289313355,646018382.6667001,-5122048.0,3562
117,0.0060992666184085465,579.833266684221,17.02193526555666,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.517,45894.567210037814,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
118,0.0061293198443553255,579.833266684221,16.991849590250645,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.517,45895.078873881364,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
119,0.006128338289317951,579.833266684221,16.94472239876027,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8479999999999999,-0.517,45895.87854154469,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
120,0.005220403923493166,729.9668340323904,17.14251002770492,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.517,45892.50752510523,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
121,0.005334284531538243,729.9668340323904,17.13500964631677,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.517,45892.63607234053,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
122,0.005419355968537418,729.9668340323904,17.108702286653266,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8479999999999999,-0.517,45893.08650316355,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
123,0.004496140104132077,918.9737971303117,17.190266822186402,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8479999999999999,-0.517,45891.687713421234,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
124,0.004671235946113456,918.9737971303117,17.209803429482854,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.517,45891.351683089495,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
125,0.004821764373766499,918.9737971303117,17.208925121103174,46039.440350130215,2.0479999780654907,0.19999999999999998,0.8479999999999999,-0.517,45891.36679821835,31.369401103073418,44.803757421333145,646018382.6667001,-5122048.0,3562
126,0.006142397425730208,579.833266684221,17.05610437671413,46039.440350130215,2.0479999780654907,-2.7755575615628914e-17,0.8489999999999999,-0.517,45893.98500187553,31.33939635722068,44.82837879177862,646018382.6667001,-5122048.0,3562
127,0.006178010125234651,579.833266684221,17.035077840065668,46039.440350130215,2.0479999780654907,0.09999999999999998,0.8489999999999999,-0.517,45894.34341162167,31.33939635722068,44.82837879177862,646018382.6667001,-5122048.0,3562
