,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
94,0.005417854511834436,729.9668340323904,17.224431089700676,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28600000000000014,-0.6809999999999999,45891.09983757595,112.78097533854289,36.45025371648393,646018382.6667001,-5122048.0,2108
95,0.0055678639896891875,729.9668340323904,17.205449202828785,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28600000000000014,-0.6809999999999999,45891.426609622315,112.78097533854289,36.45025371648393,646018382.6667001,-5122048.0,2108
96,0.004326378857880303,918.9737971303117,17.2006059657478,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28600000000000014,-0.6809999999999999,45891.509927963416,112.78097533854289,36.45025371648393,646018382.6667001,-5122048.0,2108
97,0.0045539673763337766,918.9737971303117,17.236572294929218,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28600000000000014,-0.6809999999999999,45890.890638518715,112.78097533854289,36.45025371648393,646018382.6667001,-5122048.0,2108
98,0.004766122570555089,918.9737971303117,17.25299726620896,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28600000000000014,-0.6809999999999999,45890.60739342397,112.78097533854289,36.45025371648393,646018382.6667001,-5122048.0,2108
99,0.006436206773089273,579.833266684221,17.180271154585746,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28500000000000014,-0.6809999999999999,45891.85949228533,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
100,0.006531117081991879,579.833266684221,17.157759047473565,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28500000000000014,-0.6809999999999999,45892.246002992295,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
101,0.006596888903707234,579.833266684221,17.117841507236744,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28500000000000014,-0.6809999999999999,45892.93010182444,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
102,0.00526998343632096,729.9668340323904,17.238323452385725,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28500000000000014,-0.6809999999999999,45890.86045303334,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
103,0.00544946411037716,729.9668340323904,17.247863151105815,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28500000000000014,-0.6809999999999999,45890.69595911824,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
104,0.0056063770799348765,729.9668340323904,17.239418982160366,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28500000000000014,-0.6809999999999999,45890.84156733664,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
105,0.004341760065885333,918.9737971303117,17.205339042226367,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28500000000000014,-0.6809999999999999,45891.428504978896,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
106,0.0045742092835507646,918.9737971303117,17.24940726003254,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28500000000000014,-0.6809999999999999,45890.669325346644,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
107,0.004792198748846451,918.9737971303117,17.27555626227493,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28500000000000014,-0.6809999999999999,45890.21792867236,112.70941751580627,36.43591806026802,646018382.6667001,-5122048.0,2108
108,0.00637822573518415,579.833266684221,17.13531498703694,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28700000000000014,-0.6799999999999999,45892.63084090539,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
109,0.006460441622531351,579.833266684221,17.090094255883198,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28700000000000014,-0.6799999999999999,45893.40468992039,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
110,0.006512091881745023,579.833266684221,17.024222616794713,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28700000000000014,-0.6799999999999999,45894.52827290478,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
111,0.0052345519086758555,729.9668340323904,17.21387621521867,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28700000000000014,-0.6799999999999999,45891.28158358144,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
112,0.005403639985732235,729.9668340323904,17.20290814057007,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28700000000000014,-0.6799999999999999,45891.47032651143,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
113,0.005548456349670404,729.9668340323904,17.170441096668632,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28700000000000014,-0.6799999999999999,45892.02832703079,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
114,0.004320334131974755,918.9737971303117,17.1960298304881,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28700000000000014,-0.6799999999999999,45891.58862979236,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
115,0.0045445351912140365,918.9737971303117,17.22188015399073,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28700000000000014,-0.6799999999999999,45891.143772738666,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
116,0.0047524685042967165,918.9737971303117,17.226090940188957,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28700000000000014,-0.6799999999999999,45891.071246218045,112.88260560749433,36.43046664973328,646018382.6667001,-5122048.0,2108
117,0.006301222895968593,579.833266684221,17.05538245994987,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28600000000000014,-0.6799999999999999,45893.99731533029,112.811049321313,36.41606300731763,646018382.6667001,-5122048.0,2108
118,0.006378040681440487,579.833266684221,17.008996630254334,46039.440350757875,2.0479999780654907,-0.10000000000000003,-0.28600000000000014,-0.6799999999999999,45894.787367573874,112.811049321313,36.41606300731763,646018382.6667001,-5122048.0,2108
119,0.006424372277785228,579.833266684221,16.94239319281199,46039.440350757875,2.0479999780654907,-2.7755575615628914e-17,-0.28600000000000014,-0.6799999999999999,45895.918007207954,112.811049321313,36.41606300731763,646018382.6667001,-5122048.0,2108
120,0.005182684651866299,729.9668340323904,17.148323863211655,46039.440350757875,2.0479999780654907,-0.20000000000000004,-0.28600000000000014,-0.6799999999999999,45892.40784509908,112.811049321313,36.41606300731763,646018382.6667001,-5122048.0,2108
