,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.03587338570107517,1000.0,15.087617798775012,46039.440329516256,2.0479999780654907,1.6000000000000003,45925.6222240953,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
24,0.04836697888307944,1000.0,14.856039211832748,46039.440329516256,2.0479999780654907,2.2,45929.0893789845,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
25,0.04432643739517972,100.0,14.947511656136722,46039.440329516256,2.0479999780654907,2.0,45927.726277161084,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
26,2.2002665906908937e-05,100.0,15.314216290089016,46039.440329516256,2.0479999780654907,2.2,45922.17771922644,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
27,1.0,100.0,0.0,46039.440329516256,2.0479999780654907,2.4000000000000004,,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
28,0.04432643739517972,158.48931924611142,14.947511656136722,46039.440329516256,2.0479999780654907,2.0,45927.726277161084,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
29,0.004008223365449948,158.48931924611142,15.549292128438017,46039.440329516256,2.0479999780654907,2.2,45918.5500866685,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
30,1e-06,158.48931924611142,14.914534827001624,46039.440329516256,2.0479999780654907,2.4000000000000004,45928.21865496333,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
31,0.04432643739517972,251.18864315095823,14.947511656136722,46039.440329516256,2.0479999780654907,2.0,45927.726277161084,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
32,0.030878179944230078,251.18864315095823,15.756118756053445,46039.440329516256,2.0479999780654907,2.2,45915.312690388826,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
33,0.0009847504428050395,251.18864315095823,15.377876641017716,46039.440329516256,2.0479999780654907,2.4000000000000004,45921.20078452308,331.90521683816513,111.34495654538297,646018382.6667001,-5122048.0,1148
34,145.05055504494786,25.118864315095795,5.928019151737214,28312.3770346406,1.0240000486373901,-0.2,28294.80632910892,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
35,25.968453104695136,25.118864315095795,6.620809041039095,28312.3770346406,1.0240000486373901,0.4000000000000001,28290.45947846165,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
36,4.10804201157475,25.118864315095795,7.779042223836213,28312.3770346406,1.0240000486373901,1.0000000000000002,28282.12028568049,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
37,0.4808695122712431,25.118864315095795,9.896072217475469,28312.3770346406,1.0240000486373901,1.6000000000000003,28263.410911973857,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
38,1.0,25.118864315095795,0.0,28312.3770346406,1.0240000486373901,2.2,,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
39,3.5364419566882868,63.0957344480193,9.346396331355477,28312.3770346406,1.0240000486373901,-0.2,28268.699472449214,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
40,1.316360127566416,63.0957344480193,9.87283442321667,28312.3770346406,1.0240000486373901,0.4000000000000001,28263.640604866476,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
41,0.4639775919430823,63.0957344480193,10.509693407121532,28312.3770346406,1.0240000486373901,1.0000000000000002,28257.150206884755,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
42,0.1452557573095982,63.0957344480193,11.317476011428939,28312.3770346406,1.0240000486373901,1.6000000000000003,28248.334403005967,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
43,1.0,63.0957344480193,0.0,28312.3770346406,1.0240000486373901,2.2,185240.6739191972,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
44,0.2414056552286065,158.48931924611142,11.559193963258855,28312.3770346406,1.0240000486373901,-0.2,28245.56955210048,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
45,0.16527707430641897,158.48931924611142,11.635971317938754,28312.3770346406,1.0240000486373901,0.4000000000000001,28244.679120384655,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
46,0.11165514125549479,158.48931924611142,11.742535886493421,28312.3770346406,1.0240000486373901,1.0000000000000002,28243.43346011781,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
47,0.07327944445646445,158.48931924611142,11.917110126363989,28312.3770346406,1.0240000486373901,1.6000000000000003,28241.36827775866,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
48,0.004705230607428437,158.48931924611142,12.77496911299225,28312.3770346406,1.0240000486373901,2.2,28230.77711672165,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
49,0.03799975598153898,398.1071705534973,12.219025673233444,28312.3770346406,1.0240000486373901,-0.2,28237.724740439033,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
50,0.04276464201680195,398.1071705534973,12.222470332964061,28312.3770346406,1.0240000486373901,0.4000000000000001,28237.68264412051,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
51,0.04721214265946266,398.1071705534973,12.213590415694528,28312.3770346406,1.0240000486373901,1.0000000000000002,28237.79113921943,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
52,0.05071676681452598,398.1071705534973,12.19275235624899,28312.3770346406,1.0240000486373901,1.6000000000000003,28238.045429630194,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
53,0.04974895153105188,398.1071705534973,12.389460926265333,28312.3770346406,1.0240000486373901,2.2,28235.627663618874,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
54,0.010262079969787842,1000.0,12.404488395361867,28312.3770346406,1.0240000486373901,-0.2,28235.441368465268,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
55,0.017517924798422336,1000.0,12.431734512149792,28312.3770346406,1.0240000486373901,0.4000000000000001,28235.103023150314,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
56,0.028159786478731415,1000.0,12.424011277655845,28312.3770346406,1.0240000486373901,1.0000000000000002,28235.199006526942,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
57,0.041866479027762464,1000.0,12.337772443945541,28312.3770346406,1.0240000486373901,1.6000000000000003,28236.26672020131,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
58,0.056333836084967996,1000.0,12.12897790506036,28312.3770346406,1.0240000486373901,2.2,28238.82098212988,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
59,0.05167309773873514,100.0,12.213207359663881,28312.3770346406,1.0240000486373901,2.0,28237.795817635528,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
60,2.5872627938039662e-05,100.0,12.595017288730677,28312.3770346406,1.0240000486373901,2.2,28233.05980438889,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
61,1.0,100.0,0.0,28312.3770346406,1.0240000486373901,2.4000000000000004,,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
62,0.05167309773873514,158.48931924611142,12.213207359663881,28312.3770346406,1.0240000486373901,2.0,28237.795817635528,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
63,0.004705230607428437,158.48931924611142,12.77496911299225,28312.3770346406,1.0240000486373901,2.2,28230.77711672165,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
64,1e-06,158.48931924611142,8.122240265269543,28312.3770346406,1.0240000486373901,2.4000000000000004,28279.39164117722,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
65,0.05167309773873514,251.18864315095823,12.213207359663881,28312.3770346406,1.0240000486373901,2.0,28237.795817635528,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
66,0.03600537495019548,251.18864315095823,12.884852491546162,28312.3770346406,1.0240000486373901,2.2,28229.36732277615,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
67,0.00115745840781806,251.18864315095823,12.643924389661738,28312.3770346406,1.0240000486373901,2.4000000000000004,28232.44262265486,331.90521683816513,111.34495654538297,646018382.9226999,-2561024.0,1148
68,155.26167186151818,25.118864315095795,6.3439835578321375,28498.047819631898,1.0240000486373901,-0.2,28477.924755940876,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
69,27.6189276193388,25.118864315095795,7.050391604633468,28498.047819631898,1.0240000486373901,0.4000000000000001,28473.193808742555,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
70,4.292398773264173,25.118864315095795,8.1392307160064,28498.047819631898,1.0240000486373901,1.0000000000000002,28464.924281307707,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
71,0.4955624142207356,25.118864315095795,10.172231281475556,28498.047819631898,1.0240000486373901,1.6000000000000003,28446.310675009983,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
72,1.0,25.118864315095795,0.0,28498.047819631898,1.0240000486373901,2.2,,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
73,3.632864654929262,63.0957344480193,9.586491822978795,28498.047819631898,1.0240000486373901,-0.2,28452.09740689588,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
74,1.352125400951896,63.0957344480193,10.112154672294855,28498.047819631898,1.0240000486373901,0.4000000000000001,28446.91998357369,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
75,0.4777570443741421,63.0957344480193,10.775817790289148,28498.047819631898,1.0240000486373901,1.0000000000000002,28439.988695107142,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
76,0.15047252914152795,63.0957344480193,11.66161255199454,28498.047819631898,1.0240000486373901,1.6000000000000003,28430.05121597548,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
77,1.0,63.0957344480193,0.0,28498.047819631898,1.0240000486373901,2.2,185228.65665862142,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
78,0.249972083698927,158.48931924611142,11.89469293939536,28498.047819631898,1.0240000486373901,-0.2,28427.305959570647,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
79,0.17140288473509865,158.48931924611142,11.994655152820883,28498.047819631898,1.0240000486373901,0.4000000000000001,28426.111943514352,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
80,0.11601247140439724,158.48931924611142,12.130232789161925,28498.047819631898,1.0240000486373901,1.0000000000000002,28424.47654587227,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
81,0.07633259302819653,158.48931924611142,12.346763765376904,28498.047819631898,1.0240000486373901,1.6000000000000003,28421.826531892886,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
82,0.005020142741789702,158.48931924611142,13.58944657106151,28498.047819631898,1.0240000486373901,2.2,28405.71129057803,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
83,0.03982964279025991,398.1071705534973,12.745362618653694,28498.047819631898,1.0240000486373901,-0.2,28416.82568549141,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
84,0.0447766679779322,398.1071705534973,12.733382292957865,28498.047819631898,1.0240000486373901,0.4000000000000001,28416.97830732259,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
85,0.04938540146908503,398.1071705534973,12.71022345428604,28498.047819631898,1.0240000486373901,1.0000000000000002,28417.272929502957,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
86,0.053012516898107105,398.1071705534973,12.679099917719604,28498.047819631898,1.0240000486373901,1.6000000000000003,28417.66803227014,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
87,0.052088831453484426,398.1071705534973,12.910212536966489,28498.047819631898,1.0240000486373901,2.2,28414.711025757075,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
88,0.010833547283175982,1000.0,13.047522401892596,28498.047819631898,1.0240000486373901,-0.2,28412.928899217954,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
89,0.01844949943812442,1000.0,13.04036602583757,28498.047819631898,1.0240000486373901,0.4000000000000001,28413.02224658799,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
90,0.029576165761406422,1000.0,12.990769486753106,28498.047819631898,1.0240000486373901,1.0000000000000002,28413.66777370292,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
91,0.04384558893046238,1000.0,12.85798176587561,28498.047819631898,1.0240000486373901,1.6000000000000003,28415.383972086103,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
92,0.05884299890747943,1000.0,12.605432804817468,28498.047819631898,1.0240000486373901,2.2,28418.599351533514,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
93,0.054017441489567775,100.0,12.703100435502233,28498.047819631898,1.0240000486373901,2.0,28417.36343929467,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
94,2.7681471373929467e-05,100.0,13.434134591483424,28498.047819631898,1.0240000486373901,2.2,28407.809833520852,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
95,1.0,100.0,0.0,28498.047819631898,1.0240000486373901,2.4000000000000004,,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
96,0.054017441489567775,158.48931924611142,12.703100435502233,28498.047819631898,1.0240000486373901,2.0,28417.36343929467,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
97,0.005020142741789702,158.48931924611142,13.58944657106151,28498.047819631898,1.0240000486373901,2.2,28405.71129057803,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
98,1e-06,158.48931924611142,4.744830847484404,28498.047819631898,1.0240000486373901,2.4000000000000004,28486.79110974628,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
99,0.054017441489567775,251.18864315095823,12.703100435502233,28498.047819631898,1.0240000486373901,2.0,28417.36343929467,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
100,0.03791263712535537,251.18864315095823,13.514146706936108,28498.047819631898,1.0240000486373901,2.2,28406.731739023602,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
101,0.0012375526933788845,251.18864315095823,13.477621610987585,28498.047819631898,1.0240000486373901,2.4000000000000004,28407.22467748742,331.90521683816513,111.34495654538297,646018383.1786999,1024.0,1148
102,153.66630525602872,25.118864315095795,6.306040110318648,28483.4925874971,1.0240000486373901,-0.2,28463.609516560628,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
103,26.91585648588508,25.118864315095795,6.906082960917721,28483.4925874971,1.0240000486373901,0.4000000000000001,28459.645596565562,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
104,4.135664426547922,25.118864315095795,7.881050939780128,28483.4925874971,1.0240000486373901,1.0000000000000002,28452.437105539397,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
105,0.4787734558021689,25.118864315095795,9.85560955275877,28483.4925874971,1.0240000486373901,1.6000000000000003,28434.926067668886,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
106,1.0,25.118864315095795,0.0,28483.4925874971,1.0240000486373901,2.2,,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
107,3.4831035157773482,63.0957344480193,9.226693603908315,28483.4925874971,1.0240000486373901,-0.2,28440.9266500669,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
108,1.3017504290814514,63.0957344480193,9.765327681523797,28483.4925874971,1.0240000486373901,0.4000000000000001,28435.811775133334,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
109,0.46280459444399025,63.0957344480193,10.461813323753075,28483.4925874971,1.0240000486373901,1.0000000000000002,28428.767818486573,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
110,0.1471351517846649,63.0957344480193,11.420315840215538,28483.4925874971,1.0240000486373901,1.6000000000000003,28418.280780551962,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
111,1.0,63.0957344480193,0.0,28483.4925874971,1.0240000486373901,2.2,185253.23565319277,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
112,0.24507577411757764,158.48931924611142,11.677364089725954,28483.4925874971,1.0240000486373901,-0.2,28415.31217145509,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
113,0.16824131493539918,158.48931924611142,11.789437394780046,28483.4925874971,1.0240000486373901,0.4000000000000001,28413.997170454382,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
114,0.11403983505767377,158.48931924611142,11.94096836917475,28483.4925874971,1.0240000486373901,1.0000000000000002,28412.199224700285,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
115,0.07519680490523681,158.48931924611142,12.181117515716462,28483.4925874971,1.0240000486373901,1.6000000000000003,28409.302775531254,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
116,0.004980944576116556,158.48931924611142,13.523105783374778,28483.4925874971,1.0240000486373901,2.2,28392.05539248293,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
117,0.03955530603728822,398.1071705534973,12.6864428658658,28483.4925874971,1.0240000486373901,-0.2,28403.019671202663,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
118,0.0444031034771091,398.1071705534973,12.654147112875583,28483.4925874971,1.0240000486373901,0.4000000000000001,28403.428867919953,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
119,0.048893351693034534,398.1071705534973,12.608808839206246,28483.4925874971,1.0240000486373901,1.0000000000000002,28404.00155732528,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
120,0.0523951458100392,398.1071705534973,12.555106187247139,28483.4925874971,1.0240000486373901,1.6000000000000003,28404.677241810576,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
121,0.051426673099702655,398.1071705534973,12.771538370687642,28483.4925874971,1.0240000486373901,2.2,28401.936491320128,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
122,0.010798572349712512,1000.0,13.049230182325651,28483.4925874971,1.0240000486373901,-0.2,28398.351383321442,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
123,0.01835987380292094,1000.0,13.016554839566695,28483.4925874971,1.0240000486373901,0.4000000000000001,28398.777237551378,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
124,0.029365563355098736,1000.0,12.931422707711608,28483.4925874971,1.0240000486373901,1.0000000000000002,28399.88174087434,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
125,0.04339749929144655,1000.0,12.75378739629098,28483.4925874971,1.0240000486373901,1.6000000000000003,28402.163041022206,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
126,0.05802868451049655,1000.0,12.452812701479045,28483.4925874971,1.0240000486373901,2.2,28405.956315408042,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
127,0.05333638565357731,100.0,12.566331553603845,28483.4925874971,1.0240000486373901,2.0,28404.53624313955,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
128,2.7483752020393807e-05,100.0,13.376086918897629,28483.4925874971,1.0240000486373901,2.2,28394.03273686615,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
129,1.0,100.0,0.0,28483.4925874971,1.0240000486373901,2.4000000000000004,,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
130,0.05333638565357731,158.48931924611142,12.566331553603845,28483.4925874971,1.0240000486373901,2.0,28404.53624313955,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
131,0.004980944576116556,158.48931924611142,13.523105783374778,28483.4925874971,1.0240000486373901,2.2,28392.05539248293,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
132,1e-06,158.48931924611142,5.178446993670217,28483.4925874971,1.0240000486373901,2.4000000000000004,28470.084430863975,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
133,0.05333638565357731,251.18864315095823,12.566331553603845,28483.4925874971,1.0240000486373901,2.0,28404.53624313955,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
134,0.03749264491337908,251.18864315095823,13.398242524422963,28483.4925874971,1.0240000486373901,2.2,28393.736136125473,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
135,0.0012284763467547066,251.18864315095823,13.41738996094502,28483.4925874971,1.0240000486373901,2.4000000000000004,28393.479410815067,331.90521683816513,111.34495654538297,646018383.4347,2561024.0,1148
