,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
87,0.004896829466792547,918.9737971303117,17.25842155503822,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3989999999999999,-0.688,45890.513793516686,59.88875954134434,38.49617685005937,646018382.6667001,-5122048.0,3007
88,0.005124006982878773,918.9737971303117,17.29465590860588,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3989999999999999,-0.688,45889.88778930385,59.88875954134434,38.49617685005937,646018382.6667001,-5122048.0,3007
89,0.005328707103745191,918.9737971303117,17.310669123094137,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.688,45889.61071805777,59.88875954134434,38.49617685005937,646018382.6667001,-5122048.0,3007
90,0.006751915781026277,579.833266684221,17.10873243721084,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3999999999999999,-0.688,45893.085987998355,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
91,0.006815465282044085,579.833266684221,17.075895729099102,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.688,45893.64724332686,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
92,0.006844280421830641,579.833266684221,17.023607209399543,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.688,45894.53874959243,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
93,0.005707161790388725,729.9668340323904,17.201758855074626,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3999999999999999,-0.688,45891.49009694832,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
94,0.005862658445382304,729.9668340323904,17.19673866975934,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.688,45891.57644036439,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
95,0.005988035853084378,729.9668340323904,17.17101250553887,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.688,45892.0185155697,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
96,0.0048584288644412926,918.9737971303117,17.217376218431504,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3999999999999999,-0.688,45891.221328878884,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
97,0.005077634302902163,918.9737971303117,17.243315710170418,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.688,45890.774382462085,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
98,0.0052732682146890125,918.9737971303117,17.247677075457364,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.688,45890.69916855276,59.82647997035567,38.513796010813444,646018382.6667001,-5122048.0,3007
99,0.006807137359188254,579.833266684221,17.15796534233561,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.4009999999999999,-0.688,45892.242463457995,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
100,0.00687440824745267,579.833266684221,17.126472129914116,46039.44035080239,2.0479999780654907,0.09999999999999998,0.4009999999999999,-0.688,45892.78232699403,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
101,0.006906747557445723,579.833266684221,17.07496956945627,46039.44035080239,2.0479999780654907,0.19999999999999998,0.4009999999999999,-0.688,45893.66305790346,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
102,0.005745884637982022,729.9668340323904,17.241329507716213,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.4009999999999999,-0.688,45890.80862920557,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
103,0.005905443953678462,729.9668340323904,17.238367503190993,46039.44035080239,2.0479999780654907,0.09999999999999998,0.4009999999999999,-0.688,45890.859693714854,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
104,0.0060349179468962375,729.9668340323904,17.214261512970964,46039.44035080239,2.0479999780654907,0.19999999999999998,0.4009999999999999,-0.688,45891.27495108391,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
105,0.004885615519376994,918.9737971303117,17.248417983856815,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.4009999999999999,-0.688,45890.68638932947,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
106,0.005108770706489813,918.9737971303117,17.2768522962532,46039.44035080239,2.0479999780654907,0.09999999999999998,0.4009999999999999,-0.688,45890.195538169115,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
107,0.005308580478162303,918.9737971303117,17.283404852133035,46039.44035080239,2.0479999780654907,0.19999999999999998,0.4009999999999999,-0.688,45890.08230916102,59.764279017259426,38.53143947881856,646018382.6667001,-5122048.0,3007
108,0.00686832705504152,579.833266684221,17.255280465046404,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3989999999999999,-0.6869999999999999,45890.567998838684,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
109,0.006945326445035125,579.833266684221,17.241018837762134,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3989999999999999,-0.6869999999999999,45890.813985520355,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
110,0.006988092819403528,579.833266684221,17.208544949593946,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.6869999999999999,45891.37334116129,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
111,0.005786884160311487,729.9668340323904,17.316767544939534,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3989999999999999,-0.6869999999999999,45889.505131699654,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
112,0.005955204892800316,729.9668340323904,17.33074102365815,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3989999999999999,-0.6869999999999999,45889.263058587836,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
113,0.006094449583115241,729.9668340323904,17.325604180837328,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.6869999999999999,45889.352070686866,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
114,0.004913202458176611,918.9737971303117,17.30586113377627,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3989999999999999,-0.6869999999999999,45889.693936011616,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
115,0.005143973222962305,918.9737971303117,17.35069190431553,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3989999999999999,-0.6869999999999999,45888.91709602315,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
116,0.005352609684903499,918.9737971303117,17.37589440848658,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.6869999999999999,45888.47949755495,59.85257886599048,38.46580972669074,646018382.6667001,-5122048.0,3007
117,0.006848172621503217,579.833266684221,17.267093219408576,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3999999999999999,-0.6869999999999999,45890.36409667852,59.79025442479633,38.483462921146746,646018382.6667001,-5122048.0,3007
118,0.0069212841855486075,579.833266684221,17.249316749110907,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.6869999999999999,45890.67088664681,59.79025442479633,38.483462921146746,646018382.6667001,-5122048.0,3007
119,0.006959821105941675,579.833266684221,17.212782395558303,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.6869999999999999,45891.30041190397,59.79025442479633,38.483462921146746,646018382.6667001,-5122048.0,3007
120,0.005775384120762653,729.9668340323904,17.334644995033543,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3999999999999999,-0.6869999999999999,45889.19539225047,59.79025442479633,38.483462921146746,646018382.6667001,-5122048.0,3007
121,0.005940291005470319,729.9668340323904,17.34528021983867,46039.44035080239,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.6869999999999999,45889.01097785003,59.79025442479633,38.483462921146746,646018382.6667001,-5122048.0,3007
122,0.006075638368442915,729.9668340323904,17.33617186670113,46039.44035080239,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.6869999999999999,45889.16892330649,59.79025442479633,38.483462921146746,646018382.6667001,-5122048.0,3007
123,0.004907222055805366,918.9737971303117,17.328484095192003,46039.44035080239,2.0479999780654907,-2.7755575615628914e-17,0.3999999999999999,-0.6869999999999999,45889.30217028373,59.79025442479633,38.483462921146746,646018382.6667001,-5122048.0,3007
