,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
133,0.031346779690104944,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.84,28398.67660538587,42.70938995736147,51.07994681625334,646018383.1787,1024.0,28498.04783417231,14.097604675010578,3604
139,0.013102716258132942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.84,28389.49704193334,42.70938995736147,51.07994681625334,646018383.1787,1024.0,28498.04783417231,14.734367461073429,3604
141,0.013735600888903389,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.84,28391.315919435267,42.70938995736147,51.07994681625334,646018383.1787,1024.0,28498.04783417231,14.610401413858796,3604
143,0.013168358653725405,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.84,28398.724206295632,42.70938995736147,51.07994681625334,646018383.1787,1024.0,28498.04783417231,14.094227745902085,3604
151,0.031234176722468452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.84,28399.433589216005,42.58416488507406,51.14638414846583,646018383.1787,1024.0,28498.047834195557,14.043806106576065,3604
157,0.013095680093532914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.84,28389.579801491815,42.58416488507406,51.14638414846583,646018383.1787,1024.0,28498.047834195557,14.728749621318315,3604
159,0.013685238720387858,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.84,28392.145782641644,42.58416488507406,51.14638414846583,646018383.1787,1024.0,28498.047834195557,14.55349109690952,3604
161,0.013054381842728049,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.84,28400.799767009048,42.58416488507406,51.14638414846583,646018383.1787,1024.0,28498.047834195557,13.946187090850941,3604
169,0.031707997755257976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.84,28395.780247317827,42.45953259538967,51.21276345896152,646018383.1787,1024.0,28498.04783414734,14.301579411345577,3604
171,0.024489301219944807,212.13203435596432,1.0240000486373901,0.6,0.9179999999999999,-0.84,28400.11426081758,42.45953259538967,51.21276345896152,646018383.1787,1024.0,28498.04783414734,13.99525443353992,3604
175,0.013227554357974495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.84,28386.972175505383,42.45953259538967,51.21276345896152,646018383.1787,1024.0,28498.04783414734,14.904741436331975,3604
177,0.013862735313212067,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.84,28388.880510732237,42.45953259538967,51.21276345896152,646018383.1787,1024.0,28498.04783414734,14.776151286116567,3604
179,0.013287481492241992,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.84,28396.75646348622,42.45953259538967,51.21276345896152,646018383.1787,1024.0,28498.04783414734,14.23315640756596,3604
187,0.03200644302574658,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.837,28394.04132752694,43.56540265409286,50.532108184973886,646018383.1787,1024.0,28498.04783410469,14.42265624479434,3604
189,0.024794540989532994,212.13203435596432,1.0240000486373901,0.6,0.8799999999999999,-0.837,28396.903722296476,43.56540265409286,50.532108184973886,646018383.1787,1024.0,28498.04783410469,14.222806460626172,3604
192,0.01253061398370878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.837,28213.34003805624,43.56540265409286,50.532108184973886,646018382.9226999,-2561024.0,28312.377048122762,14.073877224597382,3604
193,0.013278271122929512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.837,28386.87575318799,43.56540265409286,50.532108184973886,646018383.1787,1024.0,28498.04783410469,14.911209267977014,3604
194,0.013335576001638035,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.837,28211.419723874995,43.56540265409286,50.532108184973886,646018382.9226999,-2561024.0,28312.377048122762,14.209667430856166,3604
195,0.013984267263015828,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.837,28387.190936488045,43.56540265409286,50.532108184973886,646018383.1787,1024.0,28498.04783410469,14.89005692511927,3604
196,0.01300589901524262,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.837,28213.55108200888,43.56540265409286,50.532108184973886,646018382.9226999,-2561024.0,28312.377048122762,14.058873789452953,3604
197,0.013455965966368407,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.837,28392.863660041457,43.56540265409286,50.532108184973886,646018383.1787,1024.0,28498.04783410469,14.504080395753018,3604
204,0.030876202753706398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.837,28214.524792565164,43.4356580689618,50.59918206593387,646018382.9226999,-2561024.0,28312.377048099715,13.989442843412432,3604
205,0.032034868831843206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.837,28393.950949638354,43.4356580689618,50.59918206593387,646018383.1787,1024.0,28498.04783411227,14.428921267642606,3604
207,0.02478863351435203,212.13203435596432,1.0240000486373901,0.6,0.8839999999999999,-0.837,28397.09272200557,43.4356580689618,50.59918206593387,646018383.1787,1024.0,28498.04783411227,14.209511751407781,3604
210,0.01262127323007239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.837,28211.531711287127,43.4356580689618,50.59918206593387,646018382.9226999,-2561024.0,28312.377048099715,14.201784170489873,3604
211,0.013296371791058758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.837,28386.646743269535,43.4356580689618,50.59918206593387,646018383.1787,1024.0,28498.04783411227,14.926559606468835,3604
212,0.013424289319992167,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.837,28209.496218284457,43.4356580689618,50.59918206593387,646018382.9226999,-2561024.0,28312.377048099715,14.3443947111935,3604
213,0.013990679058003509,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.837,28387.17335037276,43.4356580689618,50.59918206593387,646018383.1787,1024.0,28498.04783411227,14.891237943133522,3604
214,0.01307589061532895,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.837,28211.88531762888,43.4356580689618,50.59918206593387,646018382.9226999,-2561024.0,28312.377048099715,14.17686357914444,3604
215,0.013441619227813338,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.837,28393.328664406898,43.4356580689618,50.59918206593387,646018383.1787,1024.0,28498.04783411227,14.471984639666482,3604
228,0.012440200390529564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.837,28214.72447775513,43.30653112968421,50.66620832135972,646018382.9226999,-2561024.0,28312.377048133618,13.975161564610723,3604
229,0.012958419976453793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.837,28392.736453008543,43.30653112968421,50.66620832135972,646018383.1787,1024.0,28498.04783419983,14.512848182992068,3604
230,0.013241844378163193,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.837,28212.76636921992,43.30653112968421,50.66620832135972,646018382.9226999,-2561024.0,28312.377048133618,14.114579619223344,3604
231,0.013602000538759833,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.837,28394.20061296523,43.30653112968421,50.66620832135972,646018383.1787,1024.0,28498.04783419983,14.411607907142237,3604
232,0.01292522164291657,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.837,28214.755395284104,43.30653112968421,50.66620832135972,646018382.9226999,-2561024.0,28312.377048133618,13.972949069506647,3604
233,0.013046008219633969,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.837,28400.815220774453,43.30653112968421,50.66620832135972,646018383.1787,1024.0,28498.04783419983,13.945078947455126,3604
247,0.012810643295624723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.837,28394.963098103166,43.178018738676094,50.733185343244784,646018383.1787,1024.0,28498.047834251887,14.35860272789252,3604
249,0.013354001595136195,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.837,28397.706555478566,43.178018738676094,50.733185343244784,646018383.1787,1024.0,28498.047834251887,14.166247122884831,3604
265,0.012947089189501696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.837,28392.875374578765,43.05011780303332,50.800111546691134,646018383.1787,1024.0,28498.047834238616,14.503272710657452,3604
267,0.013533812767864944,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.837,28395.47022734312,43.05011780303332,50.800111546691134,646018383.1787,1024.0,28498.047834238616,14.323240338379767,3604
283,0.012980697656412746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.837,28392.989436679454,42.92282523483719,50.86698536972989,646018383.1787,1024.0,28498.04783421306,14.495405998702132,3604
284,0.013190794792760925,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.837,28214.906500006786,42.92282523483719,50.86698536972989,646018382.9226999,-2561024.0,28312.377048186998,13.962130795850042,3604
285,0.01366312969404112,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.837,28394.221062368622,42.92282523483719,50.86698536972989,646018383.1787,1024.0,28498.04783421306,14.410188884566137,3604
287,0.013181820492370678,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.837,28400.45320670449,42.92282523483719,50.86698536972989,646018383.1787,1024.0,28498.04783421306,13.971014817010955,3604
301,0.012821436861907402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.837,28395.15003311967,42.79613795145186,50.93380527314086,646018383.1787,1024.0,28498.047834248446,14.345577794482615,3604
303,0.013432049055587378,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.837,28397.31925869601,42.79613795145186,50.93380527314086,646018383.1787,1024.0,28498.047834248446,14.193560198374145,3604
313,0.03154668046824264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.837,28397.596829969792,42.670052875813525,51.00056974027155,646018383.1787,1024.0,28498.04783415325,14.173990559010422,3604
318,0.012491149341719071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.837,28213.755150844372,42.670052875813525,51.00056974027155,646018382.9226999,-2561024.0,28312.37704814397,14.0443509853321,3604
319,0.013136325104536028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.837,28389.200185811424,42.670052875813525,51.00056974027155,646018383.1787,1024.0,28498.04783415325,14.754500895782762,3604
320,0.013285554744509265,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.837,28212.335108289524,42.670052875813525,51.00056974027155,646018382.9226999,-2561024.0,28312.37704814397,14.145100908402688,3604
321,0.013812129214364026,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.837,28390.33507873899,42.670052875813525,51.00056974027155,646018383.1787,1024.0,28498.04783415325,14.677380925373624,3604
322,0.01298663893797876,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.837,28214.88772137052,42.670052875813525,51.00056974027155,646018382.9226999,-2561024.0,28312.37704814397,13.963475697221767,3604
323,0.013298026479773241,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.837,28396.713144871297,42.670052875813525,51.00056974027155,646018383.1787,1024.0,28498.04783415325,14.236199582891047,3604
331,0.03143965152184606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.837,28398.314827641454,42.544566936711725,51.06727727685547,646018383.1787,1024.0,28498.04783417974,14.12324371653232,3604
337,0.013150003709710593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.837,28388.86643475175,42.544566936711725,51.06727727685547,646018383.1787,1024.0,28498.04783417974,14.777103872409326,3604
339,0.013764963081715088,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.837,28391.068147612787,42.544566936711725,51.06727727685547,646018383.1787,1024.0,28498.04783417974,14.6273501747208,3604
341,0.01316148005782788,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.837,28399.180470279975,42.544566936711725,51.06727727685547,646018383.1787,1024.0,28498.04783417974,14.061818083005079,3604
349,0.03132129017440586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.837,28399.394798586163,42.419677069062764,51.13392641083002,646018383.1787,1024.0,28498.047834197732,14.046567951750283,3604
355,0.01310694786702886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.837,28389.799333289382,42.419677069062764,51.13392641083002,646018383.1787,1024.0,28498.047834197732,14.713837086793523,3604
357,0.01371523621424732,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.837,28392.15810172643,42.419677069062764,51.13392641083002,646018383.1787,1024.0,28498.047834197732,14.552644603047478,3604
359,0.013109277801722144,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.837,28400.488275365737,42.419677069062764,51.13392641083002,646018383.1787,1024.0,28498.047834197732,13.968504489171035,3604
367,0.032245018938489224,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.834,28389.754272813425,43.39773865372903,50.517908900593746,646018383.1787,1024.0,28498.047834039276,14.716899213207352,3604
369,0.02487163074537437,212.13203435596432,1.0240000486373901,0.6,0.8819999999999999,-0.834,28392.953720365786,43.39773865372903,50.517908900593746,646018383.1787,1024.0,28498.047834039276,14.497869752035362,3604
371,0.01800494865369231,212.13203435596432,1.0240000486373901,1.1,0.8819999999999999,-0.834,28400.620344870797,43.39773865372903,50.517908900593746,646018383.1787,1024.0,28498.047834039276,13.959046469474908,3604
372,0.012537078830323524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.834,28211.824909294937,43.39773865372903,50.517908900593746,646018382.9226999,-2561024.0,28312.377048089053,14.181123988888562,3604
373,0.013408104309456438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.834,28383.314658389296,43.39773865372903,50.517908900593746,646018383.1787,1024.0,28498.047834039276,15.148146794243889,3604
374,0.013256649242717506,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.834,28210.36466131958,43.39773865372903,50.517908900593746,646018382.9226999,-2561024.0,28312.377048089053,14.283724078087692,3604
375,0.014086720997201008,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.834,28383.373071437793,43.39773865372903,50.517908900593746,646018383.1787,1024.0,28498.047834039276,15.144290184850789,3604
376,0.012771265316389323,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.834,28213.880712596827,43.39773865372903,50.517908900593746,646018382.9226999,-2561024.0,28312.377048089053,14.035407759821275,3604
377,0.013467281603827798,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.834,28389.47901183373,43.39773865372903,50.517908900593746,646018383.1787,1024.0,28498.047834039276,14.735591077764536,3604
385,0.03152011234279073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.834,28395.232746457976,43.26832947284859,50.58520878688384,646018383.1787,1024.0,28498.047834104214,14.339810852744096,3604
387,0.024267320374258813,212.13203435596432,1.0240000486373901,0.6,0.8859999999999999,-0.834,28398.75571235809,43.26832947284859,50.58520878688384,646018383.1787,1024.0,28498.047834104214,14.091992176135085,3604
390,0.012512810995721069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.834,28212.33041836108,43.26832947284859,50.58520878688384,646018382.9226999,-2561024.0,28312.377048084745,14.1454324588302,3604
391,0.01318442872199628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.834,28387.537228303474,43.26832947284859,50.58520878688384,646018383.1787,1024.0,28498.047834104214,14.866782153562381,3604
392,0.013262347954212269,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.834,28210.391702146117,43.26832947284859,50.58520878688384,646018382.9226999,-2561024.0,28312.377048084745,14.28183083071835,3604
393,0.013815698302979624,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.834,28388.337472516207,43.26832947284859,50.58520878688384,646018383.1787,1024.0,28498.047834104214,14.812856685191267,3604
394,0.012821886485881966,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.834,28213.219422060403,43.26832947284859,50.58520878688384,646018382.9226999,-2561024.0,28312.377048084745,14.082444817881722,3604
395,0.013159163366737798,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.834,28395.193753055464,43.26832947284859,50.58520878688384,646018383.1787,1024.0,28498.047834104214,14.342529836033128,3604
409,0.012847651711096928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.834,28394.116481846624,43.1395383444236,50.652459129650914,646018383.1787,1024.0,28498.04783420802,14.417444458807283,3604
410,0.013101759409611004,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.834,28214.09749409137,43.1395383444236,50.652459129650914,646018382.9226999,-2561024.0,28312.37704814052,14.019953926397172,3604
411,0.01343397773685263,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.834,28395.91230560558,43.1395383444236,50.652459129650914,646018383.1787,1024.0,28498.04783420802,14.292342607315351,3604
427,0.01279955460678176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.834,28394.80716512439,43.011362143525936,50.71965833112849,646018383.1787,1024.0,28498.047834231005,14.36945852192166,3604
429,0.013353332372961676,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.834,28397.138266137237,43.011362143525936,50.71965833112849,646018383.1787,1024.0,28498.047834231005,14.20630621194461,3604
445,0.012603209173660057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.834,28398.302801555084,42.88379775037654,50.78680481671919,646018383.1787,1024.0,28498.047834296034,14.124095209318696,3604
463,0.012598339746189863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.834,28398.32465331932,42.75684205064563,50.85389703481194,646018383.1787,1024.0,28498.0478343006,14.122547998238856,3604
475,0.031096251324958753,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.834,28399.774230468265,42.630491935744715,50.920933456598455,646018383.1787,1024.0,28498.047834171968,14.01952950021526,3604
480,0.012409784984945667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.834,28214.625507481265,42.630491935744715,50.920933456598455,646018382.9226999,-2561024.0,28312.37704814917,13.982241642018987,3604
481,0.013025699226125736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.834,28390.73721499391,42.630491935744715,50.920933456598455,646018383.1787,1024.0,28498.047834171968,14.649956940418432,3604
482,0.013160221827483783,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.834,28213.552962391368,42.630491935744715,50.920933456598455,646018382.9226999,-2561024.0,28312.37704814917,14.058740040117542,3604
483,0.013651585824893809,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.834,28392.36806748301,42.630491935744715,50.920933456598455,646018383.1787,1024.0,28498.047834171968,14.53820942819011,3604
485,0.013070529974063307,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.834,28399.509346879557,42.630491935744715,50.920933456598455,646018383.1787,1024.0,28498.047834171968,14.038410685858384,3604
493,0.031144014991633443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.834,28399.845163847498,42.50474430311044,50.98791257588911,646018383.1787,1024.0,28498.0478341928,14.014468976404434,3604
498,0.012515031974933276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.834,28212.915815645527,42.50474430311044,50.98791257588911,646018382.9226999,-2561024.0,28312.377048157738,14.103987557581771,3604
499,0.01307990875308848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.834,28389.889718361763,42.50474430311044,50.98791257588911,646018383.1787,1024.0,28498.0478341928,14.70769294152121,3604
500,0.013245800347029065,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.834,28212.47332002796,42.50474430311044,50.98791257588911,646018382.9226999,-2561024.0,28312.377048157738,14.135326535300043,3604
501,0.013663318763351669,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.834,28392.420770536322,42.50474430311044,50.98791257588911,646018383.1787,1024.0,28498.0478341928,14.534583836937115,3604
511,0.03138129727968915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.834,28399.11236580094,42.379596056480544,51.054832908928326,646018383.1787,1024.0,28498.04783418232,14.066660469449022,3604
517,0.01312180371582536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.834,28389.69942609144,42.379596056480544,51.054832908928326,646018383.1787,1024.0,28498.04783418232,14.720625536360767,3604
519,0.013755544993764836,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.834,28391.608159319076,42.379596056480544,51.054832908928326,646018383.1787,1024.0,28498.04783418232,14.59038552357288,3604
521,0.013185805228215785,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.834,28399.12222078975,42.379596056480544,51.054832908928326,646018383.1787,1024.0,28498.04783418232,14.065959860071153,3604
529,0.031486927130533325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.834,28397.49946030617,42.25504410616187,51.12169299420939,646018383.1787,1024.0,28498.047834163124,14.180858497069408,3604
535,0.013173624990999144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.834,28388.266561146684,42.25504410616187,51.12169299420939,646018383.1787,1024.0,28498.047834163124,14.817643066050723,3604
537,0.013788448589729364,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.834,28390.264075034138,42.25504410616187,51.12169299420939,646018383.1787,1024.0,28498.047834163124,14.682217756795891,3604
539,0.01316738690518836,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.834,28398.28713191492,42.25504410616187,51.12169299420939,646018383.1787,1024.0,28498.047834163124,14.125204582462112,3604
547,0.03103572807672347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.831,28400.38109483769,43.35959903343731,50.436367317199156,646018383.1787,1024.0,28498.047834175566,13.97617539514137,3604
552,0.012403477481973952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.831,28214.950022486766,43.35959903343731,50.436367317199156,646018382.9226999,-2561024.0,28312.377048176706,13.95901326669904,3604
