,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
44,0.0050617460179786175,729.9668340323904,17.15876034312614,46039.440349401266,2.0479999780654907,0.3,0.6260000000000001,-0.44,45892.22882114485,35.102440193679826,37.421916958153545,646018382.6667001,-5122048.0,3264
45,0.009396741180309635,290.605030894529,16.085739416929535,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.44,45910.064843106586,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
46,0.008499389654716505,290.605030894529,15.913378953080008,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.44,45912.8225345491,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
47,0.007579397375266138,290.605030894529,15.688811596382305,46039.440349401266,2.0479999780654907,0.3,0.6280000000000001,-0.44,45916.370944747876,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
48,0.0066919092799815425,460.57793515969075,16.893659188193308,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.44,45896.74248901785,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
49,0.006454509298887658,460.57793515969075,16.739125073080043,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.44,45899.34119529516,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
50,0.006105266196153956,460.57793515969075,16.51374104974247,46039.440349401266,2.0479999780654907,0.3,0.6280000000000001,-0.44,45903.08852767229,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
51,0.004858740866773057,729.9668340323904,17.29962443000238,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.44,45889.8018466917,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
52,0.005009120283255736,729.9668340323904,17.223677123957692,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.44,45891.112822566094,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
53,0.005031405598067179,729.9668340323904,17.052892813960142,46039.440349401266,2.0479999780654907,0.3,0.6280000000000001,-0.44,45894.03977273906,35.01650557292838,37.48103206097483,646018382.6667001,-5122048.0,3264
54,0.008641544026187447,290.605030894529,14.769786218458417,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.438,45930.367056931784,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
55,0.007775871929479573,290.605030894529,14.536718282327625,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.438,45933.78226019139,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
56,0.006894696196626819,290.605030894529,14.254477719759105,46039.440349401266,2.0479999780654907,0.3,0.6240000000000001,-0.438,45937.84528186971,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
57,0.006268418737614679,460.57793515969075,15.81383815807766,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.438,45914.40161075633,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
58,0.006008052284500617,460.57793515969075,15.566268314747214,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.438,45918.285994777914,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
59,0.005643778014347096,460.57793515969075,15.249263319026566,46039.440349401266,2.0479999780654907,0.3,0.6240000000000001,-0.438,45923.17033351476,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
60,0.004610751442556442,729.9668340323904,16.423917266300645,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6240000000000001,-0.438,45904.56782021612,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
61,0.00472094104646043,729.9668340323904,16.230721063471325,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.438,45907.72219628116,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
62,0.0047058856645040914,729.9668340323904,15.94077122246746,46039.440349401266,2.0479999780654907,0.3,0.6240000000000001,-0.438,45912.38625581774,35.065902529643424,37.321094946057684,646018382.6667001,-5122048.0,3264
63,0.009034770072762566,290.605030894529,15.471106320149525,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.438,45919.76278401658,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
64,0.008155079692774443,290.605030894529,15.276813396932537,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.438,45922.74983561892,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
65,0.00725574271443799,290.605030894529,15.03221470775132,46039.440349401266,2.0479999780654907,0.3,0.6260000000000001,-0.438,45926.4566098913,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
66,0.006486381270291761,460.57793515969075,16.387324122264445,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.438,45905.16815345719,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
67,0.006239977728785873,460.57793515969075,16.194397241187048,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.438,45908.31109839858,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
68,0.005885415440174312,460.57793515969075,15.932309353431062,46039.440349401266,2.0479999780654907,0.3,0.6260000000000001,-0.438,45912.52110873455,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
69,0.004737041421036769,729.9668340323904,16.887991441572773,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.438,45896.83822193595,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
70,0.004869327252979584,729.9668340323904,16.76102626603495,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.438,45898.97434865591,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
71,0.004875163510115067,729.9668340323904,16.539826534640994,46039.440349401266,2.0479999780654907,0.3,0.6260000000000001,-0.438,45902.65741850326,34.97973287738458,37.380395785605856,646018382.6667001,-5122048.0,3264
72,0.008938717525167634,290.605030894529,15.331931483373051,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.438,45921.90628789584,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
73,0.008084657515688036,290.605030894529,15.173080733422925,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.438,45924.32915992978,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
74,0.007209994867458391,290.605030894529,14.967916020904381,46039.440349401266,2.0479999780654907,0.3,0.6280000000000001,-0.438,45927.42109439684,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
75,0.00640960917752145,460.57793515969075,16.203130052280486,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.438,45908.16963765571,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
76,0.006175717598355833,460.57793515969075,16.04276963928799,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.438,45910.755120551636,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
77,0.005836163232145718,460.57793515969075,15.819224500635352,46039.440349401266,2.0479999780654907,0.3,0.6280000000000001,-0.438,45914.316417500515,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
78,0.004683041603398958,729.9668340323904,16.693581024379398,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.438,45900.102525692506,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
79,0.00481903302125774,729.9668340323904,16.59189829136034,46039.440349401266,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.438,45901.79480494584,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
80,0.004831992735377271,729.9668340323904,16.403850870969773,46039.440349401266,2.0479999780654907,0.3,0.6280000000000001,-0.438,45904.89718770276,34.893932077799,37.439665141485946,646018382.6667001,-5122048.0,3264
81,0.005848683527542064,579.833266684221,17.409232236534905,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6250000000000001,-0.443,45887.89966586846,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
82,0.00589381572545582,579.833266684221,17.38016932734859,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6250000000000001,-0.443,45888.40520647761,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
83,0.0059115372800490635,579.833266684221,17.335123150327234,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6250000000000001,-0.443,45889.18710208276,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
84,0.0048805951396504385,729.9668340323904,17.50552865996263,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6250000000000001,-0.443,45886.21858256888,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
85,0.005007730118465119,729.9668340323904,17.50516271808491,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6250000000000001,-0.443,45886.22498850795,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
86,0.005110727620416143,729.9668340323904,17.487007719647156,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6250000000000001,-0.443,45886.542629907766,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
87,0.004089936271571527,918.9737971303117,17.510113936068834,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6250000000000001,-0.443,45886.13830437421,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
88,0.004273677779608837,918.9737971303117,17.543597120140177,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6250000000000001,-0.443,45885.55144944437,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
89,0.004438709703188191,918.9737971303117,17.55792095239931,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6250000000000001,-0.443,45885.300055315915,35.329014267101456,37.45489578518174,646018382.6667001,-5122048.0,3264
90,0.005796956746264814,579.833266684221,17.427597249521828,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6260000000000001,-0.443,45887.579776455495,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
91,0.005835492134980511,579.833266684221,17.390385231770647,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.443,45888.22760014657,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
92,0.005846359837734456,579.833266684221,17.33631630172762,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6260000000000001,-0.443,45889.16641794449,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
93,0.0048473920462484025,729.9668340323904,17.53517355648314,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6260000000000001,-0.443,45885.69919357327,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
94,0.0049683220411881725,729.9668340323904,17.52705708784881,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.443,45885.84148432091,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
95,0.005064571377773018,729.9668340323904,17.500078207881256,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6260000000000001,-0.443,45886.313980760286,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
96,0.00406926462989571,918.9737971303117,17.548723039492963,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6260000000000001,-0.443,45885.46150924285,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
97,0.004247574314719386,918.9737971303117,17.575148180610828,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.443,45884.99743261605,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
98,0.004406416249587847,918.9737971303117,17.581135166484778,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6260000000000001,-0.443,45884.89219253016,35.28581074588063,37.48434900054385,646018382.6667001,-5122048.0,3264
99,0.005893282253169049,579.833266684221,17.57955345684897,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6270000000000001,-0.443,45884.91999953016,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
100,0.0059391187665862565,579.833266684221,17.552386377877234,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6270000000000001,-0.443,45885.39721562212,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
101,0.005957203416382672,579.833266684221,17.50855698066884,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6270000000000001,-0.443,45886.1655656286,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
102,0.004914793698064134,729.9668340323904,17.662732823913053,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6270000000000001,-0.443,45883.4542839968,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
103,0.005043355448693461,729.9668340323904,17.66569245613871,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6270000000000001,-0.443,45883.40200442383,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
104,0.00514751373469696,729.9668340323904,17.65020057702261,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6270000000000001,-0.443,45883.6755591967,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
105,0.004116354875136649,918.9737971303117,17.654410332891956,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6270000000000001,-0.443,45883.601247300205,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
106,0.004301910284616416,918.9737971303117,17.692482741930643,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6270000000000001,-0.443,45882.92837661451,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
107,0.004468577807503354,918.9737971303117,17.710778205505676,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6270000000000001,-0.443,45882.60451707896,35.24269909845388,37.513794697297165,646018382.6667001,-5122048.0,3264
108,0.0058093350109683,579.833266684221,17.427351417263917,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6250000000000001,-0.442,45887.58406069086,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
109,0.005848910540859333,579.833266684221,17.390926312120108,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6250000000000001,-0.442,45888.21819040447,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
110,0.005860798960017154,579.833266684221,17.337702101402495,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6250000000000001,-0.442,45889.14239232278,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
111,0.004856144756723862,729.9668340323904,17.53446257064693,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6250000000000001,-0.442,45885.71166058056,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
112,0.004978143112418263,729.9668340323904,17.527032208791567,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6250000000000001,-0.442,45885.84192037726,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
113,0.0050754984966010245,729.9668340323904,17.500837198511174,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6250000000000001,-0.442,45886.30069807687,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
114,0.0040753929945056555,918.9737971303117,17.54747815504062,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6250000000000001,-0.442,45885.48335460045,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
115,0.004254706175958786,918.9737971303117,17.574474068848872,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6250000000000001,-0.442,45885.009280002945,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
116,0.004414637844829544,918.9737971303117,17.58116906666004,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6250000000000001,-0.442,45884.891596526024,35.26795022267455,37.43402657585964,646018382.6667001,-5122048.0,3264
117,0.005805535457164118,579.833266684221,17.54914134607412,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6260000000000001,-0.442,45885.45416840902,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
118,0.0058422146853671355,579.833266684221,17.513156633669894,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.442,45886.08502176354,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
119,0.005851013194002874,579.833266684221,17.460101803596398,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6260000000000001,-0.442,45887.01277190529,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
120,0.004858657788067834,729.9668340323904,17.655564503617466,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6260000000000001,-0.442,45883.58087043057,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
121,0.004978214894053519,729.9668340323904,17.64910234411367,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.442,45883.69494262477,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
122,0.005072774490652281,729.9668340323904,17.623493975379564,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6260000000000001,-0.442,45884.146579451146,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
123,0.004081552515214472,918.9737971303117,17.66696701666149,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6260000000000001,-0.442,45883.37948761736,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
124,0.004259055277761943,918.9737971303117,17.69567264633665,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.442,45882.87193419811,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
125,0.004416711863719313,918.9737971303117,17.70358083542646,46039.440349401266,2.0479999780654907,-2.7755575615628914e-17,0.6260000000000001,-0.442,45882.731962203026,35.22477919410675,37.46351844140467,646018382.6667001,-5122048.0,3264
126,0.005808359158756448,579.833266684221,17.506754146990485,46039.440349401266,2.0479999780654907,-0.20000000000000004,0.6270000000000001,-0.442,45886.19712901968,35.181700108443245,37.49300271821848,646018382.6667001,-5122048.0,3264
127,0.0058474858235928835,579.833266684221,17.473847140295796,46039.440349401266,2.0479999780654907,-0.10000000000000003,0.6270000000000001,-0.442,45886.772682460054,35.181700108443245,37.49300271821848,646018382.6667001,-5122048.0,3264
