,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.005742682014237971,729.9668340323904,16.96704108095151,46039.44035162,2.0479999780654907,-0.10000000000000003,0.508,-0.775,45895.50011009865,56.755805025952704,42.81987624092888,646018382.6667001,-5122048.0,3105
16,0.00620756621341548,729.9668340323904,17.02820955622038,46039.44035162,2.0479999780654907,0.09999999999999998,0.508,-0.775,45894.46039127472,56.755805025952704,42.81987624092888,646018382.6667001,-5122048.0,3105
17,0.006592146789391282,729.9668340323904,17.031728080220258,46039.44035162,2.0479999780654907,0.3,0.508,-0.775,45894.400470920715,56.755805025952704,42.81987624092888,646018382.6667001,-5122048.0,3105
18,0.013572305619197592,290.605030894529,16.02275020815976,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.775,45911.076089503455,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
19,0.012689484516188199,290.605030894529,15.905599484969411,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.775,45912.94630413187,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
20,0.01171909826434771,290.605030894529,15.733449867016482,46039.44035162,2.0479999780654907,0.3,0.51,-0.775,45915.669629261036,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
21,0.008562405778680868,460.57793515969075,16.568500693313336,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.775,45902.182744007834,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
22,0.008619053573287842,460.57793515969075,16.51446387526153,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.775,45903.07659307634,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
23,0.008548364676591404,460.57793515969075,16.4008082668897,46039.44035162,2.0479999780654907,0.3,0.51,-0.775,45904.94709571636,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
24,0.0056566641849437205,729.9668340323904,16.713237530156697,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.775,45899.77419725028,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
25,0.006104524559647014,729.9668340323904,16.74477577897352,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.775,45899.24659367595,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
26,0.006470489192687997,729.9668340323904,16.715631826685513,46039.44035162,2.0479999780654907,0.3,0.51,-0.775,45899.734177937346,56.65250405408639,42.85370225456394,646018382.6667001,-5122048.0,3105
27,0.013947483946932553,290.605030894529,16.561418489377846,46039.44035162,2.0479999780654907,-0.10000000000000003,0.506,-0.773,45902.30006042984,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
28,0.013052303874822466,290.605030894529,16.46659477788743,46039.44035162,2.0479999780654907,0.09999999999999998,0.506,-0.773,45903.86597983042,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
29,0.012066820811719775,290.605030894529,16.31798311846004,46039.44035162,2.0479999780654907,0.3,0.506,-0.773,45906.30206509282,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
30,0.008766974956769596,460.57793515969075,17.022734995478366,46039.44035162,2.0479999780654907,-0.10000000000000003,0.506,-0.773,45894.553598256854,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
31,0.00883469845586337,460.57793515969075,16.999221826146655,46039.44035162,2.0479999780654907,0.09999999999999998,0.506,-0.773,45894.953580272726,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
32,0.008772872064832283,460.57793515969075,16.917970177494883,46039.44035162,2.0479999780654907,0.3,0.506,-0.773,45896.33149415669,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
33,0.005774019806921821,729.9668340323904,17.090232870052915,46039.44035162,2.0479999780654907,-0.10000000000000003,0.506,-0.773,45893.40232184368,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
34,0.006239785615395742,729.9668340323904,17.159886411677338,46039.44035162,2.0479999780654907,0.09999999999999998,0.506,-0.773,45892.20950078916,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
35,0.00662349648760877,729.9668340323904,17.171557252093976,46039.44035162,2.0479999780654907,0.3,0.506,-0.773,45892.009162389026,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
36,0.013988773464204523,290.605030894529,16.55335019563027,46039.44035162,2.0479999780654907,-0.10000000000000003,0.508,-0.773,45902.43365027041,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
37,0.013099180616307866,290.605030894529,16.46727693375406,46039.44035162,2.0479999780654907,0.09999999999999998,0.508,-0.773,45903.85474681352,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
38,0.012118496942487246,290.605030894529,16.327447316195002,46039.44035162,2.0479999780654907,0.3,0.508,-0.773,45906.147583688435,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
39,0.008775005761657354,460.57793515969075,16.991585333159335,46039.44035162,2.0479999780654907,-0.10000000000000003,0.508,-0.773,45895.08336555298,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
40,0.008849059024219055,460.57793515969075,16.97765670855012,46039.44035162,2.0479999780654907,0.09999999999999998,0.508,-0.773,45895.31993796331,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
41,0.008793984529563563,460.57793515969075,16.906659914922187,46039.44035162,2.0479999780654907,0.3,0.508,-0.773,45896.52277688058,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
42,0.0057721979088569296,729.9668340323904,17.047999972055955,46039.44035162,2.0479999780654907,-0.10000000000000003,0.508,-0.773,45894.12320009639,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
43,0.006242135856240312,729.9668340323904,17.12609453463103,46039.44035162,2.0479999780654907,0.09999999999999998,0.508,-0.773,45892.78879461544,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
44,0.006631336146636978,729.9668340323904,17.147644967727,46039.44035162,2.0479999780654907,0.3,0.508,-0.773,45892.41948765039,56.68789015482688,42.768291297017356,646018382.6667001,-5122048.0,3105
45,0.01368395035190337,290.605030894529,16.21069521877832,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.773,45908.047031881935,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
46,0.012800205912556048,290.605030894529,16.112541866055423,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.773,45909.6333489273,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
47,0.011827615476248828,290.605030894529,15.960263641836747,46039.44035162,2.0479999780654907,0.3,0.51,-0.773,45912.07534386153,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
48,0.008622952568205259,460.57793515969075,16.70556664323478,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.773,45899.90237318422,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
49,0.008684811406235438,460.57793515969075,16.673684368830923,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.773,45900.4344764043,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
50,0.008618435655829027,460.57793515969075,16.583699416199792,46039.44035162,2.0479999780654907,0.3,0.51,-0.773,45901.930808456564,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
51,0.005691628169581084,729.9668340323904,16.81425316958777,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.773,45898.0807967945,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
52,0.006146478754348688,729.9668340323904,16.86961972744318,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.773,45897.148316745726,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
53,0.0065193075598889635,729.9668340323904,16.866621615877747,46039.44035162,2.0479999780654907,0.3,0.51,-0.773,45897.1988892534,56.58448337419314,42.80223489186616,646018382.6667001,-5122048.0,3105
54,0.013666038186483603,290.605030894529,16.260289174926747,46039.44035162,2.0479999780654907,-0.10000000000000003,0.506,-0.771,45907.24184959388,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
55,0.01277089573520744,290.605030894529,16.14786796706626,46039.44035162,2.0479999780654907,0.09999999999999998,0.506,-0.771,45909.063531679094,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
56,0.011786936116468905,290.605030894529,15.980367026246899,46039.44035162,2.0479999780654907,0.3,0.506,-0.771,45911.75428647322,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
57,0.00862877034208466,460.57793515969075,16.782414255082518,46039.44035162,2.0479999780654907,-0.10000000000000003,0.506,-0.771,45898.6156375054,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
58,0.008682528037719475,460.57793515969075,16.73657896374398,46039.44035162,2.0479999780654907,0.09999999999999998,0.506,-0.771,45899.38381391518,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
59,0.00860667749974649,460.57793515969075,16.630994755197907,46039.44035162,2.0479999780654907,0.3,0.506,-0.771,45901.145358346286,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
60,0.005701142702708969,729.9668340323904,16.899445814957595,46039.44035162,2.0479999780654907,-0.10000000000000003,0.506,-0.771,45896.64471719365,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
61,0.006151416567957967,729.9668340323904,16.94363594183433,46039.44035162,2.0479999780654907,0.09999999999999998,0.506,-0.771,45895.896952155286,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
62,0.0065178887792675996,729.9668340323904,16.926982909946954,46039.44035162,2.0479999780654907,0.3,0.506,-0.771,45896.17897640318,56.72348881329818,42.68265513629575,646018382.6667001,-5122048.0,3105
63,0.013731422910787213,290.605030894529,16.29422549586049,46039.44035162,2.0479999780654907,-0.10000000000000003,0.508,-0.771,45906.68945936502,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
64,0.012850956660739557,290.605030894529,16.204880121039682,46039.44035162,2.0479999780654907,0.09999999999999998,0.508,-0.771,45908.14128175136,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
65,0.011880768568514609,290.605030894529,16.0623686448858,46039.44035162,2.0479999780654907,0.3,0.508,-0.771,45910.44050837789,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
66,0.008643181930497656,460.57793515969075,16.77088709630278,46039.44035162,2.0479999780654907,-0.10000000000000003,0.508,-0.771,45898.80902462153,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
67,0.00870937385353133,460.57793515969075,16.747842280063818,46039.44035162,2.0479999780654907,0.09999999999999998,0.508,-0.771,45899.19524110105,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
68,0.00864752554749199,460.57793515969075,16.66829215404776,46039.44035162,2.0479999780654907,0.3,0.508,-0.771,45900.52436995365,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
69,0.005700915709733401,729.9668340323904,16.865337175690726,46039.44035162,2.0479999780654907,-0.10000000000000003,0.508,-0.771,45897.22055259513,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
70,0.006159235396258741,729.9668340323904,16.92944925984571,46039.44035162,2.0479999780654907,0.09999999999999998,0.508,-0.771,45896.13722549915,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
71,0.00653635300107553,729.9668340323904,16.93721624910861,46039.44035162,2.0479999780654907,0.3,0.508,-0.771,45896.00570448546,56.61972940427785,42.71666063268224,646018382.6667001,-5122048.0,3105
72,0.013573871299192504,290.605030894529,16.132206007410108,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.771,45909.31631628724,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
73,0.012700914711387831,290.605030894529,16.046932181894025,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.771,45910.68833539484,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
74,0.011739475430171212,290.605030894529,15.909369412649493,46039.44035162,2.0479999780654907,0.3,0.51,-0.771,45912.88633406592,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
75,0.008562081835795524,460.57793515969075,16.62314497438546,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.771,45901.27587720028,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
76,0.008624832037884323,460.57793515969075,16.60066631861757,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.771,45901.649290508954,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
77,0.008560127552302574,460.57793515969075,16.522599448804062,46039.44035162,2.0479999780654907,0.3,0.51,-0.771,45902.942205347186,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
78,0.005657006923032764,729.9668340323904,16.737783749909937,46039.44035162,2.0479999780654907,-0.10000000000000003,0.51,-0.771,45899.36364919062,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
79,0.0061092339806412465,729.9668340323904,16.798855222109584,46039.44035162,2.0479999780654907,0.09999999999999998,0.51,-0.771,45898.3395832333,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
80,0.0064802284798260385,729.9668340323904,16.804494849260067,46039.44035162,2.0479999780654907,0.3,0.51,-0.771,45898.24482805059,56.51621701748639,42.75072222800878,646018382.6667001,-5122048.0,3105
81,0.0074185084264224545,579.833266684221,16.913171193906766,46039.44035162,2.0479999780654907,0.19999999999999998,0.505,-0.774,45896.4126717028,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
82,0.00750177567470394,579.833266684221,16.882542956660224,46039.44035162,2.0479999780654907,0.3,0.505,-0.774,45896.93022327826,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
83,0.007547514802410545,579.833266684221,16.831211986819916,46039.44035162,2.0479999780654907,0.4,0.505,-0.774,45897.79550314736,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
84,0.006376439406885316,729.9668340323904,16.99301710526755,46039.44035162,2.0479999780654907,0.19999999999999998,0.505,-0.774,45895.05903645004,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
85,0.006552685224250267,729.9668340323904,16.985323955707585,46039.44035162,2.0479999780654907,0.3,0.505,-0.774,45895.18973667983,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
86,0.006696163468868086,729.9668340323904,16.95613601119763,46039.44035162,2.0479999780654907,0.4,0.505,-0.774,45895.68507740488,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
87,0.005535032031670801,918.9737971303117,17.01668597700406,46039.44035162,2.0479999780654907,0.19999999999999998,0.505,-0.774,45894.65655080001,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
88,0.00577728804035959,918.9737971303117,17.033730406635023,46039.44035162,2.0479999780654907,0.3,0.505,-0.774,45894.366365837035,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
89,0.005992980329821009,918.9737971303117,17.028613756645242,46039.44035162,2.0479999780654907,0.4,0.505,-0.774,45894.45350838349,56.87736912077002,42.7433677837028,646018382.6667001,-5122048.0,3105
90,0.007441154978759379,579.833266684221,17.039629389487523,46039.44035162,2.0479999780654907,0.19999999999999998,0.506,-0.774,45894.26586675445,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
91,0.0075228671454217995,579.833266684221,17.011139538528134,46039.44035162,2.0479999780654907,0.3,0.506,-0.774,45894.75091742036,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
92,0.007566551804617198,579.833266684221,16.961500654199597,46039.44035162,2.0479999780654907,0.4,0.506,-0.774,45895.59409939879,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
93,0.006397829156979887,729.9668340323904,17.11471295463395,46039.44035162,2.0479999780654907,0.19999999999999998,0.506,-0.774,45892.98365186024,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
94,0.006573228205632055,729.9668340323904,17.10987455043772,46039.44035162,2.0479999780654907,0.3,0.506,-0.774,45893.06644805414,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
95,0.006715283694971902,729.9668340323904,17.083067937065472,46039.44035162,2.0479999780654907,0.4,0.506,-0.774,45893.5247465488,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
96,0.005554873054841712,918.9737971303117,17.133542183243534,46039.44035162,2.0479999780654907,0.19999999999999998,0.506,-0.774,45892.6612177475,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
97,0.005796883262808951,918.9737971303117,17.154165147548948,46039.44035162,2.0479999780654907,0.3,0.506,-0.774,45892.307660665305,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
98,0.0060118011528352295,918.9737971303117,17.15213300787512,46039.44035162,2.0479999780654907,0.4,0.506,-0.774,45892.34251826008,56.82547746400908,42.760260868433605,646018382.6667001,-5122048.0,3105
99,0.007506910233718543,579.833266684221,17.10282914474567,46039.44035162,2.0479999780654907,0.19999999999999998,0.507,-0.774,45893.186969242815,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
100,0.007595303703114583,579.833266684221,17.080707665837405,46039.44035162,2.0479999780654907,0.3,0.507,-0.774,45893.5650644371,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
101,0.007645941636449911,579.833266684221,17.03774183817982,46039.44035162,2.0479999780654907,0.4,0.507,-0.774,45894.298028147765,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
102,0.006445470253260474,729.9668340323904,17.166182989804593,46039.44035162,2.0479999780654907,0.19999999999999998,0.507,-0.774,45892.10143240027,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
103,0.00662741902291544,729.9668340323904,17.168035080955047,46039.44035162,2.0479999780654907,0.3,0.507,-0.774,45892.069637349545,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
104,0.006776637179615809,729.9668340323904,17.148351301619602,46039.44035162,2.0479999780654907,0.4,0.507,-0.774,45892.40737543812,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
105,0.005589804996087659,918.9737971303117,17.175065050648836,46039.44035162,2.0479999780654907,0.19999999999999998,0.507,-0.774,45891.94892187299,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
106,0.005838027448633755,918.9737971303117,17.202511721569742,46039.44035162,2.0479999780654907,0.3,0.507,-0.774,45891.477146854624,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
107,0.006059778177509706,918.9737971303117,17.207865326386052,46039.44035162,2.0479999780654907,0.4,0.507,-0.774,45891.38503707448,56.77364718315186,42.77716813293168,646018382.6667001,-5122048.0,3105
108,0.0074744036219903396,579.833266684221,16.97378723032943,46039.44035162,2.0479999780654907,0.19999999999999998,0.505,-0.773,45895.38562514975,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
109,0.007559946477742704,579.833266684221,16.94407880729831,46039.44035162,2.0479999780654907,0.3,0.505,-0.773,45895.88944830603,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
110,0.0076077196602828525,579.833266684221,16.89354707592416,46039.44035162,2.0479999780654907,0.4,0.505,-0.773,45896.74438521676,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
111,0.006420169052808719,729.9668340323904,17.047937013416384,46039.44035162,2.0479999780654907,0.19999999999999998,0.505,-0.773,45894.12427341329,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
112,0.006599265064417107,729.9668340323904,17.041643444135634,46039.44035162,2.0479999780654907,0.3,0.505,-0.773,45894.23154598147,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
113,0.006745507637623851,729.9668340323904,17.01377287909562,46039.44035162,2.0479999780654907,0.4,0.505,-0.773,45894.70611782927,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
114,0.005569596626328447,918.9737971303117,17.06607732167784,46039.44035162,2.0479999780654907,0.19999999999999998,0.505,-0.773,45893.81485404525,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
115,0.005814971197649947,918.9737971303117,17.084933828416,46039.44035162,2.0479999780654907,0.3,0.505,-0.773,45893.49286965932,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
116,0.006033817642311729,918.9737971303117,17.08158995544403,46039.44035162,2.0479999780654907,0.4,0.505,-0.773,45893.54999391703,56.843461409803155,42.71748130328435,646018382.6667001,-5122048.0,3105
117,0.007501701774081409,579.833266684221,17.10654949509312,46039.44035162,2.0479999780654907,0.19999999999999998,0.506,-0.773,45893.12333380596,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
118,0.007586030050165425,579.833266684221,17.079172256942936,46039.44035162,2.0479999780654907,0.3,0.506,-0.773,45893.59128912883,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
119,0.007632120474998749,579.833266684221,17.03045321350471,46039.44035162,2.0479999780654907,0.4,0.506,-0.773,45894.42218329131,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
120,0.006444868137696078,729.9668340323904,17.17470456927416,46039.44035162,2.0479999780654907,0.19999999999999998,0.506,-0.773,45891.95511309907,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
121,0.00662349648760877,729.9668340323904,17.171557252093976,46039.44035162,2.0479999780654907,0.3,0.506,-0.773,45892.009162389026,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
122,0.0067687499039379845,729.9668340323904,17.146293653717905,46039.44035162,2.0479999780654907,0.4,0.506,-0.773,45892.44265859023,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
123,0.005591946803693959,918.9737971303117,17.18697613644757,46039.44035162,2.0479999780654907,0.19999999999999998,0.506,-0.773,45891.74427726259,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
124,0.0058373537209847086,918.9737971303117,17.20977443291288,46039.44035162,2.0479999780654907,0.3,0.506,-0.773,45891.352183604125,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
125,0.0060557858300294256,918.9737971303117,17.209819474899273,46039.44035162,2.0479999780654907,0.4,0.506,-0.773,45891.351408440685,56.791542813971674,42.734403814384414,646018382.6667001,-5122048.0,3105
126,0.007561712538218335,579.833266684221,17.16429473006645,46039.44035162,2.0479999780654907,0.19999999999999998,0.507,-0.773,45892.1338448297,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
127,0.007653299654596787,579.833266684221,17.145579874036912,46039.44035162,2.0479999780654907,0.3,0.507,-0.773,45892.45489701151,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
128,0.007707030886095099,579.833266684221,17.106080290796196,46039.44035162,2.0479999780654907,0.4,0.507,-0.773,45893.13136016241,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
129,0.006487853364839454,729.9668340323904,17.21991990370559,46039.44035162,2.0479999780654907,0.19999999999999998,0.507,-0.773,45891.17753087498,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
130,0.006673418802880836,729.9668340323904,17.22556094503239,46039.44035162,2.0479999780654907,0.3,0.507,-0.773,45891.080376684484,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
131,0.006826243018413447,729.9668340323904,17.20979036962405,46039.44035162,2.0479999780654907,0.4,0.507,-0.773,45891.351909336794,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
132,0.00562299583945793,918.9737971303117,17.22186756384669,46039.44035162,2.0479999780654907,0.19999999999999998,0.507,-0.773,45891.14399042666,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
133,0.005874890370239368,918.9737971303117,17.25339804877597,46039.44035162,2.0479999780654907,0.3,0.507,-0.773,45890.60047950524,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
134,0.006100534912416812,918.9737971303117,17.263025142212477,46039.44035162,2.0479999780654907,0.4,0.507,-0.773,45890.434333089666,56.73968573713599,42.75134050407663,646018382.6667001,-5122048.0,3105
135,0.007378242898659882,579.833266684221,16.839983391949893,46039.44035162,2.0479999780654907,0.19999999999999998,0.505,-0.772,45897.64783129942,56.80949215565924,42.691583234794884,646018382.6667001,-5122048.0,3105
136,0.007454256881046917,579.833266684221,16.798490255596075,46039.44035162,2.0479999780654907,0.3,0.505,-0.772,45898.34571418632,56.80949215565924,42.691583234794884,646018382.6667001,-5122048.0,3105
137,0.007492038437761902,579.833266684221,16.735313796715598,46039.44035162,2.0479999780654907,0.4,0.505,-0.772,45899.40498768273,56.80949215565924,42.691583234794884,646018382.6667001,-5122048.0,3105
