,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.007123420829418188,460.57793515969075,15.997501478863002,46039.44035051523,2.0479999780654907,0.3,0.4179999999999999,-0.6699999999999999,45911.48032373212,58.04076103389667,38.298103781630495,646018382.6667001,-5122048.0,3008
15,0.005251192129585262,729.9668340323904,16.68412196622524,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.6699999999999999,45900.26038762329,58.04076103389667,38.298103781630495,646018382.6667001,-5122048.0,3008
16,0.005528394240543998,729.9668340323904,16.6400379390283,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6699999999999999,45900.99491920908,58.04076103389667,38.298103781630495,646018382.6667001,-5122048.0,3008
17,0.005678875245830333,729.9668340323904,16.50134188757618,46039.44035051523,2.0479999780654907,0.3,0.4179999999999999,-0.6699999999999999,45903.29320846989,58.04076103389667,38.298103781630495,646018382.6667001,-5122048.0,3008
18,0.010913442981292574,290.605030894529,15.349969196272461,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6699999999999999,45921.62957335197,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
19,0.009958270907708459,290.605030894529,15.164859880620837,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6699999999999999,45924.4538629158,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
20,0.00895324769780605,290.605030894529,14.924600953548167,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6699999999999999,45928.068493703904,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
21,0.007454667538964107,460.57793515969075,16.184887782479194,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6699999999999999,45908.46505424951,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
22,0.007303943324994195,460.57793515969075,16.03638773277814,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6699999999999999,45910.85748475723,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
23,0.0070188630838663715,460.57793515969075,15.814538460768027,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6699999999999999,45914.390537151674,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
24,0.0051951977651647965,729.9668340323904,16.552108309959895,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6699999999999999,45902.45420576291,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
25,0.005464159279965774,729.9668340323904,16.493307636355144,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6699999999999999,45903.425752121504,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
26,0.005608680221794566,729.9668340323904,16.345107087409286,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6699999999999999,45905.85908766579,57.91781284393396,38.335506595235145,646018382.6667001,-5122048.0,3008
27,0.011322162912875628,290.605030894529,15.835802323133128,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.6679999999999999,45914.054032906555,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
28,0.010347713830590013,290.605030894529,15.662424782033307,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.6679999999999999,45916.784575488804,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
29,0.009317341517228043,290.605030894529,15.428478460339456,46039.44035051523,2.0479999780654907,0.3,0.4159999999999999,-0.6679999999999999,45920.42137671465,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
30,0.007665191151833906,460.57793515969075,16.573324671953856,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.6679999999999999,45902.10280517423,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
31,0.007527559823977197,460.57793515969075,16.452264363249423,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.6679999999999999,45904.101849176106,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
32,0.007250669007803592,460.57793515969075,16.253676890716303,46039.44035051523,2.0479999780654907,0.3,0.4159999999999999,-0.6679999999999999,45907.34934428133,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
33,0.005307935307045293,729.9668340323904,16.855551520730796,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.6679999999999999,45897.385541981224,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
34,0.005597595233262144,729.9668340323904,16.834457354025073,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.6679999999999999,45897.740873312985,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
35,0.005761796134199083,729.9668340323904,16.722046496330986,46039.44035051523,2.0479999780654907,0.3,0.4159999999999999,-0.6679999999999999,45899.6269310025,58.08722842383668,38.200744844657414,646018382.6667001,-5122048.0,3008
36,0.01164898555945671,290.605030894529,16.418474595958326,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.6679999999999999,45904.657196486165,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
37,0.010660307770656633,290.605030894529,16.270156843937215,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6679999999999999,45907.08134865207,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
38,0.009612037419938168,290.605030894529,16.05991032710612,46039.44035051523,2.0479999780654907,0.3,0.4179999999999999,-0.6679999999999999,45910.479990657885,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
39,0.007844526247021944,460.57793515969075,17.058864622713138,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.6679999999999999,45893.9379194072,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
40,0.007715896686795049,460.57793515969075,16.975072628254924,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6679999999999999,45895.363805147965,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
41,0.007444753494578916,460.57793515969075,16.813105255463483,46039.44035051523,2.0479999780654907,0.3,0.4179999999999999,-0.6679999999999999,45898.10009634958,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
42,0.005411475727006695,729.9668340323904,17.255760071589112,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.6679999999999999,45890.559722691105,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
43,0.005717263151899006,729.9668340323904,17.28155182481601,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6679999999999999,45890.11433377833,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
44,0.0058963007875579175,729.9668340323904,17.216696947333713,46039.44035051523,2.0479999780654907,0.3,0.4179999999999999,-0.6679999999999999,45891.233023627065,57.96378775022498,38.23819964847381,646018382.6667001,-5122048.0,3008
45,0.011679745244072268,290.605030894529,16.412168666498467,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6679999999999999,45904.76071034643,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
46,0.010688648384813194,290.605030894529,16.258502681015734,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6679999999999999,45907.27089580093,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
47,0.009638857421656002,290.605030894529,16.044975779607938,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6679999999999999,45910.71972663113,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
48,0.007868004203519637,460.57793515969075,17.076135450828524,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6679999999999999,45893.64314954771,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
49,0.0077387975502461615,460.57793515969075,16.984518468523284,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6679999999999999,45895.203416711425,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
50,0.007467534270869436,460.57793515969075,16.816275856694798,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6679999999999999,45898.046783671,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
51,0.005426851881961239,729.9668340323904,17.283778736173662,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6679999999999999,45890.075846814725,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
52,0.005733381531396028,729.9668340323904,17.30164859982158,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6679999999999999,45889.766828379376,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
53,0.005913534854387086,729.9668340323904,17.22973559410687,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6679999999999999,45891.00845619381,57.84067901209279,38.27574471013915,646018382.6667001,-5122048.0,3008
54,0.011370137330054313,290.605030894529,16.034183543205625,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.6659999999999999,45910.89282956663,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
55,0.010393566306691667,290.605030894529,15.874598135261518,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.6659999999999999,45913.438917537205,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
56,0.009359347487644611,290.605030894529,15.653417283956163,46039.44035051523,2.0479999780654907,0.3,0.4159999999999999,-0.6659999999999999,45916.9256141824,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
57,0.007696428115668452,460.57793515969075,16.743650186413184,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.6659999999999999,45899.26543973274,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
58,0.007559317508342496,460.57793515969075,16.638073838414027,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.6659999999999999,45901.02759998897,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
59,0.007281502573299133,460.57793515969075,16.454810668689163,46039.44035051523,2.0479999780654907,0.3,0.4159999999999999,-0.6659999999999999,45904.059953444026,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
60,0.0053296012142150925,729.9668340323904,17.003045261585374,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.6659999999999999,45894.88857643147,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
61,0.005621371310840694,729.9668340323904,16.999072783722404,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.6659999999999999,45894.956112762084,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
62,0.00578652224150346,729.9668340323904,16.904290145551624,46039.44035051523,2.0479999780654907,0.3,0.4159999999999999,-0.6659999999999999,45896.56283785273,58.010085414519374,38.14064966236706,646018382.6667001,-5122048.0,3008
63,0.011748819205071412,290.605030894529,16.545278420559924,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.6659999999999999,45902.56723150831,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
64,0.010752888125836206,290.605030894529,16.396398592715144,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6659999999999999,45905.019407109634,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
65,0.009695546519788954,290.605030894529,16.183754918404908,46039.44035051523,2.0479999780654907,0.3,0.4179999999999999,-0.6659999999999999,45908.48338888573,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
66,0.007900489013890274,460.57793515969075,17.172623113473776,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.6659999999999999,45891.99085821652,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
67,0.007773154300416165,460.57793515969075,17.09132782897737,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6659999999999999,45893.38360703644,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
68,0.007501637504441665,460.57793515969075,16.93028431399896,46039.44035051523,2.0479999780654907,0.3,0.4179999999999999,-0.6659999999999999,45896.12308703881,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
69,0.005443491280708394,729.9668340323904,17.353911779966513,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.6659999999999999,45888.8612234818,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
70,0.005753364745782389,729.9668340323904,17.38498455251888,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6659999999999999,45888.32150656957,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
71,0.005935714728790072,729.9668340323904,17.32418459211558,46039.44035051523,2.0479999780654907,0.3,0.4179999999999999,-0.6659999999999999,45889.37666462438,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
72,0.011600126363784049,290.605030894529,16.453989317638655,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6659999999999999,45904.073468282746,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
73,0.010600063168421832,290.605030894529,16.28636556128838,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6659999999999999,45906.81749891727,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
74,0.00954285858495459,290.605030894529,16.05476550855858,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6659999999999999,45910.56260274783,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
75,0.007833698332725224,460.57793515969075,17.121809635410735,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6659999999999999,45892.86216791961,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
76,0.007694148699710269,460.57793515969075,17.01947759187921,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6659999999999999,45894.60904176499,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
77,0.00741131352798634,460.57793515969075,16.83575150906435,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6659999999999999,45897.71908607775,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
78,0.005413500226712105,729.9668340323904,17.33076342738705,46039.44035051523,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.6659999999999999,45889.2626700272,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
79,0.0057116396972814384,729.9668340323904,17.341187998065724,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6659999999999999,45889.0819499231,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
80,0.005880779299453062,729.9668340323904,17.256402322395722,46039.44035051523,2.0479999780654907,0.3,0.41999999999999993,-0.6659999999999999,45890.54863995904,57.763213447869774,38.21593508886265,646018382.6667001,-5122048.0,3008
81,0.00668312785703162,579.833266684221,17.24003379718639,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.6669999999999999,45890.830967851165,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
82,0.006742481905472446,579.833266684221,17.2223474479769,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4169999999999999,-0.6669999999999999,45891.13572470581,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
83,0.006766561714990155,579.833266684221,17.184142914764514,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.6669999999999999,45891.792966657704,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
84,0.005652509102519384,729.9668340323904,17.303310498830186,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.6669999999999999,45889.738073405766,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
85,0.0058037071884084425,729.9668340323904,17.314976159554107,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4169999999999999,-0.6669999999999999,45889.536150812266,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
86,0.005924073948992311,729.9668340323904,17.30505483757175,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.6669999999999999,45889.70788904955,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
87,0.004814971533641457,918.9737971303117,17.295104744869246,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.6669999999999999,45889.88002644723,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
88,0.005030048706555199,918.9737971303117,17.338755781625913,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4169999999999999,-0.6669999999999999,45889.1241244878,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
89,0.0052207277659313015,918.9737971303117,17.360170492525064,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.6669999999999999,45888.75259075046,57.98689602932841,38.189455044736334,646018382.6667001,-5122048.0,3008
90,0.0066894440126410975,579.833266684221,17.34919422165024,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4179999999999999,-0.6669999999999999,45888.94308044496,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
91,0.0067464507129119475,579.833266684221,17.33314048092589,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6669999999999999,45889.22147104947,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
92,0.006767847437799677,579.833266684221,17.296172889594,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4179999999999999,-0.6669999999999999,45889.861552201866,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
93,0.005661535101247303,729.9668340323904,17.409167965833664,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4179999999999999,-0.6669999999999999,45887.900785883925,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
94,0.00581098397943227,729.9668340323904,17.4231341506651,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6669999999999999,45887.65754869919,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
95,0.00592915334598427,729.9668340323904,17.415050330411354,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4179999999999999,-0.6669999999999999,45887.79836150985,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
96,0.004825212317003928,918.9737971303117,17.397316776422564,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4179999999999999,-0.6669999999999999,45888.10703500563,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
97,0.005039157855537215,918.9737971303117,17.444004612682697,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6669999999999999,45887.29370205158,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
98,0.005228196402331789,918.9737971303117,17.467937403301296,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4179999999999999,-0.6669999999999999,45886.8759319524,57.92517674840148,38.20822944078801,646018382.6667001,-5122048.0,3008
99,0.0067410018176467645,579.833266684221,17.482878469301326,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.6669999999999999,45886.61483072905,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
100,0.0068006168464997685,579.833266684221,17.470667990515377,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41899999999999993,-0.6669999999999999,45886.82823049782,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
101,0.006824519752623888,579.833266684221,17.43752749390505,46039.44035051523,2.0479999780654907,0.19999999999999998,0.41899999999999993,-0.6669999999999999,45887.40666796488,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
102,0.005700342538210432,729.9668340323904,17.5311438149467,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.6669999999999999,45885.76984878506,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
103,0.0058528234131069974,729.9668340323904,17.549790864231422,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41899999999999993,-0.6669999999999999,45885.4427708261,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
104,0.0059740453644328475,729.9668340323904,17.54641749493404,46039.44035051523,2.0479999780654907,0.19999999999999998,0.41899999999999993,-0.6669999999999999,45885.501967061966,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
105,0.004854708582474241,918.9737971303117,17.508178080478125,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.6669999999999999,45886.17220066636,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
106,0.005071792740571012,918.9737971303117,17.560257585022505,46039.44035051523,2.0479999780654907,0.09999999999999998,0.41899999999999993,-0.6669999999999999,45885.25902728906,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
107,0.005264102715918723,918.9737971303117,17.589670845272273,46039.44035051523,2.0479999780654907,0.19999999999999998,0.41899999999999993,-0.6669999999999999,45884.74209029272,57.86354068473147,38.22702640894587,646018382.6667001,-5122048.0,3008
108,0.006630482441817193,579.833266684221,17.208051099287555,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.6659999999999999,45891.381839197384,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
109,0.0066847773083065385,579.833266684221,17.1868146443522,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4169999999999999,-0.6659999999999999,45891.74705170557,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
110,0.006703654793793086,579.833266684221,17.14484175596399,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.6659999999999999,45892.467551096706,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
111,0.005616276348851167,729.9668340323904,17.2812927773044,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.6659999999999999,45890.11881048777,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
112,0.00576242158996476,729.9668340323904,17.289062221398616,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4169999999999999,-0.6659999999999999,45889.98451426753,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
113,0.005877366410745102,729.9668340323904,17.274915036933002,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.6659999999999999,45890.2290057486,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
114,0.0047901194964254145,918.9737971303117,17.281711528797747,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4169999999999999,-0.6659999999999999,45890.11157383294,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
115,0.005000520414610166,918.9737971303117,17.321358339458175,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4169999999999999,-0.6659999999999999,45889.42562315327,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
116,0.005185976362005803,918.9737971303117,17.3383166940787,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.6659999999999999,45889.131737623145,57.94824223343703,38.15943709336838,646018382.6667001,-5122048.0,3008
117,0.006617015650290724,579.833266684221,17.305018843325445,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4179999999999999,-0.6659999999999999,45889.708511931305,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
118,0.00666632614815775,579.833266684221,17.281211122096643,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6659999999999999,45890.12022159199,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
119,0.006679781357362813,579.833266684221,17.23583639756306,46039.44035051523,2.0479999780654907,0.19999999999999998,0.4179999999999999,-0.6659999999999999,45890.90332235345,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
120,0.005611471109577335,729.9668340323904,17.378952911982893,46039.44035051523,2.0479999780654907,-2.7755575615628914e-17,0.4179999999999999,-0.6659999999999999,45888.42634835677,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
121,0.005753364745782389,729.9668340323904,17.38498455251888,46039.44035051523,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6659999999999999,45888.32150656957,57.88648252920395,38.178247216214984,646018382.6667001,-5122048.0,3008
