,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1035,0.009358472767877907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.271,45930.07542596686,19.81776003276164,38.63675511371412,646018382.6667,-5122048.0,46039.44034901999,14.789518116093577,3418
1036,0.012804541130559257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.271,28397.376229151636,19.81776003276164,38.63675511371412,646018383.1787,1024.0,28498.047831357995,14.189545602756928,3418
1037,0.012013204207533124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.271,28395.117725915312,19.81776003276164,38.63675511371412,646018383.4347,2561024.0,28483.49259946596,13.294726289070322,3418
1038,0.006160783588759186,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.271,45938.42296555247,19.81776003276164,38.63675511371412,646018382.6667,-5122048.0,46039.44034901999,14.213893447435327,3418
1039,0.008424555179444342,212.13203435596432,1.0240000486373901,0.6,0.7520000000000002,-0.271,28405.058613660047,19.81776003276164,38.63675511371412,646018383.1787,1024.0,28498.047831357995,13.637391077324748,3418
1041,0.003651922753038934,212.13203435596432,2.0479999780654907,1.1,0.7520000000000002,-0.271,45951.82233200629,19.81776003276164,38.63675511371412,646018382.6667,-5122048.0,46039.44034901999,13.237674796859253,3418
1044,0.005847038033869115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.271,45906.80594028728,19.81776003276164,38.63675511371412,646018382.6667,-5122048.0,46039.44034901999,16.28707516607625,3418
1045,0.007840626653729381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.271,28380.59343096533,19.81776003276164,38.63675511371412,646018383.1787,1024.0,28498.047831357995,15.326734837705255,3418
1046,0.007454846687497376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.271,28377.57740714257,19.81776003276164,38.63675511371412,646018383.4347,2561024.0,28483.49259946596,14.554393997923187,3418
1047,0.004817524167721254,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.271,45918.12404031506,19.81776003276164,38.63675511371412,646018382.6667,-5122048.0,46039.44034901999,15.576669008804961,3418
1048,0.00650273245877818,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.271,28389.08132803287,19.81776003276164,38.63675511371412,646018383.1787,1024.0,28498.047831357995,14.7625542048201,3418
1049,0.006157936379963554,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.271,28386.054795232267,19.81776003276164,38.63675511371412,646018383.4347,2561024.0,28483.49259946596,13.959785401910295,3418
1050,0.0033317847589852804,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.271,45938.16106835175,19.81776003276164,38.63675511371412,646018382.6667,-5122048.0,46039.44034901999,14.23230695763979,3418
1051,0.004520382377583968,460.57793515969075,1.0240000486373901,1.1,0.7520000000000002,-0.271,28406.347982701027,19.81776003276164,38.63675511371412,646018383.1787,1024.0,28498.047831357995,13.542514438387595,3418
1062,0.009346143803601567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.271,45931.2548595484,19.72101063528094,38.768107849001616,646018382.6667,-5122048.0,46039.44034904357,14.70955400378786,3418
1065,0.006177964680363574,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.271,45938.72693662549,19.72101063528094,38.768107849001616,646018382.6667,-5122048.0,46039.44034904357,14.192491847317097,3418
1068,0.0036793220843298266,212.13203435596432,2.0479999780654907,1.1,0.7560000000000002,-0.271,45951.25829971823,19.72101063528094,38.768107849001616,646018382.6667,-5122048.0,46039.44034904357,13.2802145558978,3418
1071,0.005812751284522321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.271,45909.145322383105,19.72101063528094,38.768107849001616,646018382.6667,-5122048.0,46039.44034904357,16.14280190428338,3418
1072,0.007263229084381249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.271,28398.523491705466,19.72101063528094,38.768107849001616,646018383.1787,1024.0,28498.047831808744,14.108461298332893,3418
1073,0.007047250298029154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.271,28389.801517730666,19.72101063528094,38.768107849001616,646018383.4347,2561024.0,28483.492599855454,13.688760508153212,3418
1074,0.0048119968857888735,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.271,45919.28591623013,19.72101063528094,38.768107849001616,646018382.6667,-5122048.0,46039.44034904357,15.501898774888224,3418
1075,0.00599687235509862,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.271,28406.709286845547,19.72101063528094,38.768107849001616,646018383.1787,1024.0,28498.047831808744,13.515808889089614,3418
1076,0.00576885171979386,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.271,28399.057133081147,19.72101063528094,38.768107849001616,646018383.4347,2561024.0,28483.492599855454,12.995034957575635,3418
1077,0.0033475399389235167,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.271,45938.02082398004,19.72101063528094,38.768107849001616,646018382.6667,-5122048.0,46039.44034904357,14.24215749551529,3418
1089,0.00867413703170052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.268,45939.79631488497,20.364479497341673,37.60112861911394,646018382.6667,-5122048.0,46039.44034907853,14.116942600546817,3418
1092,0.00571871653794124,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.268,45946.69580838013,20.364479497341673,37.60112861911394,646018382.6667,-5122048.0,46039.44034907853,13.619437631444574,3418
1098,0.005502236638474533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.268,45917.058859928686,20.364479497341673,37.60112861911394,646018382.6667,-5122048.0,46039.44034907853,15.64490262992057,3418
1099,0.007088181686030567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.268,28399.318933488797,20.364479497341673,37.60112861911394,646018383.1787,1024.0,28498.0478316436,14.051967702410993,3418
1100,0.006584846548009475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.268,28398.22659013517,20.364479497341673,37.60112861911394,646018383.4347,2561024.0,28483.49259990759,13.058790891381815,3418
1101,0.004505348886070262,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.268,45927.62289848038,20.364479497341673,37.60112861911394,646018382.6667,-5122048.0,46039.44034907853,14.95442747805154,3418
1102,0.0058391396524741694,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.268,28406.649519162413,20.364479497341673,37.60112861911394,646018383.1787,1024.0,28498.0478316436,13.520230211145497,3418
1104,0.003108957492717849,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.268,45945.47138944342,20.364479497341673,37.60112861911394,646018382.6667,-5122048.0,46039.44034907853,13.709045162600956,3418
1116,0.008182851014290725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.268,45951.92941720474,20.261423420788475,37.73579680934587,646018382.6667,-5122048.0,46039.440349589844,13.229582940146418,3418
1125,0.00525062487981498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.268,45929.52571589644,20.261423420788475,37.73579680934587,646018382.6667,-5122048.0,46039.440349589844,14.826640461912223,3418
1126,0.006775762840560853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.268,28408.7547354487,20.261423420788475,37.73579680934587,646018383.1787,1024.0,28498.04783195601,13.363614519082036,3418
1128,0.004267513207721198,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.268,45940.43184169539,20.261423420788475,37.73579680934587,646018382.6667,-5122048.0,46039.440349589844,14.071851896211383,3418
1152,0.005123792185338922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.268,45935.05638439924,20.159361934534274,37.87006539826341,646018382.6667,-5122048.0,46039.44035006287,14.448803802642379,3418
1153,0.006737566689006245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.268,28410.163036472462,20.159361934534274,37.87006539826341,646018383.1787,1024.0,28498.047832128766,13.257812463321697,3418
1155,0.004084770405945194,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.268,45949.08145503009,20.159361934534274,37.87006539826341,646018382.6667,-5122048.0,46039.44035006287,13.443131706025628,3418
1179,0.005159882545278706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.268,45932.03028093069,20.05828134801248,38.00393333497678,646018382.6667,-5122048.0,46039.44034982831,14.656743765081316,3418
1180,0.006553860883328312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.268,28413.901117105604,20.05828134801248,38.00393333497678,646018383.1787,1024.0,28498.04783223747,12.97279577669091,3418
1182,0.004135207473767041,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.268,45945.430572132354,20.05828134801248,38.00393333497678,646018382.6667,-5122048.0,46039.44034982831,13.712022294027909,3418
1197,0.008173574515224562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.268,45950.41221774532,19.958168208126352,38.13739962730812,646018382.6667,-5122048.0,46039.44034949604,13.343772461393753,3418
1206,0.005266763970891537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.268,45926.709962443805,19.958168208126352,38.13739962730812,646018382.6667,-5122048.0,46039.44034949604,15.015351281421115,3418
1207,0.006616556058194619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.268,28411.320802980368,19.958168208126352,38.13739962730812,646018383.1787,1024.0,28498.047832006163,13.170195824344813,3418
1209,0.004266800520068973,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.268,45938.61817240989,19.958168208126352,38.13739962730812,646018382.6667,-5122048.0,46039.44034949604,14.200153315098339,3418
1224,0.008575945085249616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.268,45942.580521930635,19.859009294438902,38.2704633405416,646018382.6667,-5122048.0,46039.440349246244,13.918320826565928,3418
1227,0.005622415244192884,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.268,45950.236425651485,19.859009294438902,38.2704633405416,646018382.6667,-5122048.0,46039.440349246244,13.356940038403971,3418
1233,0.0054682976836567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.268,45919.018058608555,19.859009294438902,38.2704633405416,646018382.6667,-5122048.0,46039.440349246244,15.519168188900396,3418
1234,0.0068480972052492595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.268,28406.284919558777,19.859009294438902,38.2704633405416,646018383.1787,1024.0,28498.047831927164,13.547170359037148,3418
1235,0.006692369353063231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.268,28395.239622405184,19.859009294438902,38.2704633405416,646018383.4347,2561024.0,28483.492599852143,13.285554369085133,3418
1236,0.004453830015407644,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.268,45930.65805703457,19.859009294438902,38.2704633405416,646018382.6667,-5122048.0,46039.440349246244,14.750070658249449,3418
1239,0.0030485599717476122,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.268,45949.617894321724,19.859009294438902,38.2704633405416,646018382.6667,-5122048.0,46039.440349246244,13.403167903486143,3418
1251,0.008024245005868829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.268,45955.179011811495,19.76079161446956,38.40312359619779,646018382.6667,-5122048.0,46039.440349671204,12.981628392440516,3418
1260,0.005199596746157396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.268,45931.07745146562,19.76079161446956,38.40312359619779,646018382.6667,-5122048.0,46039.440349671204,14.721609844414543,3418
1261,0.006786281000683578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.268,28407.914879314983,19.76079161446956,38.40312359619779,646018383.1787,1024.0,28498.047832034008,13.426313918497856,3418
1263,0.004215566893332889,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.268,45942.65487989619,19.76079161446956,38.40312359619779,646018382.6667,-5122048.0,46039.440349671204,13.91297737905265,3418
1278,0.00876425091615384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.268,45940.61032872719,19.66350239909522,38.53537957083193,646018382.6667,-5122048.0,46039.4403492719,14.059162175941248,3418
1279,0.011733667614198705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.268,28411.149226918005,19.66350239909522,38.53537957083193,646018383.1787,1024.0,28498.047831629563,13.18321696032935,3418
1281,0.0057348049269872765,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.268,45948.890886779955,19.66350239909522,38.53537957083193,646018382.6667,-5122048.0,46039.4403492719,13.45730006293571,3418
1287,0.005590932098911052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.268,45915.44075341713,19.66350239909522,38.53537957083193,646018382.6667,-5122048.0,46039.4403492719,15.747990084754694,3418
1288,0.007337098818009939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.268,28393.409922939296,19.66350239909522,38.53537957083193,646018383.1787,1024.0,28498.047831629563,14.466368493182182,3418
1289,0.006923761489281113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.268,28390.499141994245,19.66350239909522,38.53537957083193,646018383.4347,2561024.0,28483.492599759335,13.637701988611516,3418
1290,0.0045513016072120036,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.268,45928.11390575881,19.66350239909522,38.53537957083193,646018382.6667,-5122048.0,46039.4403492719,14.921557794887997,3418
1291,0.006015107247090329,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.268,28402.435200458156,19.66350239909522,38.53537957083193,646018383.1787,1024.0,28498.047831629563,13.828422265132561,3418
1292,0.005652198261455992,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.268,28399.30045145326,19.66350239909522,38.53537957083193,646018383.4347,2561024.0,28483.492599759335,12.976297492434117,3418
1293,0.0031068293323867325,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.268,45948.28618178487,19.66350239909522,38.53537957083193,646018382.6667,-5122048.0,46039.4403492719,13.502160381733834,3418
1305,0.00934545958244048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.268,45929.805444699894,19.567129098053304,38.667230494855545,646018382.6667,-5122048.0,46039.440348825396,14.807761756963922,3418
1306,0.012242304417740593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.268,28405.755588892946,19.567129098053304,38.667230494855545,646018383.1787,1024.0,28498.047831469787,13.586187292750022,3418
1308,0.006214263673869037,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.268,45935.77313612293,19.567129098053304,38.667230494855545,646018382.6667,-5122048.0,46039.440348825396,14.399111965844622,3418
1309,0.008093291987829253,212.13203435596432,1.0240000486373901,0.6,0.7540000000000002,-0.268,28411.56571839602,19.567129098053304,38.667230494855545,646018383.1787,1024.0,28498.047831469787,13.151586449836802,3418
1311,0.003733497711693496,212.13203435596432,2.0479999780654907,1.1,0.7540000000000002,-0.268,45946.70317871234,19.567129098053304,38.667230494855545,646018382.6667,-5122048.0,46039.440348825396,13.61889643936352,3418
1314,0.0058247805153527525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.268,45907.59374363653,19.567129098053304,38.667230494855545,646018382.6667,-5122048.0,46039.440348825396,16.23863326692663,3418
1315,0.00754316597039398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.268,28389.583999415336,19.567129098053304,38.667230494855545,646018383.1787,1024.0,28498.047831469787,14.728464417884908,3418
1316,0.007179885550999802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.268,28385.27028477433,19.567129098053304,38.667230494855545,646018383.4347,2561024.0,28483.49259958973,14.015870634063166,3418
1317,0.004836229733681022,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.268,45916.56822218971,19.567129098053304,38.667230494855545,646018382.6667,-5122048.0,46039.440348825396,15.676232113342026,3418
1318,0.006263905935627295,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.268,28396.69702352359,19.567129098053304,38.667230494855545,646018383.1787,1024.0,28498.047831469787,14.237331768712645,3418
1319,0.0059245636506891144,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.268,28392.950795320015,19.567129098053304,38.667230494855545,646018383.4347,2561024.0,28483.49259958973,13.456730975219271,3418
1320,0.0033874683847391744,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.268,45933.667449160195,19.567129098053304,38.667230494855545,646018382.6667,-5122048.0,46039.440348825396,14.544614100429092,3418
1321,0.004371431904025569,460.57793515969075,1.0240000486373901,1.1,0.7540000000000002,-0.268,28411.360186019985,19.567129098053304,38.667230494855545,646018383.1787,1024.0,28498.047831469787,13.167205128636942,3418
1332,0.00897493551523826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.268,45938.08116616567,19.471659375544572,38.79867565138085,646018382.6667,-5122048.0,46039.440349335404,14.237920014505912,3418
1335,0.005852307308937663,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.268,45947.52367345755,19.471659375544572,38.79867565138085,646018382.6667,-5122048.0,46039.440349335404,13.558515838973818,3418
1341,0.005699068561460966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.268,45912.76662375905,19.471659375544572,38.79867565138085,646018382.6667,-5122048.0,46039.440349335404,15.916892006692198,3418
1342,0.006962594013438379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.268,28406.0146816007,19.471659375544572,38.79867565138085,646018383.1787,1024.0,28498.04783208243,13.567103632074868,3418
1343,0.00690394224072696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.268,28392.52832961553,19.471659375544572,38.79867565138085,646018383.4347,2561024.0,28483.49259997347,13.488088845936709,3418
1344,0.00463859860338162,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.268,45926.252191394575,19.471659375544572,38.79867565138085,646018382.6667,-5122048.0,46039.440349335404,15.045807252575656,3418
1347,0.003159366420240624,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.268,45947.75952874307,19.471659375544572,38.79867565138085,646018382.6667,-5122048.0,46039.440349335404,13.541109304066422,3418
1359,0.008163272707902028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.265,45952.71116404805,20.206418562956085,37.49610562134668,646018382.6667,-5122048.0,46039.44034959819,13.170359566096815,3418
1368,0.005232917891218892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.265,45930.437932680776,20.206418562956085,37.49610562134668,646018382.6667,-5122048.0,46039.44034959819,14.764986753628595,3418
1369,0.006629514971061132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.265,28412.51867128549,20.206418562956085,37.49610562134668,646018383.1787,1024.0,28498.047832094922,13.078926623345966,3418
1371,0.004264986432015546,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.265,45940.84927951938,20.206418562956085,37.49610562134668,646018382.6667,-5122048.0,46039.44034959819,14.042155823007244,3418
1386,0.008623021868532928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.265,45943.45918895673,20.103742404224196,37.631291054231,646018382.6667,-5122048.0,46039.44034925722,13.855046755640018,3418
1389,0.005708060648562049,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.265,45949.514805677405,20.103742404224196,37.631291054231,646018382.6667,-5122048.0,46039.44034925722,13.41085706282871,3418
1395,0.005452782414362342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.265,45921.563281689305,20.103742404224196,37.631291054231,646018382.6667,-5122048.0,46039.44034925722,15.35428719074328,3418
1396,0.006922430949285818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.265,28405.53254304779,20.103742404224196,37.631291054231,646018383.1787,1024.0,28498.04783186396,13.602594518412431,3418
1397,0.0065838901937594636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.265,28399.648899594973,20.103742404224196,37.631291054231,646018383.4347,2561024.0,28483.49259993941,12.949417001891462,3418
1398,0.004484486086020072,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.265,45931.21276116223,20.103742404224196,37.631291054231,646018382.6667,-5122048.0,46039.44034925722,14.712415715645694,3418
1399,0.0056983080166450525,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.265,28412.768127285715,20.103742404224196,37.631291054231,646018383.1787,1024.0,28498.04783186396,13.05983955324462,3418
1401,0.003111908955687571,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.265,45947.761049288994,20.103742404224196,37.631291054231,646018382.6667,-5122048.0,46039.44034925722,13.540997006736397,3418
1413,0.008824393363737866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.265,45940.33124308418,20.002061895992185,37.76607424076783,646018382.6667,-5122048.0,46039.440349249984,14.078998981873731,3418
1414,0.011739950807965428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.265,28412.9236178925,20.002061895992185,37.76607424076783,646018383.1787,1024.0,28498.047831636635,13.047928091780458,3418
1416,0.00582629545908653,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.265,45947.20018737776,20.002061895992185,37.76607424076783,646018382.6667,-5122048.0,46039.440349249984,13.582353394918092,3418
1422,0.005553225572309531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.265,45918.37994548535,20.002061895992185,37.76607424076783,646018382.6667,-5122048.0,46039.440349249984,15.560231602687251,3418
1423,0.007261604400728299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.265,28397.397775169375,20.002061895992185,37.76607424076783,646018383.1787,1024.0,28498.047831636635,14.188027098033087,3418
1424,0.006689400483480923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.265,28398.16506823949,20.002061895992185,37.76607424076783,646018383.4347,2561024.0,28483.492599941277,13.063501192389959,3418
1425,0.004569133395537556,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.265,45928.50068042396,20.002061895992185,37.76607424076783,646018382.6667,-5122048.0,46039.440349249984,14.895614712124102,3418
1426,0.006027374399518104,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.265,28403.91643688497,20.002061895992185,37.76607424076783,646018383.1787,1024.0,28498.047831636635,13.72088880150733,3418
1428,0.0031628582741192856,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.265,45946.24270775226,20.002061895992185,37.76607424076783,646018382.6667,-5122048.0,46039.440349249984,13.652665783481646,3418
1440,0.008444474375809051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.265,45949.00404717219,19.901363257160398,37.90045413625785,646018382.6667,-5122048.0,46039.440349676384,13.448888616104801,3418
1449,0.005401492027881824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.265,45925.35638548443,19.901363257160398,37.90045413625785,646018382.6667,-5122048.0,46039.440349676384,15.105228511475882,3418
1450,0.006854085284965198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.265,28408.93341034255,19.901363257160398,37.90045413625785,646018383.1787,1024.0,28498.04783214444,13.350237586042352,3418
1452,0.004384263945827743,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.265,45937.78368472294,19.901363257160398,37.90045413625785,646018382.6667,-5122048.0,46039.440349676384,14.25879833320069,3418
1467,0.00862284332621822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.265,45945.12135387049,19.801632947234516,38.034429754910434,646018382.6667,-5122048.0,46039.44034947969,13.734554642157336,3418
1470,0.00565135390120767,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.265,45952.93520077689,19.801632947234516,38.034429754910434,646018382.6667,-5122048.0,46039.44034947969,13.153337880766474,3418
1476,0.005485867798841231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.265,45921.50662201587,19.801632947234516,38.034429754910434,646018382.6667,-5122048.0,46039.44034947969,15.357976915194511,3418
1477,0.006926827136932347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.265,28405.936127274555,19.801632947234516,38.034429754910434,646018383.1787,1024.0,28498.04783199162,13.572892449073839,3418
1478,0.006672528395806879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.265,28398.132351115142,19.801632947234516,38.034429754910434,646018383.4347,2561024.0,28483.492600017737,13.066005426494689,3418
1479,0.0044748290774742055,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.265,45933.32447099725,19.801632947234516,38.034429754910434,646018382.6667,-5122048.0,46039.44034947969,14.568176171535255,3418
1480,0.00566461783628067,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.265,28414.607208002093,19.801632947234516,38.034429754910434,646018383.1787,1024.0,28498.04783199162,12.918252512590485,3418
1482,0.003063359729876394,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.265,45952.246058287215,19.801632947234516,38.034429754910434,646018382.6667,-5122048.0,46039.44034947969,13.205626921314867,3418
1494,0.009023803093502715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.265,45936.58211894675,19.702857661412708,38.16800016858635,646018382.6667,-5122048.0,46039.440349080476,14.342819118550079,3418
1495,0.011652063202597032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.265,28414.496218362965,19.702857661412708,38.16800016858635,646018383.1787,1024.0,28498.047831648546,12.92684132227057,3418
1497,0.00597761882594329,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.265,45942.942256195216,19.702857661412708,38.16800016858635,646018382.6667,-5122048.0,46039.440349080476,13.892306711648725,3418
1500,0.003575182282711126,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.265,45953.884037503645,19.702857661412708,38.16800016858635,646018382.6667,-5122048.0,46039.440349080476,13.081002375722658,3418
1503,0.0056609081771638895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.265,45914.25119149513,19.702857661412708,38.16800016858635,646018382.6667,-5122048.0,46039.440349080476,15.823347154464141,3418
1504,0.0072183434166320695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.265,28398.89114796894,19.702857661412708,38.16800016858635,646018383.1787,1024.0,28498.047831648546,14.082377901448648,3418
1505,0.007049563597022717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.265,28389.10858088796,19.702857661412708,38.16800016858635,646018383.4347,2561024.0,28483.492599627774,13.73928809944771,3418
1506,0.004675296931785388,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.265,45923.931868553875,19.702857661412708,38.16800016858635,646018382.6667,-5122048.0,46039.440349080476,15.199242121013896,3418
1507,0.006003278555817653,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.265,28405.031400453467,19.702857661412708,38.16800016858635,646018383.1787,1024.0,28498.047831648546,13.639386437452336,3418
1508,0.005842803268968844,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.265,28395.69572990652,19.702857661412708,38.16800016858635,646018383.4347,2561024.0,28483.492599627774,13.25117879445091,3418
1509,0.0032547162426279463,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.265,45941.19480857282,19.702857661412708,38.16800016858635,646018382.6667,-5122048.0,46039.440349080476,14.0175276356178,3418
