,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.005439791010086372,460.57793515969075,16.757421867001398,46039.440348113596,2.0479999780654907,0.3,0.23200000000000015,-0.403,45899.03475429927,60.071723929495704,24.938832893584095,646018382.6667,-5122048.0,2764
15,0.00462334671823054,729.9668340323904,17.70792602945412,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.403,45882.65502598129,60.071723929495704,24.938832893584095,646018382.6667,-5122048.0,2764
16,0.004674890816953612,729.9668340323904,17.57714116884966,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.403,45884.96240227876,60.071723929495704,24.938832893584095,646018382.6667,-5122048.0,2764
17,0.004596453888197737,729.9668340323904,17.342147434032324,46039.440348113596,2.0479999780654907,0.3,0.23200000000000015,-0.403,45889.06530930174,60.071723929495704,24.938832893584095,646018382.6667,-5122048.0,2764
18,0.008125466984322921,290.605030894529,15.988560908681098,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.403,45911.62330814829,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
19,0.007258554380500424,290.605030894529,15.77648716470658,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.403,45914.99157448452,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
20,0.006387782219407134,290.605030894529,15.50594981694088,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.403,45919.22310825085,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
21,0.006024100551077547,460.57793515969075,16.891696868527262,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.403,45896.77563656449,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
22,0.005705451213464047,460.57793515969075,16.66924746685807,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.403,45900.50844255792,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
23,0.005293678200257178,460.57793515969075,16.37077250341204,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.403,45905.43925193436,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
24,0.0045389018708563746,729.9668340323904,17.43347129803914,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.403,45887.47738736382,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
25,0.004578218396427432,729.9668340323904,17.267008519885774,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.403,45890.36555650069,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
26,0.004488933239576347,729.9668340323904,16.994194224113993,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.403,45895.03902945014,59.858614447924644,24.98597372917377,646018382.6667,-5122048.0,2764
27,0.008363320175757628,290.605030894529,16.46181231212124,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.401,45903.94471581384,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
28,0.00749204948565163,290.605030894529,16.282440537025288,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.401,45906.881413192714,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
29,0.006615692981079649,290.605030894529,16.05077327988222,46039.440348113596,2.0479999780654907,0.3,0.23000000000000015,-0.401,45910.626686672505,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
30,0.006171004275428113,460.57793515969075,17.311257559586146,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.401,45889.60052896643,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
31,0.005860484258675392,460.57793515969075,17.124900192893506,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.401,45892.809244805314,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
32,0.005455969369727069,460.57793515969075,16.869279636838975,46039.440348113596,2.0479999780654907,0.3,0.23000000000000015,-0.401,45897.15405038066,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
33,0.0046328198796614815,729.9668340323904,17.798298823168416,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.401,45881.0506276142,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
34,0.004685371628541439,729.9668340323904,17.67314220756544,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.401,45883.27037036918,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
35,0.004609541853476156,729.9668340323904,17.448738497547595,46039.440348113596,2.0479999780654907,0.3,0.23000000000000015,-0.401,45887.211110535696,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
36,0.00832567671104565,290.605030894529,16.374526637581837,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.401,45905.37778681116,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
37,0.007453979537617591,290.605030894529,16.188782817359513,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.401,45908.40200355978,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
38,0.006577242628501182,290.605030894529,15.948825494036818,46039.440348113596,2.0479999780654907,0.3,0.23200000000000015,-0.401,45912.25783079398,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
39,0.006145065202876457,460.57793515969075,17.228052967660123,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.401,45891.037443585345,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
40,0.005833330165875476,460.57793515969075,17.03611078819368,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.401,45894.32581271979,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
41,0.005427379991943516,460.57793515969075,16.772816972170798,46039.440348113596,2.0479999780654907,0.3,0.23200000000000015,-0.401,45898.776653522626,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
42,0.004613884420826235,729.9668340323904,17.720415344670922,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.401,45882.43378811977,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
43,0.004664716233965662,729.9668340323904,17.58955502715259,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.401,45884.74412508698,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
44,0.004586911158535949,729.9668340323904,17.35745387302938,46039.440348113596,2.0479999780654907,0.3,0.23200000000000015,-0.401,45888.799745636425,59.94831692580784,24.857175032077652,646018382.6667,-5122048.0,2764
45,0.008010814525777898,290.605030894529,15.76606322732787,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.401,45915.155973269546,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
46,0.0071587545809920754,290.605030894529,15.559596457371992,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.401,45918.389827155464,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
47,0.00630405943557037,290.605030894529,15.299321899991318,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.401,45922.40572281382,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
48,0.00595162222790781,460.57793515969075,16.68964369323114,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.401,45900.16824481009,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
49,0.00563608729541537,460.57793515969075,16.46579845287618,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.401,45903.879088768226,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
50,0.005230184206077016,460.57793515969075,16.170961768401718,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.401,45908.69034585604,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
51,0.004493276418664005,729.9668340323904,17.25694885998143,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.401,45890.53920613559,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
52,0.004529932408851349,729.9668340323904,17.082452445262568,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.401,45893.53525734127,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
53,0.00444054795756938,729.9668340323904,16.80662850144941,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.401,45898.20896732073,59.734679769950716,24.904554367192993,646018382.6667,-5122048.0,2764
54,0.008201040130726334,290.605030894529,16.20164324395269,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.399,45908.19372621144,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
55,0.007340471079912323,290.605030894529,16.0111193774159,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.399,45911.262376254665,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
56,0.0064769360836927055,290.605030894529,15.770280751732423,46039.440348113596,2.0479999780654907,0.3,0.23000000000000015,-0.399,45915.089470619365,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
57,0.00607216410970819,460.57793515969075,17.08813429236532,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.399,45893.43818131664,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
58,0.005759320915655352,460.57793515969075,16.884415542623422,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.399,45896.898604005604,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
59,0.00535533280483954,460.57793515969075,16.613126298381605,46039.440348113596,2.0479999780654907,0.3,0.23000000000000015,-0.399,45901.44236541061,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
60,0.004571908001252048,729.9668340323904,17.610780667558686,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.399,45884.37055025317,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
61,0.004616452400488489,729.9668340323904,17.46280539344153,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.399,45886.96556200899,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
62,0.004534596393209262,729.9668340323904,17.216648125228627,46039.440348113596,2.0479999780654907,0.3,0.23000000000000015,-0.399,45891.23386177963,60.03908393012875,24.728161820525916,646018382.6667,-5122048.0,2764
63,0.008165124831650925,290.605030894529,16.02617093546171,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.399,45911.02127068728,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
64,0.007313258948062906,290.605030894529,15.850566632493635,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.399,45913.820116828036,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
65,0.00645737997295495,290.605030894529,15.625411445493185,46039.440348113596,2.0479999780654907,0.3,0.23200000000000015,-0.399,45917.36360669312,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
66,0.006041540035397684,460.57793515969075,16.901236922539372,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.399,45896.61444335769,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
67,0.005734331545820276,460.57793515969075,16.710644694776807,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.399,45899.81752505606,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
68,0.005335988893446166,460.57793515969075,16.454203223650424,46039.440348113596,2.0479999780654907,0.3,0.23200000000000015,-0.399,45904.069946251,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
69,0.004547092956304607,729.9668340323904,17.427318404657917,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23200000000000015,-0.399,45887.58463472493,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
70,0.004594705935389613,729.9668340323904,17.28829274886432,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.399,45889.99781502838,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
71,0.004516685388242757,729.9668340323904,17.054032280019303,46039.440348113596,2.0479999780654907,0.3,0.23200000000000015,-0.399,45894.020339609626,59.82398418347248,24.775511473222455,646018382.6667,-5122048.0,2764
72,0.007727074353661761,290.605030894529,15.204270565699986,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.399,45923.85542639609,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
73,0.006911559131465012,290.605030894529,15.020062083282978,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.399,45926.63921562076,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
74,0.006094078003988382,290.605030894529,14.788564544137795,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.399,45930.08952747553,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
75,0.005762011432390786,460.57793515969075,16.1453272206668,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.399,45909.104552582394,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
76,0.005456560685824486,460.57793515969075,15.93111649123312,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.399,45912.540111784976,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
77,0.005065595010104631,460.57793515969075,15.65434042421838,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.399,45916.91116105494,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
78,0.00436846980769035,729.9668340323904,16.75918346393265,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.399,45899.00523292472,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
79,0.004400559977603924,729.9668340323904,16.578405170002668,46039.440348113596,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.399,45902.01858912321,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
80,0.004311875341710677,729.9668340323904,16.306303619092358,46039.440348113596,2.0479999780654907,0.3,0.23400000000000015,-0.399,45906.492579254584,59.609819429727125,24.823130722491104,646018382.6667,-5122048.0,2764
81,0.0053199038828026885,579.833266684221,17.471311636424073,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.22900000000000015,-0.402,45886.81698296507,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
82,0.005307585280844991,579.833266684221,17.417683984780798,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.22900000000000015,-0.402,45887.75249041675,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
83,0.005268281115991575,579.833266684221,17.347540013104368,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.22900000000000015,-0.402,45888.97177586047,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
84,0.004535684366548188,729.9668340323904,17.647927683738093,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.22900000000000015,-0.402,45883.71567234837,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
85,0.004604705713176443,729.9668340323904,17.618276807993347,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.22900000000000015,-0.402,45884.23850927206,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
86,0.004646760444452108,729.9668340323904,17.568870487122943,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.22900000000000015,-0.402,45885.107743016946,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
87,0.00387232347273235,918.9737971303117,17.72595820015728,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.22900000000000015,-0.402,45882.335551056734,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
88,0.004002942740142458,918.9737971303117,17.72903943498462,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.22900000000000015,-0.402,45882.280928469976,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
89,0.004109276495804438,918.9737971303117,17.709182351074745,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.22900000000000015,-0.402,45882.63277834179,60.331922651040315,24.827619709680945,646018382.6667,-5122048.0,2764
90,0.005251219036471638,579.833266684221,17.47174275665711,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23000000000000015,-0.402,45886.809450636196,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
91,0.0052329723664648175,579.833266684221,17.4092952864024,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.402,45887.89856692902,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
92,0.005187949427925018,579.833266684221,17.329788127193314,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23000000000000015,-0.402,45889.27956984689,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
93,0.004488598294499111,729.9668340323904,17.66257991489913,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23000000000000015,-0.402,45883.4569834885,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
94,0.0045511472892330014,729.9668340323904,17.623737263239153,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.402,45884.142290551754,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
95,0.004586607764274521,729.9668340323904,17.564379001220182,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23000000000000015,-0.402,45885.186643264344,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
96,0.003840993589282151,918.9737971303117,17.753328141508742,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23000000000000015,-0.402,45881.85001806355,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
97,0.003965313144539643,918.9737971303117,17.747259140214613,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.402,45881.95774461863,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
98,0.004064897530209781,918.9737971303117,17.7172092721584,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23000000000000015,-0.402,45882.49059591687,60.224430018518966,24.8510136449754,646018382.6667,-5122048.0,2764
99,0.005356187358591131,579.833266684221,17.655501290409187,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.402,45883.581985205776,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
100,0.0053425729351702705,579.833266684221,17.598961534486307,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.402,45884.57862456743,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
101,0.005301565312601969,579.833266684221,17.524826799364867,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.402,45885.88057093973,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
102,0.004565344005322236,729.9668340323904,17.82390884317111,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.402,45880.59448488876,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
103,0.004633985499049236,729.9668340323904,17.792984839235277,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.402,45881.14519336897,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
104,0.00467524946154275,729.9668340323904,17.741159562125713,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.402,45882.065976809194,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
105,0.0038965855104800494,918.9737971303117,17.892475837816626,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.402,45879.37000231017,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
106,0.004027473303394265,918.9737971303117,17.89589418427044,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.402,45879.308833786294,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
107,0.0041336922388675555,918.9737971303117,17.875183579796893,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.402,45879.679254107876,60.117167654587156,24.87447544699991,646018382.6667,-5122048.0,2764
108,0.0053784954412380735,579.833266684221,17.558728514791127,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.22900000000000015,-0.401,45885.28587458553,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
109,0.0053694528668829615,579.833266684221,17.50843642452129,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.22900000000000015,-0.401,45886.167675097844,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
110,0.005333251965916725,579.833266684221,17.441622180280138,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.22900000000000015,-0.401,45887.335255973776,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
111,0.004577504612158915,729.9668340323904,17.722277036993034,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.22900000000000015,-0.401,45882.40079642563,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
112,0.004650445533418482,729.9668340323904,17.69698849182359,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.22900000000000015,-0.401,45882.84864727373,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
113,0.0046964376922963786,729.9668340323904,17.652008665871122,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.22900000000000015,-0.401,45883.6436431436,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
114,0.003901781119233146,918.9737971303117,17.787479702914492,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.22900000000000015,-0.401,45881.2431310228,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
115,0.004036416459348718,918.9737971303117,17.795690806534207,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.22900000000000015,-0.401,45881.09704247271,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
116,0.004146980030739945,918.9737971303117,17.781148090176753,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.22900000000000015,-0.401,45881.3557344112,60.27050838292217,24.786611344310874,646018382.6667,-5122048.0,2764
117,0.005353405740175901,579.833266684221,17.658587798788265,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23000000000000015,-0.401,45883.52748658984,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
118,0.005339800907844779,579.833266684221,17.602450969899873,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.401,45884.51720803973,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
119,0.005299038700460767,579.833266684221,17.529260864775363,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23000000000000015,-0.401,45885.80285488092,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
120,0.004564355021653915,729.9668340323904,17.829138859227193,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23000000000000015,-0.401,45880.50125188279,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
121,0.0046328198796614815,729.9668340323904,17.798298823168416,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.401,45881.0506276142,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
122,0.004674080833206449,729.9668340323904,17.74703412182194,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23000000000000015,-0.401,45881.96173805304,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
123,0.00389675394588561,918.9737971303117,17.899437160979204,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23000000000000015,-0.401,45879.245422773674,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
124,0.00402741848394085,918.9737971303117,17.902768587344063,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23000000000000015,-0.401,45879.1857865676,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
125,0.004133525193971971,918.9737971303117,17.882368443324427,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23000000000000015,-0.401,45879.55079754219,60.162879803113384,24.810064747696224,646018382.6667,-5122048.0,2764
126,0.005421518883074036,579.833266684221,17.754556858759496,46039.440348113596,2.0479999780654907,-0.20000000000000004,0.23100000000000015,-0.401,45881.828203488134,60.055482648533385,24.83358608966852,646018382.6667,-5122048.0,2764
127,0.005412179485332934,579.833266684221,17.704903746273995,46039.440348113596,2.0479999780654907,-0.10000000000000003,0.23100000000000015,-0.401,45882.70853978118,60.055482648533385,24.83358608966852,646018382.6667,-5122048.0,2764
128,0.005375301663528933,579.833266684221,17.6379409576441,46039.440348113596,2.0479999780654907,-2.7755575615628914e-17,0.23100000000000015,-0.401,45883.891867500926,60.055482648533385,24.83358608966852,646018382.6667,-5122048.0,2764
