,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.04478708085356867,158.48931924611142,13.904449410815102,46039.440325176154,2.0479999780654907,1.6000000000000003,45942.773468467196,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
14,0.003535384862032023,158.48931924611142,15.797146577738852,46039.440325176154,2.0479999780654907,2.2,45914.66540517687,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
15,0.026922941025783697,398.1071705534973,15.042841200227556,46039.440325176154,2.0479999780654907,-0.2,45926.29678948852,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
16,0.029480323164007588,398.1071705534973,14.90134065342912,46039.440325176154,2.0479999780654907,0.4000000000000001,45928.415348541384,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
17,0.03157048834493459,398.1071705534973,14.720905431171229,46039.440325176154,2.0479999780654907,1.0000000000000002,45931.08779681941,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
18,0.032852550536163067,398.1071705534973,14.50548626009351,46039.440325176154,2.0479999780654907,1.6000000000000003,45934.23575935527,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
19,0.03173755265805489,398.1071705534973,14.588629696000282,46039.440325176154,2.0479999780654907,2.2,45933.02626697264,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
20,0.008039442647688284,1000.0,15.708587852733473,46039.440325176154,2.0479999780654907,-0.2,45916.06045901263,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
21,0.01320163063781697,1000.0,15.563318264100026,46039.440325176154,2.0479999780654907,0.4000000000000001,45918.33188748132,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
22,0.020117537072196903,1000.0,15.28580073123415,46039.440325176154,2.0479999780654907,1.0000000000000002,45922.612473178655,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
23,0.027967974723470613,1000.0,14.82334815916462,46039.440325176154,2.0479999780654907,1.6000000000000003,45929.57449985225,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
24,0.03500656166469804,1000.0,14.168142242642958,46039.440325176154,2.0479999780654907,2.2,45939.07219787227,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
25,0.032881891735421685,100.0,14.404112910239537,46039.440325176154,2.0479999780654907,2.0,45935.70109081069,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
26,1.9632115406686775e-05,100.0,15.595541036966694,46039.440325176154,2.0479999780654907,2.2,45917.8298750583,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
27,1.0,100.0,0.0,46039.440325176154,2.0479999780654907,2.4000000000000004,,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
28,0.032881891735421685,158.48931924611142,14.404112910239537,46039.440325176154,2.0479999780654907,2.0,45935.70109081069,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
29,0.003535384862032023,158.48931924611142,15.797146577738852,46039.440325176154,2.0479999780654907,2.2,45914.66540517687,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
30,1.0,158.48931924611142,15.56781545428831,46039.440325176154,2.0479999780654907,2.4000000000000004,45918.261886166765,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
31,0.032881891735421685,251.18864315095823,14.404112910239537,46039.440325176154,2.0479999780654907,2.0,45935.70109081069,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
32,0.02433238709453501,251.18864315095823,15.445801887501842,46039.440325176154,2.0479999780654907,2.2,45920.15392720218,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
33,0.0008763917139874706,251.18864315095823,15.652531855405872,46039.440325176154,2.0479999780654907,2.4000000000000004,45916.93944843391,334.9537660632685,155.05543603037356,646018382.6667001,-5122048.0,1471
34,86.46085189065106,25.118864315095795,3.876981041923772,28312.377032112032,1.0240000486373901,-0.2,28304.861541112314,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
35,15.565433035697252,25.118864315095795,4.995645662197803,28312.377032112032,1.0240000486373901,0.4000000000000001,28299.898794320914,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
36,2.4626507684996573,25.118864315095795,6.598927754795809,28312.377032112032,1.0240000486373901,1.0000000000000002,28290.604108355525,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
37,0.2874080412055745,25.118864315095795,8.879329160201504,28312.377032112032,1.0240000486373901,1.6000000000000003,28272.95578894443,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
38,1.0,25.118864315095795,0.0,28312.377032112032,1.0240000486373901,2.2,,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
39,2.0386171098904886,63.0957344480193,8.401731419147291,28312.377032112032,1.0240000486373901,-0.2,28277.08248669229,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
40,0.770370732749584,63.0957344480193,8.910923029280056,28312.377032112032,1.0240000486373901,0.4000000000000001,28272.674757495155,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
41,0.2804208584205011,63.0957344480193,9.554236274477532,28312.377032112032,1.0240000486373901,1.0000000000000002,28266.73531671776,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
42,0.09444840362009409,63.0957344480193,10.476855236684209,28312.377032112032,1.0240000486373901,1.6000000000000003,28257.494784286813,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
43,1.0,63.0957344480193,0.0,28312.377032112032,1.0240000486373901,2.2,208070.34399828914,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
44,0.16272181100796335,158.48931924611142,10.895674468750844,28312.377032112032,1.0240000486373901,-0.2,28253.019171047537,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
45,0.11270087547880539,158.48931924611142,10.985092203757768,28312.377032112032,1.0240000486373901,0.4000000000000001,28252.040906749502,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
46,0.07737141919403005,158.48931924611142,11.11288016559552,28312.377032112032,1.0240000486373901,1.0000000000000002,28250.62897932459,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
47,0.05211503937277549,158.48931924611142,11.333557938200997,28312.377032112032,1.0240000486373901,1.6000000000000003,28248.152264342752,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
48,0.004145803608300014,158.48931924611142,12.967615333353699,28312.377032112032,1.0240000486373901,2.2,28228.297508395117,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
49,0.031141330982645474,398.1071705534973,12.154221753433834,28312.377032112032,1.0240000486373901,-0.2,28238.51447889621,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
50,0.03414859919716342,398.1071705534973,12.065617489302653,28312.377032112032,1.0240000486373901,0.4000000000000001,28239.58746941295,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
51,0.03661851919517502,398.1071705534973,11.945019764336982,28312.377032112032,1.0240000486373901,1.0000000000000002,28241.03528352683,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
52,0.03814746398536586,398.1071705534973,11.793209015107657,28312.377032112032,1.0240000486373901,1.6000000000000003,28242.837142675024,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
53,0.03689710869839761,398.1071705534973,11.886132169795395,28312.377032112032,1.0240000486373901,2.2,28241.73696313311,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
54,0.009289760038458753,1000.0,12.682297618266437,28312.377032112032,1.0240000486373901,-0.2,28231.95669567289,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
55,0.015267858494937937,1000.0,12.580556912404601,28312.377032112032,1.0240000486373901,0.4000000000000001,28233.241825998906,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
56,0.023299163185742065,1000.0,12.382850896222012,28312.377032112032,1.0240000486373901,1.0000000000000002,28235.709533953,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
57,0.03245381987049241,1000.0,12.042151646210897,28312.377032112032,1.0240000486373901,1.6000000000000003,28239.870323976862,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
58,0.04069758620748825,1000.0,11.542860404938954,28312.377032112032,1.0240000486373901,2.2,28245.758218948078,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
59,0.03820475194567954,100.0,11.724496378068947,28312.377032112032,1.0240000486373901,2.0,28243.645124452356,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
60,2.3068729270484956e-05,100.0,12.820171086301654,28312.377032112032,1.0240000486373901,2.2,28230.19863877101,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
61,1.0,100.0,0.0,28312.377032112032,1.0240000486373901,2.4000000000000004,,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
62,0.03820475194567954,158.48931924611142,11.724496378068947,28312.377032112032,1.0240000486373901,2.0,28243.645124452356,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
63,0.004145803608300014,158.48931924611142,12.967615333353699,28312.377032112032,1.0240000486373901,2.2,28228.297508395117,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
64,1e-06,158.48931924611142,11.444618011615399,28312.377032112032,1.0240000486373901,2.4000000000000004,28246.887391396136,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
65,0.03820475194567954,251.18864315095823,11.724496378068947,28312.377032112032,1.0240000486373901,2.0,28243.645124452356,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
66,0.028319772848683953,251.18864315095823,12.604235891763329,28312.377032112032,1.0240000486373901,2.2,28232.943650904424,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
67,0.0010293171071205018,251.18864315095823,12.86295916924948,28312.377032112032,1.0240000486373901,2.4000000000000004,28229.649172817142,334.9537660632685,155.05543603037356,646018382.9226999,-2561024.0,1471
68,98.78285027422578,25.118864315095795,4.405574945800092,28498.047816915972,1.0240000486373901,-0.2,28488.34327161444,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
69,16.794390477430795,25.118864315095795,5.35593480960716,28498.047816915972,1.0240000486373901,0.4000000000000001,28483.70479807359,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
70,2.5510069595604103,25.118864315095795,6.7750626346177665,28498.047816915972,1.0240000486373901,1.0000000000000002,28475.097080064475,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
71,0.29757208363554627,25.118864315095795,9.067963580835311,28498.047816915972,1.0240000486373901,1.6000000000000003,28456.933835164295,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
72,1.0,25.118864315095795,0.0,28498.047816915972,1.0240000486373901,2.2,,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
73,2.08103606944627,63.0957344480193,8.465631706380778,28498.047816915972,1.0240000486373901,-0.2,28462.214356821933,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
74,0.7922151456531551,63.0957344480193,9.036370466818266,28498.047816915972,1.0240000486373901,0.4000000000000001,28457.21982130918,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
75,0.2916051561967984,63.0957344480193,9.792349732338199,28498.047816915972,1.0240000486373901,1.0000000000000002,28450.10276027576,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
76,0.09965570035614921,63.0957344480193,10.908457069996697,28498.047816915972,1.0240000486373901,1.6000000000000003,28438.550599091992,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
77,1.0,63.0957344480193,0.0,28498.047816915972,1.0240000486373901,2.2,208043.90303657527,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
78,0.1723922083953956,158.48931924611142,11.401701191505316,28498.047816915972,1.0240000486373901,-0.2,28433.048421885786,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
79,0.11955864336794933,158.48931924611142,11.514717329544569,28498.047816915972,1.0240000486373901,0.4000000000000001,28431.753459326315,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
80,0.08220357281154603,158.48931924611142,11.672445051453408,28498.047816915972,1.0240000486373901,1.0000000000000002,28429.924830176373,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
81,0.055464027419528626,158.48931924611142,11.935324420918299,28498.047816915972,1.0240000486373901,1.6000000000000003,28426.821832399688,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
82,0.004431635866150407,158.48931924611142,13.816783231502408,28498.047816915972,1.0240000486373901,2.2,28402.59606748281,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
83,0.033474871131906024,398.1071705534973,12.992845047791056,28498.047816915972,1.0240000486373901,-0.2,28413.640805698018,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
84,0.03662169325703015,398.1071705534973,12.85602017510082,28498.047816915972,1.0240000486373901,0.4000000000000001,28415.409189544673,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
85,0.039173842403616536,398.1071705534973,12.683049181740932,28498.047816915972,1.0240000486373901,1.0000000000000002,28417.617948642743,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
86,0.04070822369934661,398.1071705534973,12.477753964898989,28498.047816915972,1.0240000486373901,1.6000000000000003,28420.200644911696,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
87,0.039272727016093016,398.1071705534973,12.543703947992142,28498.047816915972,1.0240000486373901,2.2,28419.375562548536,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
88,0.009993568025533927,1000.0,13.604311002949924,28498.047816915972,1.0240000486373901,-0.2,28405.50917798348,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
89,0.01639540441125743,1000.0,13.459184084397215,28498.047816915972,1.0240000486373901,0.4000000000000001,28407.472998807127,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
90,0.024958005695955087,1000.0,13.194652735534756,28498.047816915972,1.0240000486373901,1.0000000000000002,28410.998386510295,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
91,0.03465688236835802,1000.0,12.764603732455827,28498.047816915972,1.0240000486373901,1.6000000000000003,28416.58026269266,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
92,0.043305125814020226,1000.0,12.162792820420506,28498.047816915972,1.0240000486373901,2.2,28424.081052319736,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
93,0.04070289512408187,100.0,12.378984547503602,28498.047816915972,1.0240000486373901,2.0,28421.428187702306,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
94,2.4712077456930975e-05,100.0,13.684794900227766,28498.047816915972,1.0240000486373901,2.2,28404.411011185322,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
95,1.0,100.0,0.0,28498.047816915972,1.0240000486373901,2.4000000000000004,,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
96,0.04070289512408187,158.48931924611142,12.378984547503602,28498.047816915972,1.0240000486373901,2.0,28421.428187702306,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
97,0.004431635866150407,158.48931924611142,13.816783231502408,28498.047816915972,1.0240000486373901,2.2,28402.59606748281,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
98,1e-06,158.48931924611142,9.759445704163477,28498.047816915972,1.0240000486373901,2.4000000000000004,28450.424426689715,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
99,0.04070289512408187,251.18864315095823,12.378984547503602,28498.047816915972,1.0240000486373901,2.0,28421.428187702306,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
100,0.030135248915353584,251.18864315095823,13.33475207329782,28498.047816915972,1.0240000486373901,2.2,28409.140010487812,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
101,0.001101989962184244,251.18864315095823,13.723634923128493,28498.047816915972,1.0240000486373901,2.4000000000000004,28403.878739164316,334.9537660632685,155.05543603037356,646018383.1786999,1024.0,1471
102,85.0840440196193,25.118864315095795,3.8305999827203117,28483.49258495505,1.0240000486373901,-0.2,28476.15583684124,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
103,14.462620171366762,25.118864315095795,4.641175780774274,28483.49258495505,1.0240000486373901,0.4000000000000001,28472.722328641026,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
104,2.248220581718998,25.118864315095795,5.975110966922991,28483.49258495505,1.0240000486373901,1.0000000000000002,28465.641609421527,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
105,0.27505918856319256,25.118864315095795,8.35883591860604,28483.49258495505,1.0240000486373901,1.6000000000000003,28448.55751599796,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
106,1.0,25.118864315095795,0.0,28483.49258495505,1.0240000486373901,2.2,,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
107,1.8967094294372717,63.0957344480193,7.692009215857397,28483.49258495505,1.0240000486373901,-0.2,28453.90908206663,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
108,0.7311630046214226,63.0957344480193,8.314861607973532,28483.49258495505,1.0240000486373901,0.4000000000000001,28448.924123175173,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
109,0.2728946087200506,63.0957344480193,9.141999869457269,28483.49258495505,1.0240000486373901,1.0000000000000002,28441.70450414847,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
110,0.09474785644127551,63.0957344480193,10.359987746596651,28483.49258495505,1.0240000486373901,1.6000000000000003,28429.827911900233,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
111,1.0,63.0957344480193,0.0,28483.49258495505,1.0240000486373901,2.2,208076.1980097992,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
112,0.16531635179928145,158.48931924611142,10.937314041462555,28483.49258495505,1.0240000486373901,-0.2,28423.680165734262,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
113,0.11469997899762426,158.48931924611142,11.050043075655347,28483.49258495505,1.0240000486373901,0.4000000000000001,28422.44085896813,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
114,0.07892899536024282,158.48931924611142,11.210778013245276,28483.49258495505,1.0240000486373901,1.0000000000000002,28420.651813123917,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
115,0.053347087522727425,158.48931924611142,11.48409314448676,28483.49258495505,1.0240000486373901,1.6000000000000003,28417.550387279425,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
116,0.004361190240968337,158.48931924611142,13.628105724504941,28483.49258495505,1.0240000486373901,2.2,28390.629952135907,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
117,0.03265078787259839,398.1071705534973,12.707600645643293,28483.49258495505,1.0240000486373901,-0.2,28402.751027870472,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
118,0.03563186464576359,398.1071705534973,12.537251081747158,28483.49258495505,1.0240000486373901,0.4000000000000001,28404.901252611664,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
119,0.0380036818273537,398.1071705534973,12.325589675148201,28483.49258495505,1.0240000486373901,1.0000000000000002,28407.53250453499,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
120,0.03936099583961543,398.1071705534973,12.077789517589242,28483.49258495505,1.0240000486373901,1.6000000000000003,28410.556085139455,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
121,0.03791092224327059,398.1071705534973,12.114903697588582,28483.49258495505,1.0240000486373901,2.2,28410.107139154126,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
122,0.00981109310028683,1000.0,13.399085180022848,28483.49258495505,1.0240000486373901,-0.2,28393.724843124295,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
123,0.016048983358378295,1000.0,13.213851056573217,28483.49258495505,1.0240000486373901,0.4000000000000001,28396.1896550824,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
124,0.024329866788644648,1000.0,12.892967917640448,28483.49258495505,1.0240000486373901,1.0000000000000002,28400.378274092396,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
125,0.03359647408056211,1000.0,12.391337322872138,28483.49258495505,1.0240000486373901,1.6000000000000003,28406.719964630447,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
126,0.04168029189740261,1000.0,11.708908283137,28483.49258495505,1.0240000486373901,2.2,28414.943318363592,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
127,0.03927563406828228,100.0,11.95232473289196,28483.49258495505,1.0240000486373901,2.0,28412.0635516948,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
128,2.4388478977190014e-05,100.0,13.533769354162093,28483.49258495505,1.0240000486373901,2.2,28391.91112848922,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
129,1.0,100.0,0.0,28483.49258495505,1.0240000486373901,2.4000000000000004,,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
130,0.03927563406828228,158.48931924611142,11.95232473289196,28483.49258495505,1.0240000486373901,2.0,28412.0635516948,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
131,0.004361190240968337,158.48931924611142,13.628105724504941,28483.49258495505,1.0240000486373901,2.2,28390.629952135907,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
132,1e-06,158.48931924611142,10.195194884252881,28483.49258495505,1.0240000486373901,2.4000000000000004,28431.5215855911,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
133,0.03927563406828228,251.18864315095823,11.95232473289196,28483.49258495505,1.0240000486373901,2.0,28412.0635516948,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
134,0.02927064400026149,251.18864315095823,12.967553248235097,28483.49258495505,1.0240000486373901,2.2,28399.413866332143,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
135,0.0010867426723658782,251.18864315095823,13.562784249531726,28483.49258495505,1.0240000486373901,2.4000000000000004,28391.518026655376,334.9537660632685,155.05543603037356,646018383.4347,2561024.0,1471
