,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.019457706081526804,290.605030894529,14.244355730412227,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7360000000000002,-0.902,28210.926213001956,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
28,0.018508715861031456,290.605030894529,14.20959846163135,28312.37704808922,1.0240000486373901,0.6,0.7360000000000002,-0.902,28211.420703868822,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
29,0.01743123384628627,290.605030894529,14.132173726266316,28312.37704808922,1.0240000486373901,0.8,0.7360000000000002,-0.902,28212.517880974534,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
30,0.013078957534656684,460.57793515969075,14.356993168674606,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7360000000000002,-0.902,28209.315421666535,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
31,0.013315667298459307,460.57793515969075,14.373007150758749,28312.37704808922,1.0240000486373901,0.6,0.7360000000000002,-0.902,28209.08538081134,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
32,0.013387070820533475,460.57793515969075,14.344297132577593,28312.37704808922,1.0240000486373901,0.8,0.7360000000000002,-0.902,28209.497617975383,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
33,0.009451480977059034,729.9668340323904,14.311422619097009,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7360000000000002,-0.902,28209.96863939802,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
34,0.010213505421935422,729.9668340323904,14.385257940056134,28312.37704808922,1.0240000486373901,0.6,0.7360000000000002,-0.902,28208.909225088246,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
35,0.010861381140545339,729.9668340323904,14.412972707684256,28312.37704808922,1.0240000486373901,0.8,0.7360000000000002,-0.902,28208.510156952994,50.78677507914529,49.33813110219223,646018382.9226999,-2561024.0,3402
36,0.019499831965796157,290.605030894529,14.310670968728951,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7380000000000002,-0.902,28209.97939630161,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
37,0.01853893557152801,290.605030894529,14.267889242358105,28312.37704808922,1.0240000486373901,0.6,0.7380000000000002,-0.902,28210.59071637312,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
38,0.017450047139843206,290.605030894529,14.181609264915442,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.902,28211.818027417852,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
39,0.013116840673319707,460.57793515969075,14.430450238816661,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7380000000000002,-0.902,28208.258101041738,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
40,0.013346684385363248,460.57793515969075,14.439319218480199,28312.37704808922,1.0240000486373901,0.6,0.7380000000000002,-0.902,28208.130078342634,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
41,0.013410060246234375,460.57793515969075,14.402046623063914,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.902,28208.667574622767,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
42,0.00948211731524424,729.9668340323904,14.385646061248911,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7380000000000002,-0.902,28208.903641789457,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
43,0.010241128316742827,729.9668340323904,14.454017107201661,28312.37704808922,1.0240000486373901,0.6,0.7380000000000002,-0.902,28207.91774282158,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
44,0.010884066315308619,729.9668340323904,14.474305761957359,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.902,28207.624284443904,50.710593137499636,49.36889551223151,646018382.9226999,-2561024.0,3402
45,0.019384671582376837,290.605030894529,14.182566998423157,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.902,28211.80444475684,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
46,0.0184513448363931,290.605030894529,14.151874285373259,28312.37704808922,1.0240000486373901,0.6,0.7400000000000002,-0.902,28212.239275194715,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
47,0.017393302956591552,290.605030894529,14.082341638553094,28312.37704808922,1.0240000486373901,0.8,0.7400000000000002,-0.902,28213.220875076757,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
48,0.013035999568376103,460.57793515969075,14.310073698497513,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.902,28209.987943461005,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
49,0.01327647068596227,460.57793515969075,14.325499995960168,28312.37704808922,1.0240000486373901,0.6,0.7400000000000002,-0.902,28209.767073022093,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
50,0.01335638972070336,460.57793515969075,14.300110103937802,28312.37704808922,1.0240000486373901,0.8,0.7400000000000002,-0.902,28210.130473596848,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
51,0.009424957316321368,729.9668340323904,14.27612762448015,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.902,28210.473138113997,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
52,0.010185863406754082,729.9668340323904,14.34633724679983,28312.37704808922,1.0240000486373901,0.6,0.7400000000000002,-0.902,28209.468351889762,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
53,0.01083669492594764,729.9668340323904,14.374087132760897,28312.37704808922,1.0240000486373901,0.8,0.7400000000000002,-0.902,28209.06985763912,50.634576588851054,49.399671355244,646018382.9226999,-2561024.0,3402
54,0.018872541236637473,290.605030894529,13.850850727438711,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7360000000000002,-0.9,28216.454015152325,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
55,0.017905787147739757,290.605030894529,13.786874941925683,28312.37704808922,1.0240000486373901,0.6,0.7360000000000002,-0.9,28217.33808775707,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
56,0.016812246464036402,290.605030894529,13.677760875854604,28312.37704808922,1.0240000486373901,0.8,0.7360000000000002,-0.9,28218.83647680069,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
57,0.01276348710883943,460.57793515969075,14.036720570263007,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7360000000000002,-0.9,28213.862285905398,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
58,0.012958869688958128,460.57793515969075,14.018344054934875,28312.37704808922,1.0240000486373901,0.6,0.7360000000000002,-0.9,28214.120063067956,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
59,0.012986047877899493,460.57793515969075,13.951390791023961,28312.37704808922,1.0240000486373901,0.8,0.7360000000000002,-0.9,28215.056395587286,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
60,0.009261499047536982,729.9668340323904,14.044712632275079,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7360000000000002,-0.9,28213.750071627626,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
61,0.009979619271988295,729.9668340323904,14.080727510356766,28312.37704808922,1.0240000486373901,0.6,0.7360000000000002,-0.9,28213.24360447876,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
62,0.010576573901760623,729.9668340323904,14.065566180264314,28312.37704808922,1.0240000486373901,0.8,0.7360000000000002,-0.9,28213.456972103522,50.724462849045004,49.30042296910904,646018382.9226999,-2561024.0,3402
63,0.01884756933931728,290.605030894529,13.81573372944185,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7380000000000002,-0.9,28216.9397988478,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
64,0.017882718385405363,290.605030894529,13.748313435026768,28312.37704808922,1.0240000486373901,0.6,0.7380000000000002,-0.9,28217.86898693535,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
65,0.016792627477727206,290.605030894529,13.636416659703917,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.9,28219.401118430695,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
66,0.012752012786837576,460.57793515969075,14.014332256434836,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7380000000000002,-0.9,28214.176293792345,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
67,0.012945704313456333,460.57793515969075,13.990625997449374,28312.37704808922,1.0240000486373901,0.6,0.7380000000000002,-0.9,28214.508240188967,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
68,0.012972739349000981,460.57793515969075,13.918780504149597,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.9,28215.510822727872,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
69,0.009255940310151367,729.9668340323904,14.03073952122843,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7380000000000002,-0.9,28213.94622233294,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
70,0.009971531049203848,729.9668340323904,14.060467159323188,28312.37704808922,1.0240000486373901,0.6,0.7380000000000002,-0.9,28213.528679720017,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
71,0.010566870715728783,729.9668340323904,14.03913923825813,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.9,28213.82833281362,50.64824737373526,49.33127550051562,646018382.9226999,-2561024.0,3402
72,0.01882369243485331,290.605030894529,13.775708979513729,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.9,28217.491969145092,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
73,0.01787295852854191,290.605030894529,13.712272640539043,28312.37704808922,1.0240000486373901,0.6,0.7400000000000002,-0.9,28218.363837604982,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
74,0.01680034808284375,290.605030894529,13.606974201224393,28312.37704808922,1.0240000486373901,0.8,0.7400000000000002,-0.9,28219.802174632827,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
75,0.012729694883317376,460.57793515969075,13.97670752318564,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.9,28214.702871494883,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
76,0.01293000072546011,460.57793515969075,13.954505443994286,28312.37704808922,1.0240000486373901,0.6,0.7400000000000002,-0.9,28215.012936995987,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
77,0.012967702003338648,460.57793515969075,13.886915466466679,28312.37704808922,1.0240000486373901,0.8,0.7400000000000002,-0.9,28215.953837502824,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
78,0.009238185132274028,729.9668340323904,13.996558125519432,28312.37704808922,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.9,28214.425228408698,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
79,0.009956210792263661,729.9668340323904,14.025867171317643,28312.37704808922,1.0240000486373901,0.6,0.7400000000000002,-0.9,28214.014573135497,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
80,0.01055785188286011,729.9668340323904,14.006836360537966,28312.37704808922,1.0240000486373901,0.8,0.7400000000000002,-0.9,28214.281315673776,50.57219780396379,49.36213934927868,646018382.9226999,-2561024.0,3402
81,0.011949789790687206,579.833266684221,14.491281605876281,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7370000000000002,-0.905,28207.378426798816,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
82,0.012156039315388573,579.833266684221,14.49695577717297,28312.37704808922,1.0240000486373901,0.8,0.7370000000000002,-0.905,28207.296184686566,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
83,0.012313861115100992,579.833266684221,14.48771225288914,28312.37704808922,1.0240000486373901,0.9,0.7370000000000002,-0.905,28207.430144927963,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
84,0.010674089135025181,729.9668340323904,14.489567266911504,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7370000000000002,-0.905,28207.403268298043,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
85,0.011002617856494631,729.9668340323904,14.508856049438064,28312.37704808922,1.0240000486373901,0.8,0.7370000000000002,-0.905,28207.123596157562,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
86,0.011287584103500493,729.9668340323904,14.512584227305286,28312.37704808922,1.0240000486373901,0.9,0.7370000000000002,-0.905,28207.069497611905,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
87,0.009655790576560208,918.9737971303117,14.471140833798623,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7370000000000002,-0.905,28207.670089573403,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
88,0.010075459409615243,918.9737971303117,14.504400844050696,28312.37704808922,1.0240000486373901,0.8,0.7370000000000002,-0.905,28207.18822616677,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
89,0.010457508219860004,918.9737971303117,14.521393079480877,28312.37704808922,1.0240000486373901,0.9,0.7370000000000002,-0.905,28206.941619604822,50.84184680357873,49.40996247768675,646018382.9226999,-2561024.0,3402
90,0.011964562407559217,579.833266684221,14.528718909384247,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7380000000000002,-0.905,28206.83521151527,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
91,0.01216911861903415,579.833266684221,14.533818318071255,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.905,28206.761110637868,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
92,0.012324868386361895,579.833266684221,14.523849120917044,28312.37704808922,1.0240000486373901,0.9,0.7380000000000002,-0.905,28206.90595144564,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
93,0.010688531093937933,729.9668340323904,14.527035342921705,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7380000000000002,-0.905,28206.85967016197,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
94,0.01101579824224833,729.9668340323904,14.545918737585332,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.905,28206.585172129002,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
95,0.011299089880092863,729.9668340323904,14.54906505006578,28312.37704808922,1.0240000486373901,0.9,0.7380000000000002,-0.905,28206.539401173697,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
96,0.009669709537620964,918.9737971303117,14.508414027001963,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7380000000000002,-0.905,28207.130009299766,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
97,0.010088480117484182,918.9737971303117,14.541448467470133,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.905,28206.650186323175,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
98,0.01046919817704976,918.9737971303117,14.55801415846926,28312.37704808922,1.0240000486373901,0.9,0.7380000000000002,-0.905,28206.409159970124,50.80380183076752,49.425280283263675,646018382.9226999,-2561024.0,3402
99,0.011948831465862687,579.833266684221,14.533830966091715,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7390000000000002,-0.905,28206.760926813757,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
100,0.012153290723770934,579.833266684221,14.54187312896145,28312.37704808922,1.0240000486373901,0.8,0.7390000000000002,-0.905,28206.644011039814,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
101,0.012308714565906967,579.833266684221,14.535279061011808,28312.37704808922,1.0240000486373901,0.9,0.7390000000000002,-0.905,28206.739879398476,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
102,0.010675786180556647,729.9668340323904,14.531638872270756,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7390000000000002,-0.905,28206.792783932175,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
103,0.011002865163833728,729.9668340323904,14.553369990932739,28312.37704808922,1.0240000486373901,0.8,0.7390000000000002,-0.905,28206.47675904273,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
104,0.01128579155469739,729.9668340323904,14.559832693979123,28312.37704808922,1.0240000486373901,0.9,0.7390000000000002,-0.905,28206.38268405089,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
105,0.00965914762958314,918.9737971303117,14.51262365140206,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7390000000000002,-0.905,28207.068925465603,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
106,0.010077673685813233,918.9737971303117,14.548418645730667,28312.37704808922,1.0240000486373901,0.8,0.7390000000000002,-0.905,28206.548805543498,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
107,0.010458010656911149,918.9737971303117,14.568244512504856,28312.37704808922,1.0240000486373901,0.9,0.7390000000000002,-0.905,28206.260174001156,50.76579801456382,49.44060098991166,646018382.9226999,-2561024.0,3402
108,0.01203786109931618,579.833266684221,14.64535607138632,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7370000000000002,-0.904,28205.133820860374,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
109,0.012244117659316088,579.833266684221,14.65467789645095,28312.37704808922,1.0240000486373901,0.8,0.7370000000000002,-0.904,28204.997255964856,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
110,0.012400705219303164,579.833266684221,14.64845159311014,28312.37704808922,1.0240000486373901,0.9,0.7370000000000002,-0.904,28205.088481051374,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
111,0.010751727036220396,729.9668340323904,14.637186914337505,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7370000000000002,-0.904,28205.253427706593,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
112,0.01108176323095557,729.9668340323904,14.66099011172344,28312.37704808922,1.0240000486373901,0.8,0.7370000000000002,-0.904,28204.904732561194,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
113,0.011367058440001548,729.9668340323904,14.668602511986421,28312.37704808922,1.0240000486373901,0.9,0.7370000000000002,-0.904,28204.793098261893,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
114,0.009724996611516332,918.9737971303117,14.612846358223669,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7370000000000002,-0.904,28205.609408744695,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
115,0.010147292423688975,918.9737971303117,14.651406603779218,28312.37704808922,1.0240000486373901,0.8,0.7370000000000002,-0.904,28205.045190354587,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
116,0.01053086491949801,918.9737971303117,14.673073445301833,28312.37704808922,1.0240000486373901,0.9,0.7370000000000002,-0.904,28204.72750592361,50.810826950060935,49.39115169856362,646018382.9226999,-2561024.0,3402
117,0.01202003299851453,579.833266684221,14.652294327037232,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7380000000000002,-0.904,28205.032183566156,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
118,0.012221698800387145,579.833266684221,14.658948180879245,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.904,28204.93466720437,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
119,0.012373135831566821,579.833266684221,14.649749795192186,28312.37704808922,1.0240000486373901,0.9,0.7380000000000002,-0.904,28205.069463558353,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
120,0.010739165268931414,729.9668340323904,14.646338410705775,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7380000000000002,-0.904,28205.119433668762,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
121,0.011064945752048534,729.9668340323904,14.667545476946565,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.904,28204.808602930072,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
122,0.011345332958293805,729.9668340323904,14.672217418290973,28312.37704808922,1.0240000486373901,0.9,0.7380000000000002,-0.904,28204.74006610442,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
123,0.009716087130617833,918.9737971303117,14.623669567575925,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7380000000000002,-0.904,28205.451192278397,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
124,0.01013447428998698,918.9737971303117,14.659730432976582,28312.37704808922,1.0240000486373901,0.8,0.7380000000000002,-0.904,28204.92319990545,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
125,0.01051341312152317,918.9737971303117,14.678515480347444,28312.37704808922,1.0240000486373901,0.9,0.7380000000000002,-0.904,28204.64763973582,50.772773508074046,49.406491423531,646018382.9226999,-2561024.0,3402
126,0.012016520253353646,579.833266684221,14.604559381325965,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7390000000000002,-0.904,28205.73047072788,50.73476128650865,49.42183403535326,646018382.9226999,-2561024.0,3402
127,0.01222396940137155,579.833266684221,14.614254083990515,28312.37704808922,1.0240000486373901,0.8,0.7390000000000002,-0.904,28205.588836873503,50.73476128650865,49.42183403535326,646018382.9226999,-2561024.0,3402
128,0.012382258869166198,579.833266684221,14.609008795453425,28312.37704808922,1.0240000486373901,0.9,0.7390000000000002,-0.904,28205.665479096402,50.73476128650865,49.42183403535326,646018382.9226999,-2561024.0,3402
129,0.010733050022725016,729.9668340323904,14.598612937060446,28312.37704808922,1.0240000486373901,0.7000000000000001,0.7390000000000002,-0.904,28205.817298246166,50.73476128650865,49.42183403535326,646018382.9226999,-2561024.0,3402
130,0.01106374173506312,729.9668340323904,14.622377155166609,28312.37704808922,1.0240000486373901,0.8,0.7390000000000002,-0.904,28205.47009125525,50.73476128650865,49.42183403535326,646018382.9226999,-2561024.0,3402
131,0.011350215596727845,729.9668340323904,14.630572971025755,28312.37704808922,1.0240000486373901,0.9,0.7390000000000002,-0.904,28205.350215358965,50.73476128650865,49.42183403535326,646018382.9226999,-2561024.0,3402
