,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.041501564485036294,398.1071705534973,14.408013401736824,46039.44033055708,2.0479999780654907,1.6000000000000003,45935.64490546477,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
19,0.04079315367504326,398.1071705534973,14.73651202200976,46039.44033055708,2.0479999780654907,2.2,45930.85793726966,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
20,0.008609870945241169,1000.0,14.803176749122592,46039.44033055708,2.0479999780654907,-0.2,45929.8733096242,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
21,0.014656329595327781,1000.0,14.80030481378158,46039.44033055708,2.0479999780654907,0.4000000000000001,45929.91581926666,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
22,0.02344197923229613,1000.0,14.75620060091627,46039.44033055708,2.0479999780654907,1.0000000000000002,45930.56760246984,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
23,0.03451606865756313,1000.0,14.62546411976205,46039.44033055708,2.0479999780654907,1.6000000000000003,45932.48823019786,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
24,0.04561400208028527,1000.0,14.365311907314322,46039.44033055708,2.0479999780654907,2.2,45936.25923745987,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
25,0.04214235810846514,100.0,14.466780662353518,46039.44033055708,2.0479999780654907,2.0,45934.79645919076,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
26,2.2852088231849335e-05,100.0,15.285605898500648,46039.44033055708,2.0479999780654907,2.2,45922.61545671494,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
27,1.0,100.0,0.0,46039.44033055708,2.0479999780654907,2.4000000000000004,,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
28,0.04214235810846514,158.48931924611142,14.466780662353518,46039.44033055708,2.0479999780654907,2.0,45934.79645919076,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
29,0.004152198216599469,158.48931924611142,15.529313593059813,46039.44033055708,2.0479999780654907,2.2,45918.860540221285,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
30,1e-06,158.48931924611142,14.261534901267094,46039.44033055708,2.0479999780654907,2.4000000000000004,45937.74464168705,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
31,0.04214235810846514,251.18864315095823,14.466780662353518,46039.44033055708,2.0479999780654907,2.0,45934.79645919076,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
32,0.03047986454752251,251.18864315095823,15.499117470692955,46039.44033055708,2.0479999780654907,2.2,45919.32900937191,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
33,0.0010223916685312903,251.18864315095823,15.354339162559265,46039.44033055708,2.0479999780654907,2.4000000000000004,45921.56246499763,351.2735394131659,105.66943461881705,646018382.6667001,-5122048.0,1100
34,93.90145068704011,25.118864315095795,5.756929370120892,28312.37703527552,1.0240000486373901,-0.2,28295.80591738924,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
35,18.06709761601567,25.118864315095795,6.384610664927776,28312.37703527552,1.0240000486373901,0.4000000000000001,28291.995408604165,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
36,3.0840434869576305,25.118864315095795,7.377047642614797,28312.37703527552,1.0240000486373901,1.0000000000000002,28285.166619314816,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
37,0.40136967462986567,25.118864315095795,9.267742333929007,28312.37703527552,1.0240000486373901,1.6000000000000003,28269.43151129147,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
38,1.0,25.118864315095795,0.0,28312.37703527552,1.0240000486373901,2.2,,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
39,2.965811081506135,63.0957344480193,8.785812130565859,28312.37703527552,1.0240000486373901,-0.2,28273.78178787872,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
40,1.1230483724249736,63.0957344480193,9.266145074236265,28312.37703527552,1.0240000486373901,0.4000000000000001,28269.446313007124,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
41,0.40536752221412153,63.0957344480193,9.871650832595392,28312.37703527552,1.0240000486373901,1.0000000000000002,28263.65229019518,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
42,0.13122868985368413,63.0957344480193,10.686672283140277,28312.37703527552,1.0240000486373901,1.6000000000000003,28255.2745530319,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
43,1.0,63.0957344480193,0.0,28312.37703527552,1.0240000486373901,2.2,178694.11268423856,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
44,0.2251096350145306,158.48931924611142,10.932300918669272,28312.37703527552,1.0240000486373901,-0.2,28252.61943358735,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
45,0.15393202480722773,158.48931924611142,11.017536545347136,28312.37703527552,1.0240000486373901,0.4000000000000001,28251.68397951149,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
46,0.10392713451093574,158.48931924611142,11.137327068054317,28312.37703527552,1.0240000486373901,1.0000000000000002,28250.357008165112,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
47,0.06831032479761943,158.48931924611142,11.33651983740806,28312.37703527552,1.0240000486373901,1.6000000000000003,28248.118694263547,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
48,0.004854633880032,158.48931924611142,12.715608093717107,28312.37703527552,1.0240000486373901,2.2,28231.533690679018,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
49,0.03644814169954711,398.1071705534973,11.683966496350982,28312.37703527552,1.0240000486373901,-0.2,28244.119498731594,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
50,0.04090615727265257,398.1071705534973,11.686184643482413,28312.37703527552,1.0240000486373901,0.4000000000000001,28244.093579514738,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
51,0.04495512002946896,398.1071705534973,11.676707597699274,28312.37703527552,1.0240000486373901,1.0000000000000002,28244.204285114436,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
52,0.047944294673688485,398.1071705534973,11.65625044399773,28312.37703527552,1.0240000486373901,1.6000000000000003,28244.44294806892,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
53,0.04701508383760072,398.1071705534973,11.899778872212213,28312.37703527552,1.0240000486373901,2.2,28241.574666671746,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
54,0.009971283270363443,1000.0,11.982208476666214,28312.37703527552,1.0240000486373901,-0.2,28240.590375286374,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
55,0.016971804229530017,1000.0,11.985232370798036,28312.37703527552,1.0240000486373901,0.4000000000000001,28240.554137784507,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
56,0.027129051488192942,1000.0,11.951005264123973,28312.37703527552,1.0240000486373901,1.0000000000000002,28240.96377186396,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
57,0.039883190504653984,1000.0,11.834184585803131,28312.37703527552,1.0240000486373901,1.6000000000000003,28242.35307287009,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
58,0.05251539756897641,1000.0,11.585363250261187,28312.37703527552,1.0240000486373901,2.2,28245.26671445527,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
59,0.048593584560421066,100.0,11.68450971725005,28312.37703527552,1.0240000486373901,2.0,28244.113151609265,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
60,2.679304998406262e-05,100.0,12.54375453386295,28312.37703527552,1.0240000486373901,2.2,28233.704146372616,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
61,1.0,100.0,0.0,28312.37703527552,1.0240000486373901,2.4000000000000004,,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
62,0.048593584560421066,158.48931924611142,11.68450971725005,28312.37703527552,1.0240000486373901,2.0,28244.113151609265,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
63,0.004854633880032,158.48931924611142,12.715608093717107,28312.37703527552,1.0240000486373901,2.2,28231.533690679018,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
64,1e-06,158.48931924611142,6.971733802972838,28312.37703527552,1.0240000486373901,2.4000000000000004,28288.074499165763,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
65,0.048593584560421066,251.18864315095823,11.68450971725005,28312.37703527552,1.0240000486373901,2.0,28244.113151609265,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
66,0.035235385139970286,251.18864315095823,12.562276109152027,28312.37703527552,1.0240000486373901,2.2,28233.471644754234,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
67,0.0011978522597791527,251.18864315095823,12.592921594484741,28312.37703527552,1.0240000486373901,2.4000000000000004,28233.0861981331,351.2735394131659,105.66943461881705,646018382.9226999,-2561024.0,1100
68,101.10310099013628,25.118864315095795,6.197514263393737,28498.047820388478,1.0240000486373901,-0.2,28478.843228865993,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
69,19.422918119759284,25.118864315095795,6.874037545171527,28498.047820388478,1.0240000486373901,0.4000000000000001,28474.421624302264,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
70,3.268843760885202,25.118864315095795,7.834182490301689,28498.047820388478,1.0240000486373901,1.0000000000000002,28467.360612742803,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
71,0.41911290996774625,25.118864315095795,9.65638679824355,28498.047820388478,1.0240000486373901,1.6000000000000003,28451.42491738983,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
72,1.0,25.118864315095795,0.0,28498.047820388478,1.0240000486373901,2.2,,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
73,3.0878641484803633,63.0957344480193,9.137495905071313,28498.047820388478,1.0240000486373901,-0.2,28456.30090468088,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
74,1.1685360559366378,63.0957344480193,9.616343430681557,28498.047820388478,1.0240000486373901,0.4000000000000001,28451.81078990007,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
75,0.4227690779507781,63.0957344480193,10.250743976312705,28498.047820388478,1.0240000486373901,1.0000000000000002,28445.508944354522,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
76,0.13769880372682397,63.0957344480193,11.148843608271228,28498.047820388478,1.0240000486373901,1.6000000000000003,28435.899463487633,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
77,1.0,63.0957344480193,0.0,28498.047820388478,1.0240000486373901,2.2,178682.51080232815,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
78,0.23617250346798047,158.48931924611142,11.386227311300285,28498.047820388478,1.0240000486373901,-0.2,28433.224734196177,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
79,0.16172292186992598,158.48931924611142,11.495536591635664,28498.047820388478,1.0240000486373901,0.4000000000000001,28431.97413962366,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
80,0.10935885301409944,158.48931924611142,11.643671993506382,28498.047820388478,1.0240000486373901,1.0000000000000002,28430.260271642295,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
81,0.07200460972331338,158.48931924611142,11.880030420094116,28498.047820388478,1.0240000486373901,1.6000000000000003,28427.480258997297,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
82,0.005169514757442324,158.48931924611142,13.490552261067123,28498.047820388478,1.0240000486373901,2.2,28407.050320234186,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
83,0.03861544987606502,398.1071705534973,12.31446040256013,28498.047820388478,1.0240000486373901,-0.2,28422.224852885367,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
84,0.043292811983053035,398.1071705534973,12.301286764395657,28498.047820388478,1.0240000486373901,0.4000000000000001,28422.38699235853,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
85,0.04753000213935898,398.1071705534973,12.277345017690266,28498.047820388478,1.0240000486373901,1.0000000000000002,28422.681220046776,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
86,0.05064492914125827,398.1071705534973,12.245453797598174,28498.047820388478,1.0240000486373901,1.6000000000000003,28423.072251033922,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
87,0.049661452705989144,398.1071705534973,12.507849755487605,28498.047820388478,1.0240000486373901,2.2,28419.824667635552,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
88,0.010593202853931852,1000.0,12.681195412137978,28498.047820388478,1.0240000486373901,-0.2,28417.641461848063,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
89,0.01800586740322504,1000.0,12.662315868877476,28498.047820388478,1.0240000486373901,0.4000000000000001,28417.880698806865,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
90,0.02873450758540786,1000.0,12.599023095372354,28498.047820388478,1.0240000486373901,1.0000000000000002,28418.680128909615,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
91,0.04216584097297153,1000.0,12.447348075998692,28498.047820388478,1.0240000486373901,1.6000000000000003,28420.579583325944,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
92,0.05542207291970634,1000.0,12.162846153206367,28498.047820388478,1.0240000486373901,2.2,28424.080407115194,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
93,0.05131213220264529,100.0,12.273359632146999,28498.047820388478,1.0240000486373901,2.0,28422.73014205847,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
94,2.858133302262372e-05,100.0,13.327225776570614,28498.047820388478,1.0240000486373901,2.2,28409.240346938634,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
95,1.0,100.0,0.0,28498.047820388478,1.0240000486373901,2.4000000000000004,,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
96,0.05131213220264529,158.48931924611142,12.273359632146999,28498.047820388478,1.0240000486373901,2.0,28422.73014205847,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
97,0.005169514757442324,158.48931924611142,13.490552261067123,28498.047820388478,1.0240000486373901,2.2,28407.050320234186,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
98,1e-06,158.48931924611142,2.834119834922494,28498.047820388478,1.0240000486373901,2.4000000000000004,28494.031702769127,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
99,0.05131213220264529,251.18864315095823,12.273359632146999,28498.047820388478,1.0240000486373901,2.0,28422.73014205847,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
100,0.03728914222476979,251.18864315095823,13.239864245549334,28498.047820388478,1.0240000486373901,2.2,28410.40081776819,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
101,0.0012772957304264636,251.18864315095823,13.37483434733367,28498.047820388478,1.0240000486373901,2.4000000000000004,28408.60472347917,351.2735394131659,105.66943461881705,646018383.1786999,1024.0,1100
102,101.67785220285427,25.118864315095795,6.268314443317054,28483.492588274752,1.0240000486373901,-0.2,28463.846705294603,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
103,19.217905252486453,25.118864315095795,6.848083407219351,28483.492588274752,1.0240000486373901,0.4000000000000001,28460.044465098636,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
104,3.1878017564309893,25.118864315095795,7.692602133101474,28483.492588274752,1.0240000486373901,1.0000000000000002,28453.904524485653,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
105,0.4072843033627337,25.118864315095795,9.425198011153835,28483.492588274752,1.0240000486373901,1.6000000000000003,28439.075409500023,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
106,1.0,25.118864315095795,0.0,28483.492588274752,1.0240000486373901,2.2,,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
107,2.9779575732276524,63.0957344480193,8.862293531576093,28483.492588274752,1.0240000486373901,-0.2,28444.222464954844,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
108,1.1306212419416017,63.0957344480193,9.347584434886983,28483.492588274752,1.0240000486373901,0.4000000000000001,28439.80392089108,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
109,0.41105120158719044,63.0957344480193,10.002097741375216,28483.492588274752,1.0240000486373901,1.0000000000000002,28433.47160866074,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
110,0.13486367900250357,63.0957344480193,10.94769280658195,28483.492588274752,1.0240000486373901,1.6000000000000003,28423.56659938111,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
111,1.0,63.0957344480193,0.0,28483.492588274752,1.0240000486373901,2.2,178706.77827675463,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
112,0.23169341904206672,158.48931924611142,11.194497399282996,28483.492588274752,1.0240000486373901,-0.2,28420.834202263475,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
113,0.15879894267628214,158.48931924611142,11.31286285163112,28483.492588274752,1.0240000486373901,0.4000000000000001,28419.502155324844,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
114,0.10751378321194173,158.48931924611142,11.47334183689201,28483.492588274752,1.0240000486373901,1.0000000000000002,28417.673801821664,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
115,0.0709252883369781,158.48931924611142,11.728619860446958,28483.492588274752,1.0240000486373901,1.6000000000000003,28414.712326359317,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
116,0.005129994941581399,158.48931924611142,13.417311725302964,28483.492588274752,1.0240000486373901,2.2,28393.480461307776,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
117,0.03827220166029663,398.1071705534973,12.23777427073035,28483.492588274752,1.0240000486373901,-0.2,28408.611028724077,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
118,0.042860016589120836,398.1071705534973,12.209980704122815,28483.492588274752,1.0240000486373901,0.4000000000000001,28408.950773877226,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
119,0.046997360217542035,398.1071705534973,12.17054298700547,28483.492588274752,1.0240000486373901,1.0000000000000002,28409.431529975478,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
120,0.05001854317990351,398.1071705534973,12.124142743377554,28483.492588274752,1.0240000486373901,1.6000000000000003,28409.995169643855,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
121,0.049032239137170884,398.1071705534973,12.380336395100727,28483.492588274752,1.0240000486373901,2.2,28406.856223646824,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
122,0.010537482175480825,1000.0,12.656220664944202,28483.492588274752,1.0240000486373901,-0.2,28403.40262751487,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
123,0.01788514619028161,1000.0,12.61669287243618,28483.492588274752,1.0240000486373901,0.4000000000000001,28403.90211875606,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
124,0.028486026450992415,1000.0,12.525782215191787,28483.492588274752,1.0240000486373901,1.0000000000000002,28405.044978223545,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
125,0.04169797760914444,1000.0,12.341189240270607,28483.492588274752,1.0240000486373901,1.6000000000000003,28407.340112342667,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
126,0.05466317708328387,1000.0,12.025719497163466,28483.492588274752,1.0240000486373901,2.2,28411.183623562523,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
127,0.05065166073865236,100.0,12.145512539708555,28483.492588274752,1.0240000486373901,2.0,28409.735850848643,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
128,2.837562905248757e-05,100.0,13.260190748565746,28483.492588274752,1.0240000486373901,2.2,28395.576258930578,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
129,1.0,100.0,0.0,28483.492588274752,1.0240000486373901,2.4000000000000004,,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
130,0.05065166073865236,158.48931924611142,12.145512539708555,28483.492588274752,1.0240000486373901,2.0,28409.735850848643,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
131,0.005129994941581399,158.48931924611142,13.417311725302964,28483.492588274752,1.0240000486373901,2.2,28393.480461307776,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
132,1e-06,158.48931924611142,3.503049514743835,28483.492588274752,1.0240000486373901,2.4000000000000004,28477.35691032338,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
133,0.05065166073865236,251.18864315095823,12.145512539708555,28483.492588274752,1.0240000486373901,2.0,28409.735850848643,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
134,0.0368802356794323,251.18864315095823,13.128481339198993,28483.492588274752,1.0240000486373901,2.2,28397.314077137904,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
135,0.0012678988627864596,251.18864315095823,13.306254503502746,28483.492588274752,1.0240000486373901,2.4000000000000004,28394.96438381876,351.2735394131659,105.66943461881705,646018383.4347,2561024.0,1100
