,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
104,0.008237666148740988,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.15999999999999992,28395.418218300536,352.0244848534309,49.068598928172165,646018383.1787,1024.0,28498.047832608754,14.326870859208451,3929
105,0.008229150570060375,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.15999999999999992,28380.98691392583,352.0244848534309,49.068598928172165,646018383.4347,2561024.0,28483.49260041358,14.318218219300299,3929
106,0.006002027485381645,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,0.15999999999999992,28409.96684509871,352.0244848534309,49.068598928172165,646018383.1787,1024.0,28498.047832608754,13.272602420779869,3929
107,0.006044631137665593,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,0.15999999999999992,28394.063534333924,352.0244848534309,49.068598928172165,646018383.4347,2561024.0,28483.49260041358,13.3737852592045,3929
114,0.01548346936622482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.15999999999999992,28414.401522429107,352.05196624192826,49.16583176685048,646018383.1787,1024.0,28498.047832761044,12.93416486147726,3929
120,0.009150811020235903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.15999999999999992,28395.625853749156,352.05196624192826,49.16583176685048,646018383.1787,1024.0,28498.047832761044,14.312370803740919,3929
121,0.008909189418934435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.15999999999999992,28386.471390851184,352.05196624192826,49.16583176685048,646018383.4347,2561024.0,28483.49260070749,13.929910972888957,3929
122,0.007881082614308544,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.15999999999999992,28403.3765134145,352.05196624192826,49.16583176685048,646018383.1787,1024.0,28498.047832761044,13.760183090827237,3929
123,0.0076558222755044175,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.15999999999999992,28394.457191991303,352.05196624192826,49.16583176685048,646018383.4347,2561024.0,28483.49260070749,13.344317795690179,3929
124,0.005688414047960022,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,0.15999999999999992,28418.162747446713,352.05196624192826,49.16583176685048,646018383.1787,1024.0,28498.047832761044,12.640022572316107,3929
138,0.008790242925074939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.15999999999999992,28404.78802203865,352.07926009835893,49.26269068585056,646018383.1787,1024.0,28498.047833082877,13.657218680553285,3929
139,0.008551322778973967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.15999999999999992,28394.71088502272,352.07926009835893,49.26269068585056,646018383.4347,2561024.0,28483.49260101726,13.325292941961218,3929
140,0.0074481762423781826,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.15999999999999992,28414.865566687222,352.07926009835893,49.26269068585056,646018383.1787,1024.0,28498.047833082877,12.8982375846978,3929
150,0.015304561355984252,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.15999999999999992,28417.61970620601,352.1063683235029,49.35917722133234,646018383.1787,1024.0,28498.04783290175,12.682911865635628,3929
156,0.009084581495635428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.15999999999999992,28398.271070360537,352.1063683235029,49.35917722133234,646018383.1787,1024.0,28498.04783290175,14.12634153213156,3929
157,0.008804674248630951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.15999999999999992,28389.701018176627,352.1063683235029,49.35917722133234,646018383.4347,2561024.0,28483.492600888152,13.696100372845171,3929
158,0.0077730493459593035,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.15999999999999992,28407.27209268825,352.1063683235029,49.35917722133234,646018383.1787,1024.0,28498.04783290175,13.474104067692172,3929
159,0.007470392248850174,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.15999999999999992,28399.616078553343,352.1063683235029,49.35917722133234,646018383.4347,2561024.0,28483.492600888152,12.951951384622252,3929
168,0.01634735551114043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.15999999999999992,28407.824101021713,352.1332927927049,49.455292907523294,646018383.1787,1024.0,28498.047832710337,13.43307348960944,3929
169,0.015319673032383796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.15999999999999992,28403.8645019929,352.1332927927049,49.455292907523294,646018383.4347,2561024.0,28483.492600745056,12.619675015796311,3929
170,0.010950024981064881,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,0.15999999999999992,28414.67372608113,352.1332927927049,49.455292907523294,646018383.1787,1024.0,28498.047832710337,12.91310238704905,3929
174,0.009546577745573515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.15999999999999992,28389.065063148748,352.1332927927049,49.455292907523294,646018383.1787,1024.0,28498.047832710337,14.76365602156793,3929
175,0.009118500029450034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.15999999999999992,28383.69815875094,352.1332927927049,49.455292907523294,646018383.4347,2561024.0,28483.492600745056,14.12759300051611,3929
176,0.0082510064826953,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.15999999999999992,28397.11535513153,352.1332927927049,49.455292907523294,646018383.1787,1024.0,28498.047832710337,14.20791874827613,3929
177,0.0078072553148521755,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.15999999999999992,28392.790302662186,352.1332927927049,49.455292907523294,646018383.4347,2561024.0,28483.492600745056,13.468652351506417,3929
178,0.0059600700146008895,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,0.15999999999999992,28413.234192680495,352.1332927927049,49.455292907523294,646018383.1787,1024.0,28498.047832710337,13.024103810231447,3929
186,0.015429948916422227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.16299999999999992,28415.39340922513,351.7195529490764,48.53782296296676,646018383.1787,1024.0,28498.04783279938,12.857248817243233,3929
192,0.009094042252723845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.16299999999999992,28397.622501866284,351.7195529490764,48.53782296296676,646018383.1787,1024.0,28498.04783279938,14.172179150229235,3929
193,0.008746834700460683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.16299999999999992,28389.789232776024,351.7195529490764,48.53782296296676,646018383.4347,2561024.0,28483.49260079323,13.689657995523937,3929
194,0.007835039614104384,460.57793515969075,1.0240000486373901,0.6,1.12,0.16299999999999992,28404.839639950467,351.7195529490764,48.53782296296676,646018383.1787,1024.0,28498.04783279938,13.653438603437108,3929
195,0.0074742559554557084,460.57793515969075,1.0240000486373901,0.6,1.12,0.16299999999999992,28397.978412150373,351.7195529490764,48.53782296296676,646018383.4347,2561024.0,28483.49260079323,13.077781818248639,3929
196,0.005650498092847745,460.57793515969075,1.0240000486373901,1.1,1.12,0.16299999999999992,28419.316736444885,351.7195529490764,48.53782296296676,646018383.1787,1024.0,28498.04783279938,12.548394029077594,3929
210,0.008951408521153597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.16299999999999992,28399.823136999552,351.74861426931466,48.63706036026447,646018383.1787,1024.0,28498.047832893775,14.016040517508735,3929
211,0.008448173541081043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.16299999999999992,28395.899915048114,351.74861426931466,48.63706036026447,646018383.4347,2561024.0,28483.492600984882,13.235761099141088,3929
212,0.007643382915904837,460.57793515969075,1.0240000486373901,0.6,1.124,0.16299999999999992,28408.639831117747,351.74861426931466,48.63706036026447,646018383.1787,1024.0,28498.047832893775,13.372210122192065,3929
228,0.008824588696692181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.16299999999999992,28403.0406431115,351.7774737114084,48.735916089174104,646018383.1787,1024.0,28498.047832950695,13.784570347979246,3929
229,0.008526953318237872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.16299999999999992,28394.869065840143,351.7774737114084,48.735916089174104,646018383.4347,2561024.0,28483.492600967125,13.313416926317785,3929
230,0.0075316555108160405,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.16299999999999992,28411.45029538073,351.7774737114084,48.735916089174104,646018383.1787,1024.0,28498.047832950695,13.160359992793785,3929
231,0.007205675429271122,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.16299999999999992,28404.466837232176,351.7774737114084,48.735916089174104,646018383.4347,2561024.0,28483.492600967125,12.57185457559461,3929
246,0.008818621663840995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.16299999999999992,28403.700358238275,351.8061333571426,48.83439168655373,646018383.1787,1024.0,28498.047833018758,13.736628027320462,3929
247,0.008416524437121611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.16299999999999992,28397.18551863969,351.8061333571426,48.83439168655373,646018383.4347,2561024.0,28483.492601022223,13.138270996027813,3929
248,0.007494776956403417,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.16299999999999992,28412.81687204029,351.8061333571426,48.83439168655373,646018383.1787,1024.0,28498.047833018758,13.056106692155048,3929
258,0.015131889485357153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.16299999999999992,28418.301963064194,351.8345952599767,48.93248868807518,646018383.1787,1024.0,28498.047832931352,12.629003909030834,3929
264,0.008979816931473698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.16299999999999992,28399.60336360184,351.8345952599767,48.93248868807518,646018383.1787,1024.0,28498.047832931352,14.031711893387191,3929
265,0.008592702625535962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.16299999999999992,28393.435982597057,351.8345952599767,48.93248868807518,646018383.4347,2561024.0,28483.49260090006,13.42062728064544,3929
266,0.007654478901733265,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.16299999999999992,28408.8161836633,351.8345952599767,48.93248868807518,646018383.1787,1024.0,28498.047832931352,13.359015627511715,3929
267,0.007315094420054181,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.16299999999999992,28402.158818575066,351.8345952599767,48.93248868807518,646018383.4347,2561024.0,28483.49260090006,12.754119516845769,3929
276,0.015741904221783804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16299999999999992,28413.627905842222,351.8628614455217,49.03020862809811,646018383.1787,1024.0,28498.047832843986,12.993839078714453,3929
277,0.01541868966057537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16299999999999992,28402.01913380972,351.8628614455217,49.03020862809811,646018383.4347,2561024.0,28483.492600697035,12.765066931850644,3929
282,0.009289484126787142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16299999999999992,28393.970072487726,351.8628614455217,49.03020862809811,646018383.1787,1024.0,28498.047832843986,14.427595805002309,3929
283,0.00912497877210702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.16299999999999992,28382.737326311973,351.8628614455217,49.03020862809811,646018383.4347,2561024.0,28483.492600697035,14.195441126295517,3929
284,0.007966023913461927,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.16299999999999992,28403.1334485255,351.8628614455217,49.03020862809811,646018383.1787,1024.0,28498.047832843986,13.7778361376877,3929
285,0.007838001623003644,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.16299999999999992,28391.199247731638,351.8628614455217,49.03020862809811,646018383.4347,2561024.0,28483.492600697035,13.586269021728995,3929
294,0.016258804137229285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.16299999999999992,28408.899373210013,351.89093391200674,49.12755303954709,646018383.1787,1024.0,28498.047832702458,13.35278693699889,3929
295,0.01568418396826965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.16299999999999992,28399.99321151784,351.89093391200674,49.12755303954709,646018383.4347,2561024.0,28483.492600635716,12.922800711755535,3929
296,0.01095006065450285,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,0.16299999999999992,28414.74413874309,351.89093391200674,49.12755303954709,646018383.1787,1024.0,28498.047832702458,12.90764842714317,3929
300,0.009472935540616146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.16299999999999992,28390.68447510354,351.89093391200674,49.12755303954709,646018383.1787,1024.0,28498.047832702458,14.65355640101875,3929
301,0.009218403043577829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.16299999999999992,28381.29056263011,351.89093391200674,49.12755303954709,646018383.4347,2561024.0,28483.492600635716,14.29699534906587,3929
302,0.008222040204974256,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.16299999999999992,28397.80648786989,351.89093391200674,49.12755303954709,646018383.1787,1024.0,28498.047832702458,14.159190996138717,3929
303,0.007972396735127858,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.16299999999999992,28388.78456997242,351.89093391200674,49.12755303954709,646018383.4347,2561024.0,28483.492600635716,13.762850770337959,3929
304,0.005986266008417291,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,0.16299999999999992,28412.422118856455,351.89093391200674,49.12755303954709,646018383.1787,1024.0,28498.047832702458,13.086306877496211,3929
305,0.00579062372882091,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,0.16299999999999992,28403.025305159612,351.89093391200674,49.12755303954709,646018383.4347,2561024.0,28483.492600635716,12.685999801048752,3929
312,0.015814472890508018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.16299999999999992,28412.775612824567,351.9188146307377,49.22452345379164,646018383.1787,1024.0,28498.04783282231,13.059266441706699,3929
318,0.009292805727611108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.16299999999999992,28393.9917581963,351.9188146307377,49.22452345379164,646018383.1787,1024.0,28498.04783282231,14.426092653661208,3929
319,0.008889963030703774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.16299999999999992,28387.35593300779,351.9188146307377,49.22452345379164,646018383.4347,2561024.0,28483.492600841266,13.866266104000337,3929
320,0.007987416905514284,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.16299999999999992,28402.634274044423,351.9188146307377,49.22452345379164,646018383.1787,1024.0,28498.04783282231,13.814018877784074,3929
321,0.007558661275931289,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.16299999999999992,28397.148023997182,351.9188146307377,49.22452345379164,646018383.4347,2561024.0,28483.492600841266,13.14112452144666,3929
322,0.005726649670069288,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,0.16299999999999992,28419.04128461738,351.9188146307377,49.22452345379164,646018383.1787,1024.0,28498.04783282231,12.570326026395035,3929
336,0.008825197471923533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.16299999999999992,28406.287279163294,351.9465055465453,49.321121400529094,646018383.1787,1024.0,28498.047833088902,13.546996266745435,3929
337,0.008788150769588063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.16299999999999992,28392.15881839792,351.9465055465453,49.321121400529094,646018383.4347,2561024.0,28483.4926009375,13.515456525000026,3929
338,0.007556921877928301,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.16299999999999992,28414.84027591053,351.9465055465453,49.321121400529094,646018383.1787,1024.0,28498.047833088902,12.900198229358466,3929
339,0.007514102099484225,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.16299999999999992,28401.03835706463,351.9465055465453,49.321121400529094,646018383.4347,2561024.0,28483.4926009375,12.841669974958187,3929
348,0.01683129521806582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.16299999999999992,28404.86793431916,351.97400857822527,49.4173484076703,646018383.1787,1024.0,28498.047832638924,13.651366108911025,3929
349,0.016338441119984008,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.16299999999999992,28395.076137240605,351.97400857822527,49.4173484076703,646018383.4347,2561024.0,28483.492600569833,13.297854212558322,3929
350,0.011404726565371406,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,0.16299999999999992,28410.004987012224,351.97400857822527,49.4173484076703,646018383.1787,1024.0,28498.047832638924,13.269728379036248,3929
351,0.011027403142371807,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,0.16299999999999992,28400.62293933705,351.97400857822527,49.4173484076703,646018383.4347,2561024.0,28483.492600569833,12.873978501829493,3929
352,0.006986429008337975,212.13203435596432,1.0240000486373901,1.1,1.1560000000000001,0.16299999999999992,28419.30065138887,351.97400857822527,49.4173484076703,646018383.1787,1024.0,28498.047832638924,12.549675792629488,3929
354,0.009680302755674436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.16299999999999992,28388.07186924887,351.97400857822527,49.4173484076703,646018383.1787,1024.0,28498.047832638924,14.830776337741321,3929
355,0.009482280066427241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.16299999999999992,28377.35859077189,351.97400857822527,49.4173484076703,646018383.4347,2561024.0,28483.492600569833,14.569420702137814,3929
356,0.008477999236423554,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.16299999999999992,28393.82222630607,351.97400857822527,49.4173484076703,646018383.1787,1024.0,28498.047832638924,14.437839612134026,3929
357,0.00825674585845015,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.16299999999999992,28384.049435047855,351.97400857822527,49.4173484076703,646018383.4347,2561024.0,28483.492600569833,14.102706514848686,3929
358,0.006237760848891102,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,0.16299999999999992,28407.335598550653,351.97400857822527,49.4173484076703,646018383.1787,1024.0,28498.047832638924,13.469390044710313,3929
359,0.006033544916372961,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,0.16299999999999992,28398.161046493744,351.97400857822527,49.4173484076703,646018383.4347,2561024.0,28483.492600569833,13.063809098122082,3929
366,0.014948486263066335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.16599999999999993,28416.775746848547,351.58413552896747,48.598397143981785,646018383.1787,1024.0,28498.047832792006,12.749281230207403,3929
372,0.008934183065661709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.16599999999999993,28397.653864909193,351.58413552896747,48.598397143981785,646018383.1787,1024.0,28498.047832792006,14.169965976163368,3929
373,0.008644563541979983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.16599999999999993,28389.060091780975,351.58413552896747,48.598397143981785,646018383.4347,2561024.0,28483.492600788064,13.742816960659034,3929
374,0.007613353870734168,460.57793515969075,1.0240000486373901,0.6,1.122,0.16599999999999993,28406.43842989774,351.58413552896747,48.598397143981785,646018383.1787,1024.0,28498.047832792006,13.535834137153719,3929
375,0.007301582251411988,460.57793515969075,1.0240000486373901,0.6,1.122,0.16599999999999993,28398.93267298299,351.58413552896747,48.598397143981785,646018383.4347,2561024.0,28483.492600788064,13.004609014120511,3929
384,0.014738807900799811,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.16599999999999993,28419.045639265638,351.6136061069096,48.69736298801144,646018383.1787,1024.0,28498.047832867433,12.569979602353754,3929
390,0.008809914636637549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.16599999999999993,28400.765886557212,351.6136061069096,48.69736298801144,646018383.1787,1024.0,28498.047832867433,13.948616154315848,3929
391,0.008287736985779868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.16599999999999993,28397.806418391774,351.6136061069096,48.69736298801144,646018383.4347,2561024.0,28483.49260097872,13.090926826389758,3929
392,0.007484673794953076,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.16599999999999993,28409.596356319555,351.6136061069096,48.69736298801144,646018383.1787,1024.0,28498.047832867433,13.300486949572784,3929
408,0.008644664727809868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.16599999999999993,28406.04004856896,351.642872466398,48.795948669685494,646018383.1787,1024.0,28498.047833079636,13.565233835852242,3929
409,0.008350230674798917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.16599999999999993,28397.637695429166,351.642872466398,48.795948669685494,646018383.4347,2561024.0,28483.492601035017,13.103809034464058,3929
410,0.007265076988771486,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.16599999999999993,28416.39039464297,351.642872466398,48.795948669685494,646018383.1787,1024.0,28498.047833079636,12.779470915234711,3929
426,0.008811300191151904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.16599999999999993,28401.27713886137,351.67193670770837,48.89415571735726,646018383.1787,1024.0,28498.047832988752,13.911915333798056,3929
