,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.008014110730723261,290.605030894529,14.675918337898459,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.621,45931.74906086008,70.49242786933394,33.37760635009247,646018382.6667001,-5122048.0,2759
12,0.00713170285170351,460.57793515969075,16.200151781882056,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.621,45908.2178915124,70.49242786933394,33.37760635009247,646018382.6667001,-5122048.0,2759
13,0.006875922905202435,460.57793515969075,15.97575590435823,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.621,45911.82796203259,70.49242786933394,33.37760635009247,646018382.6667001,-5122048.0,2759
14,0.006486943765484382,460.57793515969075,15.6641015085475,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.621,45916.75831235537,70.49242786933394,33.37760635009247,646018382.6667001,-5122048.0,2759
15,0.0051044001863706735,729.9668340323904,16.68081815628389,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.621,45900.315503208905,70.49242786933394,33.37760635009247,646018382.6667001,-5122048.0,2759
16,0.0052849402227367935,729.9668340323904,16.548399685952862,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.621,45902.51558430739,70.49242786933394,33.37760635009247,646018382.6667001,-5122048.0,2759
17,0.005320652496301764,729.9668340323904,16.30269913433694,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.621,45906.551350858055,70.49242786933394,33.37760635009247,646018382.6667001,-5122048.0,2759
18,0.009740082562100238,290.605030894529,14.811502361192028,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.621,45929.75004929261,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
19,0.008756398510650588,290.605030894529,14.5558547149221,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.621,45933.50389714945,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
20,0.007747050742716719,290.605030894529,14.240811080180277,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.621,45938.04000027972,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
21,0.0069532302562604785,460.57793515969075,15.84299976795725,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.621,45913.940029566664,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
22,0.006692396708032293,460.57793515969075,15.598324250972677,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.621,45917.78649067117,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
23,0.006302941768748814,460.57793515969075,15.269780052055827,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.621,45922.85725897133,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
24,0.005001158780274581,729.9668340323904,16.386884695608817,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.621,45905.17535537682,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
25,0.0051672455148250255,729.9668340323904,16.224422220575683,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.621,45907.824412194655,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
26,0.005190872482320885,729.9668340323904,15.95098999457553,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.621,45912.223309486886,70.32864357422184,33.40438959510952,646018382.6667001,-5122048.0,2759
27,0.010051039251969762,290.605030894529,15.189537236836957,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21800000000000014,-0.619,45924.07932965578,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
28,0.00904622159678937,290.605030894529,14.942179995720126,46039.44035039041,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.619,45927.80597887816,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
29,0.008012981201562816,290.605030894529,14.634149568631054,46039.44035039041,2.0479999780654907,0.3,0.21800000000000014,-0.619,45932.36118359188,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
30,0.007130503448058818,460.57793515969075,16.165686413514397,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21800000000000014,-0.619,45908.77564178037,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
31,0.00687505209371317,460.57793515969075,15.939822931971097,46039.44035039041,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.619,45912.401372839115,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
32,0.006486991518355511,460.57793515969075,15.628643222758283,46039.44035039041,2.0479999780654907,0.3,0.21800000000000014,-0.619,45917.313105898276,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
33,0.005102972866962972,729.9668340323904,16.651846716142586,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21800000000000014,-0.619,45900.798350861456,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
34,0.00528373834675135,729.9668340323904,16.51711333117731,46039.44035039041,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.619,45903.03283399293,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
35,0.005320204992592117,729.9668340323904,16.27078874356632,46039.44035039041,2.0479999780654907,0.3,0.21800000000000014,-0.619,45907.07106722153,70.59870798022924,33.27552683942632,646018382.6667001,-5122048.0,2759
36,0.01019296262075578,290.605030894529,15.535566750245072,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.619,45918.76343326475,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
37,0.009177903666394645,290.605030894529,15.294614205016758,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.619,45922.47773855026,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
38,0.008132756135993327,290.605030894529,14.991247587241185,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.619,45927.07159827943,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
39,0.007214840633275648,460.57793515969075,16.47113146994324,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.619,45903.79126444033,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
40,0.006959747990428612,460.57793515969075,16.258288390290012,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.619,45907.27437969949,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
41,0.006570189249606095,460.57793515969075,15.958486888469416,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.619,45912.103698505685,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
42,0.005155722881992744,729.9668340323904,16.91626051578465,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.619,45896.36041547146,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
43,0.005341281057790418,729.9668340323904,16.800908902789153,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.619,45898.3050804105,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
44,0.005381076095038986,729.9668340323904,16.572529806662047,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.619,45902.11597829406,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
45,0.009984957525052613,290.605030894529,15.18116303926592,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.619,45924.20649477802,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
46,0.008976338205752008,290.605030894529,14.917565795965778,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.619,45928.17346575193,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
47,0.00794076254836468,290.605030894529,14.591130904166095,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.619,45932.989799859155,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
48,0.007101632093645824,460.57793515969075,16.18203291920678,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.619,45908.511255691265,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
49,0.006838581685162241,460.57793515969075,15.939359908670335,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.619,45912.40875324135,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
50,0.006443276958633307,460.57793515969075,15.608483672773554,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.619,45917.62796910879,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
51,0.00509110438958785,729.9668340323904,16.682586270866945,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.619,45900.28600804795,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
52,0.005264823990954999,729.9668340323904,16.532356792167164,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.619,45902.78093983865,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
53,0.005293229915217985,729.9668340323904,16.26657603057479,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.619,45907.139602511175,70.26998479069611,33.329140010556934,646018382.6667001,-5122048.0,2759
54,0.009766421856177739,290.605030894529,14.825166556652748,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21800000000000014,-0.617,45929.54756867416,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
55,0.008786294104951256,290.605030894529,14.584565093559696,46039.44035039041,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.617,45933.08558090627,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
56,0.007779916084138358,290.605030894529,14.286853445554506,46039.44035039041,2.0479999780654907,0.3,0.21800000000000014,-0.617,45937.383259703034,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
57,0.006964251892518144,460.57793515969075,15.833439072447659,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21800000000000014,-0.617,45914.091453959954,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
58,0.0067071488876542015,460.57793515969075,15.603626859397883,46039.44035039041,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.617,45917.70376480675,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
59,0.006321626313360328,460.57793515969075,15.292841659122821,46039.44035039041,2.0479999780654907,0.3,0.21800000000000014,-0.617,45922.50484738491,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
60,0.005006805103052335,729.9668340323904,16.364432952841945,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21800000000000014,-0.617,45905.54301745638,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
61,0.005175799685225878,729.9668340323904,16.215429803194414,46039.44035039041,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.617,45907.97026853925,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
62,0.005202918807626777,729.9668340323904,15.959037404792232,46039.44035039041,2.0479999780654907,0.3,0.21800000000000014,-0.617,45912.09491294663,70.54053793530015,33.19992760837644,646018382.6667001,-5122048.0,2759
63,0.009884911209128268,290.605030894529,14.983750920308385,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.617,45927.18395456949,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
64,0.00889465850100019,290.605030894529,14.742023461896544,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.617,45930.77672251486,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
65,0.007876823091023232,290.605030894529,14.440711637204531,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.617,45935.17327409596,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
66,0.007032650593455935,460.57793515969075,15.969820952530894,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.617,45911.92275976246,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
67,0.006776274067395981,460.57793515969075,15.744307132736488,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.617,45915.49874684544,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
68,0.006389501597702325,460.57793515969075,15.435247989151097,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.617,45920.316910147114,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
69,0.005046636864622539,729.9668340323904,16.478514361217407,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.617,45903.669632613986,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
70,0.005220505528308144,729.9668340323904,16.33813798883574,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.617,45905.97297391929,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
71,0.005251245139458257,729.9668340323904,16.08809475325453,46039.44035039041,2.0479999780654907,0.3,0.22000000000000014,-0.617,45910.02695399556,70.37559459797362,33.22675749056998,646018382.6667001,-5122048.0,2759
72,0.009742180172430287,290.605030894529,14.904296019715598,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.617,45928.371330468755,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
73,0.008754120408813217,290.605030894529,14.649029850204187,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.617,45932.143312614324,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
74,0.007740568341633215,290.605030894529,14.33228140601729,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.617,45936.733205239776,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
75,0.006956668707456069,460.57793515969075,15.911297095207214,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.617,45912.855662764436,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
76,0.006692012835128112,460.57793515969075,15.670812910589866,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.617,45916.653161751055,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
77,0.006298364551392263,460.57793515969075,15.344287013318489,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.617,45921.71677841686,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
78,0.005006991702204802,729.9668340323904,16.43922886457496,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22200000000000014,-0.617,45904.31622755947,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
79,0.005170406252078008,729.9668340323904,16.283289824263996,46039.44035039041,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.617,45906.86758663992,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
80,0.005190119075337611,729.9668340323904,16.014160406044475,46039.44035039041,2.0479999780654907,0.3,0.22200000000000014,-0.617,45911.21368363515,70.21098918739324,33.253787995718426,646018382.6667001,-5122048.0,2759
81,0.0060425231654880705,579.833266684221,16.780977015034065,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.21900000000000014,-0.62,45898.63975560086,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
82,0.006089902878891465,579.833266684221,16.727326079358676,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21900000000000014,-0.62,45899.538631507814,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
83,0.00610621921363319,579.833266684221,16.65397333725923,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.21900000000000014,-0.62,45900.76293643134,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
84,0.005019510341511057,729.9668340323904,16.917049537063093,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.21900000000000014,-0.62,45896.34706787069,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
85,0.0051553136232131485,729.9668340323904,16.894123671824584,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21900000000000014,-0.62,45896.73464307096,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
86,0.00526441613803307,729.9668340323904,16.849798344213028,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.21900000000000014,-0.62,45897.48249827009,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
87,0.0041847039358347046,918.9737971303117,16.953065701133472,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.21900000000000014,-0.62,45895.73713205694,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
88,0.004379973406142638,918.9737971303117,16.96525491408182,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21900000000000014,-0.62,45895.53041324052,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
89,0.004555244303034832,918.9737971303117,16.955042929644186,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.21900000000000014,-0.62,45895.70361001737,70.54546480613547,33.32658517852552,646018382.6667001,-5122048.0,2759
90,0.005982679627663373,579.833266684221,16.70478818784699,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22000000000000014,-0.62,45899.915376189994,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
91,0.006023771378802024,579.833266684221,16.641208644879093,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.62,45900.97543780921,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
92,0.006033689497000573,579.833266684221,16.55739512225067,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22000000000000014,-0.62,45902.366683773245,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
93,0.004980127882675618,729.9668340323904,16.859681388083178,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22000000000000014,-0.62,45897.31592213657,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
94,0.005109862937779732,729.9668340323904,16.826541217223113,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.62,45897.874105722956,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
95,0.005212486848167049,729.9668340323904,16.771249429950092,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22000000000000014,-0.62,45898.80294666961,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
96,0.004159030764965273,918.9737971303117,16.911548977827245,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22000000000000014,-0.62,45896.440105975686,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
97,0.0043488999615107675,918.9737971303117,16.913640628391427,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.62,45896.404730737224,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
98,0.004518139479349481,918.9737971303117,16.89234761863328,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22000000000000014,-0.62,45896.76464635604,70.4633450618716,33.33993282438833,646018382.6667001,-5122048.0,2759
99,0.006017906579417915,579.833266684221,16.687054895028677,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22100000000000014,-0.62,45900.21144985556,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
100,0.006062754670073448,579.833266684221,16.62384780818634,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22100000000000014,-0.62,45901.26419241554,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
101,0.006076501793658462,579.833266684221,16.540468141813623,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22100000000000014,-0.62,45902.646807215235,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
102,0.005001496063133805,729.9668340323904,16.836581737830535,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22100000000000014,-0.62,45897.705108083086,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
103,0.005134871206794018,729.9668340323904,16.803968403691545,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22100000000000014,-0.62,45898.25367333428,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
104,0.005241434408516377,729.9668340323904,16.749376935025758,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22100000000000014,-0.62,45899.169536534624,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
105,0.004171245773678294,918.9737971303117,16.883719398662777,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22100000000000014,-0.62,45896.91036002402,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
106,0.004364255946234896,918.9737971303117,16.886238876124985,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22100000000000014,-0.62,45896.86781869963,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
107,0.004537098028333439,918.9737971303117,16.86566594337742,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22100000000000014,-0.62,45897.21500653361,70.38130876095464,33.353330350667825,646018382.6667001,-5122048.0,2759
108,0.006089008528664887,579.833266684221,16.8143417876137,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.21900000000000014,-0.619,45898.079305515064,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
109,0.006141450167610054,579.833266684221,16.765450951679437,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21900000000000014,-0.619,45898.900177583826,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
110,0.006162990110609529,579.833266684221,16.697300507510825,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.21900000000000014,-0.619,45900.04042827135,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
111,0.005049110656352882,729.9668340323904,16.938575140399582,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.21900000000000014,-0.619,45895.98268649693,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
112,0.005189727313492723,729.9668340323904,16.920594930403617,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21900000000000014,-0.619,45896.28708399101,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
113,0.005304057447954979,729.9668340323904,16.881806051825077,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.21900000000000014,-0.619,45896.94266260469,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
114,0.0042031438675283065,918.9737971303117,16.964416946019615,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.21900000000000014,-0.619,45895.54462923121,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
115,0.004402597356239028,918.9737971303117,16.98143361518384,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.21900000000000014,-0.619,45895.25580657696,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
116,0.004582642852405662,918.9737971303117,16.97679347673305,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.21900000000000014,-0.619,45895.33459201459,70.5164016070481,33.288855108134534,646018382.6667001,-5122048.0,2759
117,0.006043152349933062,579.833266684221,16.804658691432557,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22000000000000014,-0.619,45898.24207352264,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
118,0.00609001570463105,579.833266684221,16.749950511506,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.619,45899.15992932146,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
119,0.006105770148371393,579.833266684221,16.67544088352613,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22000000000000014,-0.619,45900.40518606042,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
120,0.005020322770173771,729.9668340323904,16.939997751884942,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22000000000000014,-0.619,45895.95858847348,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
121,0.005155722881992744,729.9668340323904,16.91626051578465,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.619,45896.36041547146,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
122,0.005264363323176723,729.9668340323904,16.871001651246278,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22000000000000014,-0.619,45897.12500203223,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
123,0.004185593191439897,918.9737971303117,16.97489149811753,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22000000000000014,-0.619,45895.36687970398,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
124,0.004380556584436916,918.9737971303117,16.986526910136593,46039.44035039041,2.0479999780654907,-0.10000000000000003,0.22000000000000014,-0.619,45895.16930215601,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
125,0.004555454492865659,918.9737971303117,16.975618807261416,46039.44035039041,2.0479999780654907,-2.7755575615628914e-17,0.22000000000000014,-0.619,45895.35453344569,70.43417881076304,33.30223348096183,646018382.6667001,-5122048.0,2759
126,0.006083071576152446,579.833266684221,16.783352151514322,46039.44035039041,2.0479999780654907,-0.20000000000000004,0.22100000000000014,-0.619,45898.59989566954,70.3520398022796,33.31566182586722,646018382.6667001,-5122048.0,2759
