,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
474,0.014761877452925887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.714,45930.045994280976,117.64597536373866,38.869589946632686,646018382.6667,-5122048.0,46039.440351407204,14.79150818045462,2007
476,0.010010561342038812,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.714,45939.56146732403,117.64597536373866,38.869589946632686,646018382.6667,-5122048.0,46039.440351407204,14.133568840400974,2007
480,0.00817550637322831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.714,45904.1388366912,117.64597536373866,38.869589946632686,646018382.6667,-5122048.0,46039.440351407204,16.450016092150427,2007
481,0.010152390543259416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.714,28381.50729888897,117.64597536373866,38.869589946632686,646018383.4347,2561024.0,28483.49260110795,14.281827769510583,2007
482,0.007347277122100427,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.714,45914.56611293018,117.64597536373866,38.869589946632686,646018382.6667,-5122048.0,46039.440351407204,15.80343244216414,2007
483,0.009159520677748815,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.714,28389.270425231676,117.64597536373866,38.869589946632686,646018383.4347,2561024.0,28483.49260110795,13.727503478511691,2007
484,0.005485458452196692,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.714,45936.114207582075,117.64597536373866,38.869589946632686,646018382.6667,-5122048.0,46039.440351407204,14.375405651676642,2007
492,0.01398153422008662,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.714,45938.99189651905,117.39351972311638,38.80534022201031,646018382.6667,-5122048.0,46039.440351651065,14.173810717800128,2007
498,0.007930060510731786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.714,45910.02606424647,117.39351972311638,38.80534022201031,646018382.6667,-5122048.0,46039.440351651065,16.088150136332878,2007
499,0.009937065726554258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.714,28384.178592900156,117.39351972311638,38.80534022201031,646018383.4347,2561024.0,28483.492601186896,14.093545209544645,2007
500,0.007000000903994336,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.714,45923.97548717192,117.39351972311638,38.80534022201031,646018382.6667,-5122048.0,46039.440351651065,15.196372230183428,2007
510,0.01479482812731523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.714,45925.813652935714,117.13990592932095,38.741521119007864,646018382.6667,-5122048.0,46039.440351252866,15.07492609050882,2007
512,0.01000426059197096,212.13203435596432,2.0479999780654907,0.6,-0.3659999999999999,-0.714,45935.99217125143,117.13990592932095,38.741521119007864,646018382.6667,-5122048.0,46039.440351252866,14.383892380119699,2007
516,0.008232921309178763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.714,45898.99592602055,117.13990592932095,38.741521119007864,646018382.6667,-5122048.0,46039.440351252866,16.75973897364249,2007
517,0.010161596658298602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.714,28378.794366818955,117.13990592932095,38.741521119007864,646018383.4347,2561024.0,28483.492601044276,14.470537946138792,2007
518,0.007368444355418692,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.714,45910.14291200286,117.13990592932095,38.741521119007864,646018382.6667,-5122048.0,46039.440351252866,16.080885501116143,2007
519,0.00909387349099243,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.714,28387.4512817084,117.13990592932095,38.741521119007864,646018383.4347,2561024.0,28483.492601044276,13.859388105964586,2007
520,0.005473223531834717,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.714,45932.74893819398,117.13990592932095,38.741521119007864,646018382.6667,-5122048.0,46039.440351252866,14.60762903820362,2007
528,0.014222614695007754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.714,45935.66726382027,116.88513600085965,38.67813918282884,646018382.6667,-5122048.0,46039.44035139431,14.406462964519644,2007
530,0.009664118295327088,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.714,45943.53769932205,116.88513600085965,38.67813918282884,646018382.6667,-5122048.0,46039.44035139431,13.849379197080413,2007
534,0.007980356107178767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.714,45909.05250518859,116.88513600085965,38.67813918282884,646018382.6667,-5122048.0,46039.44035139431,16.148550783628743,2007
535,0.009813957285595391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.714,28386.91108169501,116.88513600085965,38.67813918282884,646018383.4347,2561024.0,28483.492601148304,13.898310649377153,2007
536,0.0071509849272729095,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.714,45918.862103027,116.88513600085965,38.67813918282884,646018382.6667,-5122048.0,46039.44035139431,15.529214298689432,2007
538,0.005330665202866674,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.714,45938.53324097441,116.88513600085965,38.67813918282884,646018382.6667,-5122048.0,46039.44035139431,14.206133212095605,2007
546,0.014158908736413851,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.711,45939.0737531293,119.36157938276376,39.20738345363877,646018382.6667,-5122048.0,46039.44035170391,14.168034343169273,2007
552,0.00799955582651242,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.711,45909.08100484564,119.36157938276376,39.20738345363877,646018382.6667,-5122048.0,46039.44035170391,16.146785863339453,2007
554,0.007089089374528498,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.711,45923.333903027546,119.36157938276376,39.20738345363877,646018382.6667,-5122048.0,46039.44035170391,15.238533307137166,2007
564,0.014530532321085478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.711,45934.01682602975,119.11614626607891,39.140105821768366,646018382.6667,-5122048.0,46039.44035159863,14.520573374965354,2007
566,0.009744570246162003,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.711,45945.9170529875,119.11614626607891,39.140105821768366,646018382.6667,-5122048.0,46039.44035159863,13.676497988237308,2007
570,0.008142570700211984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.711,45904.63221513069,119.11614626607891,39.140105821768366,646018382.6667,-5122048.0,46039.44035159863,16.419996130811864,2007
571,0.00963481464100492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.711,28391.436160474506,119.11614626607891,39.140105821768366,646018383.4347,2561024.0,28483.492601436345,13.568820211192882,2007
572,0.007243936203124097,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.711,45918.451590964556,119.11614626607891,39.140105821768366,646018382.6667,-5122048.0,46039.44035159863,15.555626675519749,2007
574,0.005324347108396528,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.711,45943.27721527753,119.11614626607891,39.140105821768366,646018382.6667,-5122048.0,46039.44035159863,13.86817481293758,2007
582,0.015002911677981191,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.711,45926.84912798429,118.86953642748182,39.0732175291973,646018382.6667,-5122048.0,46039.44035147762,15.00608033387317,2007
584,0.010063428787532287,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.711,45939.59429719883,118.86953642748182,39.0732175291973,646018382.6667,-5122048.0,46039.44035147762,14.13124582468135,2007
588,0.008328923585600506,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.711,45898.2017937539,118.86953642748182,39.0732175291973,646018382.6667,-5122048.0,46039.44035147762,16.807055525803555,2007
589,0.010027857458100095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.711,28382.985798166017,118.86953642748182,39.0732175291973,646018383.4347,2561024.0,28483.49260130548,14.177926727096747,2007
590,0.00742879732940015,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.711,45911.970404945394,118.86953642748182,39.0732175291973,646018382.6667,-5122048.0,46039.44035147762,15.96683729059869,2007
592,0.005471249514415001,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.711,45937.93060857349,118.86953642748182,39.0732175291973,646018382.6667,-5122048.0,46039.44035147762,14.248490650179551,2007
600,0.01492450078993392,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.711,45926.36315609822,118.62175058699614,39.00672507227696,646018382.6667,-5122048.0,46039.440351363846,15.038430454381114,2007
602,0.0100682514951609,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.711,45937.390702896526,118.62175058699614,39.00672507227696,646018382.6667,-5122048.0,46039.440351363846,14.286332522191996,2007
606,0.008269886404538553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.711,45899.10606520217,118.62175058699614,39.00672507227696,646018382.6667,-5122048.0,46039.440351363846,16.753166038792582,2007
607,0.010202856417127542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.711,28378.580000711558,118.62175058699614,39.00672507227696,646018383.4347,2561024.0,28483.492601125177,14.485344346174147,2007
608,0.007404959344979471,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.711,45911.009427891164,118.62175058699614,39.00672507227696,646018382.6667,-5122048.0,46039.440351363846,16.026910087267755,2007
609,0.009104335871399867,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.711,28388.5240838904,118.62175058699614,39.00672507227696,646018383.4347,2561024.0,28483.492601125177,13.781764562985257,2007
610,0.005489866193517561,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.711,45934.7781343544,118.62175058699614,39.00672507227696,646018382.6667,-5122048.0,46039.440351363846,14.468048728798836,2007
618,0.014681879989338132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.711,45930.47902321452,118.3727896474816,38.940634967637585,646018382.6667,-5122048.0,46039.44035146138,14.762203646262543,2007
620,0.009895370842089695,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.711,45941.48129560028,118.3727896474816,38.940634967637585,646018382.6667,-5122048.0,46039.44035146138,13.997075113115715,2007
624,0.008178474404830157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.711,45902.31604270136,118.3727896474816,38.940634967637585,646018382.6667,-5122048.0,46039.44035146138,16.560453421330184,2007
625,0.01024954259858845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.711,28377.65627741121,118.3727896474816,38.940634967637585,646018383.4347,2561024.0,28483.49260108738,14.548974099651756,2007
626,0.00730846687744921,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.711,45914.79184529358,118.3727896474816,38.940634967637585,646018382.6667,-5122048.0,46039.44035146138,15.78914222925382,2007
627,0.009193860944433288,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.711,28386.869003042797,118.3727896474816,38.940634967637585,646018383.4347,2561024.0,28483.49260108738,13.901337924428839,2007
628,0.005409935875501514,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.711,45938.39366915584,118.3727896474816,38.940634967637585,646018382.6667,-5122048.0,46039.44035146138,14.215954579664317,2007
636,0.015033646232486637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.711,45924.85100083544,118.12265469787053,38.874953750954774,646018382.6667,-5122048.0,46039.44035131934,15.138649245153733,2007
638,0.010179048620124998,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.711,45935.52776478037,118.12265469787053,38.874953750954774,646018382.6667,-5122048.0,46039.44035131934,14.4161427947265,2007
642,0.008312332393033025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.711,45897.73417235267,118.12265469787053,38.874953750954774,646018382.6667,-5122048.0,46039.44035131934,16.83485544735502,2007
643,0.010159100004100753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.711,28379.562349235046,118.12265469787053,38.874953750954774,646018383.4347,2561024.0,28483.492601109927,14.417368128398534,2007
644,0.007463317337887544,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.711,45909.265134999885,118.12265469787053,38.874953750954774,646018382.6667,-5122048.0,46039.44035131934,16.13537829240171,2007
645,0.009100560231157646,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.711,28388.725987931535,118.12265469787053,38.874953750954774,646018383.4347,2561024.0,28483.492601109927,13.767106680664003,2007
646,0.005567016230647231,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.711,45932.35420108255,118.12265469787053,38.874953750954774,646018382.6667,-5122048.0,46039.44035131934,14.634626762359987,2007
654,0.015145093231629825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.711,45924.575638276125,117.8713470163899,38.80968797568498,646018382.6667,-5122048.0,46039.44035130549,15.156827704329718,2007
656,0.010301242869938087,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.711,45934.22297636774,117.8713470163899,38.80968797568498,646018382.6667,-5122048.0,46039.44035130549,14.506369286472363,2007
660,0.008327365731932226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.711,45898.86848366578,117.8713470163899,38.80968797568498,646018382.6667,-5122048.0,46039.44035130549,16.767341330080658,2007
661,0.01034038386553765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.711,28377.410207890764,117.8713470163899,38.80968797568498,646018383.4347,2561024.0,28483.49260103573,14.565877463782728,2007
662,0.007512740299646462,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.711,45909.023664821965,117.8713470163899,38.80968797568498,646018382.6667,-5122048.0,46039.44035130549,16.15033662085889,2007
663,0.009353040906522786,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.711,28384.925676228537,117.8713470163899,38.80968797568498,646018383.4347,2561024.0,28483.49260103573,14.040436233051562,2007
664,0.00564173477887496,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.711,45930.662971767866,117.8713470163899,38.80968797568498,646018382.6667,-5122048.0,46039.44035130549,14.749737593437178,2007
672,0.01413996475981121,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.711,45938.894812092876,117.61886807376636,38.74484421177009,646018382.6667,-5122048.0,46039.44035166842,14.18065862895949,2007
678,0.00796293201549241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.711,45911.018237467586,117.61886807376636,38.74484421177009,646018382.6667,-5122048.0,46039.44035166842,16.026360422805414,2007
679,0.00989687502063308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.711,28386.136473704773,117.61886807376636,38.74484421177009,646018383.4347,2561024.0,28483.492601224552,13.953933317869838,2007
680,0.007067585917787099,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.711,45923.83829323327,117.61886807376636,38.74484421177009,646018382.6667,-5122048.0,46039.44035166842,15.205397622893651,2007
682,0.005180636766804459,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.711,45947.265362771424,117.61886807376636,38.74484421177009,646018382.6667,-5122048.0,46039.44035166842,13.577554190427188,2007
690,0.014357890478884442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.711,45936.172315035816,117.3652195364111,38.680429044310934,646018382.6667,-5122048.0,46039.44035162038,14.371362954470692,2007
692,0.009637139715686131,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.711,45947.20430661504,117.3652195364111,38.680429044310934,646018382.6667,-5122048.0,46039.44035162038,13.582050287444703,2007
696,0.008040539956639732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.711,45908.63747684352,117.3652195364111,38.680429044310934,646018382.6667,-5122048.0,46039.44035162038,16.1742310343869,2007
697,0.009966518444567932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.711,28385.011801338467,117.3652195364111,38.680429044310934,646018383.4347,2561024.0,28483.4926012752,14.034300833082716,2007
698,0.00715605407504189,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.711,45921.21460515661,117.3652195364111,38.680429044310934,646018382.6667,-5122048.0,46039.44035162038,15.376979317393468,2007
700,0.0052616250522846495,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.711,45944.736814818556,117.3652195364111,38.680429044310934,646018382.6667,-5122048.0,46039.44035162038,13.762524245342929,2007
708,0.014316476831273737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.711,45936.542824332006,117.11040326958187,38.61644907220994,646018382.6667,-5122048.0,46039.4403515123,14.345558698098303,2007
710,0.00969800977415791,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.711,45945.278239304054,117.11040326958187,38.61644907220994,646018382.6667,-5122048.0,46039.4403515123,13.723127355544241,2007
714,0.008002089937925226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.711,45909.85662393887,117.11040326958187,38.61644907220994,646018382.6667,-5122048.0,46039.4403515123,16.098678677048635,2007
715,0.009953524129638272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.711,28385.252746915463,117.11040326958187,38.61644907220994,646018383.4347,2561024.0,28483.49260120579,14.017121979231568,2007
716,0.007168603440157822,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.711,45920.346258179576,117.11040326958187,38.61644907220994,646018382.6667,-5122048.0,46039.4403515123,15.43334658022828,2007
718,0.0053307230203544324,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.711,45940.96346354026,117.11040326958187,38.61644907220994,646018382.6667,-5122048.0,46039.4403515123,14.034022087201937,2007
726,0.014469610770923772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.708,45932.340301544034,119.34238244201634,39.083485829526865,646018382.6667,-5122048.0,46039.44035152087,14.635576515930916,2007
728,0.009671121344971858,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.708,45944.57592086769,119.34238244201634,39.083485829526865,646018382.6667,-5122048.0,46039.44035152087,13.774210006615894,2007
732,0.008133985139785914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.708,45903.443405462196,119.34238244201634,39.083485829526865,646018382.6667,-5122048.0,46039.44035152087,16.492237329038932,2007
733,0.009659468690875835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.708,28390.044501578708,119.34238244201634,39.083485829526865,646018383.4347,2561024.0,28483.49260139113,13.670998486754623,2007
734,0.007208430523047685,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.708,45917.31836185069,119.34238244201634,39.083485829526865,646018382.6667,-5122048.0,46039.44035152087,15.628306988933925,2007
736,0.0052676419815912015,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.708,45942.63782459996,119.34238244201634,39.083485829526865,646018382.6667,-5122048.0,46039.44035152087,13.914203313227112,2007
744,0.014838321865622225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.708,45928.297127959944,119.09581419471338,39.01601264185285,646018382.6667,-5122048.0,46039.44035144854,14.909273858145756,2007
746,0.009965123614616619,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.708,45940.2128300046,119.09581419471338,39.01601264185285,646018382.6667,-5122048.0,46039.44035144854,14.087407245049459,2007
750,0.00827240264581004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.708,45899.94118039522,119.09581419471338,39.01601264185285,646018382.6667,-5122048.0,46039.44035144854,16.703243460676813,2007
751,0.010116915419430687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.708,28381.101337351814,119.09581419471338,39.01601264185285,646018383.4347,2561024.0,28483.492601230144,14.310224587918212,2007
752,0.007372716393007395,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.708,45913.0728153328,119.09581419471338,39.01601264185285,646018382.6667,-5122048.0,46039.44035144854,15.89764360625414,2007
754,0.005428963126638128,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.708,45938.07272760026,119.09581419471338,39.01601264185285,646018382.6667,-5122048.0,46039.44035144854,14.238512833037047,2007
762,0.014258260869944044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.708,45932.987472403875,118.84805928536906,38.94893295335849,646018382.6667,-5122048.0,46039.440351475554,14.59129048930762,2007
764,0.009530930989737438,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.708,45944.855955289066,118.84805928536906,38.94893295335849,646018382.6667,-5122048.0,46039.440351475554,13.753864634093826,2007
768,0.008053615920775982,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.708,45904.24146316432,118.84805928536906,38.94893295335849,646018382.6667,-5122048.0,46039.440351475554,16.443776227572265,2007
769,0.009894801934026655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.708,28383.108867545383,118.84805928536906,38.94893295335849,646018383.4347,2561024.0,28483.49260125524,14.169243713752385,2007
770,0.0071222720912588475,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.708,45917.890878824124,118.84805928536906,38.94893295335849,646018382.6667,-5122048.0,46039.440351475554,15.591630617188814,2007
772,0.00519482381621334,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.708,45942.881557339504,118.84805928536906,38.94893295335849,646018382.6667,-5122048.0,46039.440351475554,13.896675439546682,2007
780,0.01369125351107266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.708,45938.977660010336,118.59911845876712,38.88225332752193,646018382.6667,-5122048.0,46039.4403515938,14.17481510168418,2007
786,0.007878770253693856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.708,45908.01758869261,118.59911845876712,38.88225332752193,646018382.6667,-5122048.0,46039.4403515938,16.212511397139853,2007
787,0.009900409042145564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.708,28381.790913583347,118.59911845876712,38.88225332752193,646018383.4347,2561024.0,28483.492601173344,14.261955517389413,2007
788,0.0068825153680673245,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.708,45923.67792734656,118.59911845876712,38.88225332752193,646018382.6667,-5122048.0,46039.4403515938,15.215940604986915,2007
798,0.01354823122860255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.708,45941.99983586923,118.34899264593257,38.81598034814325,646018382.6667,-5122048.0,46039.44035161977,13.959979638275904,2007
804,0.00779301178104256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.708,45911.91761528505,118.34899264593257,38.81598034814325,646018382.6667,-5122048.0,46039.44035161977,15.970143163711597,2007
805,0.009656791928600217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.708,28387.547968078004,118.34899264593257,38.81598034814325,646018383.4347,2561024.0,28483.492601274327,13.852410129383456,2007
806,0.00683537444595216,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.708,45926.1990510953,118.34899264593257,38.81598034814325,646018382.6667,-5122048.0,46039.44035161977,15.049338890760241,2007
822,0.00747083721271573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.708,45924.32106125629,118.09768296743596,38.750120618086164,646018382.6667,-5122048.0,46039.44035197967,15.173614646706833,2007
824,0.006487727566356424,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.708,45939.4849183914,118.09768296743596,38.750120618086164,646018382.6667,-5122048.0,46039.44035197967,14.138983951350342,2007
834,0.013978436756174936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.708,45935.21888078308,117.84519073668291,38.68468075798811,646018382.6667,-5122048.0,46039.440351405785,14.437553159916146,2007
836,0.009393282520497509,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.708,45945.32008196322,117.84519073668291,38.68468075798811,646018382.6667,-5122048.0,46039.440351405785,13.720077947487507,2007
840,0.007925587324608518,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.708,45907.57484679603,117.84519073668291,38.68468075798811,646018382.6667,-5122048.0,46039.440351405785,16.23979708061376,2007
841,0.009882326764577645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.708,28382.83402084067,117.84519073668291,38.68468075798811,646018383.4347,2561024.0,28483.492601091075,14.18862785828179,2007
842,0.007019175621514418,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.708,45919.65023489224,117.84519073668291,38.68468075798811,646018382.6667,-5122048.0,46039.440351405785,15.478379534922132,2007
844,0.005153143184569395,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.708,45942.003158504915,117.84519073668291,38.68468075798811,646018382.6667,-5122048.0,46039.440351405785,13.95974160941887,2007
852,0.013241318630535084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.708,45946.24628731759,117.59151746318571,38.619667404938646,646018382.6667,-5122048.0,46039.440351664394,13.652403769798505,2007
858,0.007636702547512705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.708,45917.766128157746,117.59151746318571,38.619667404938646,646018382.6667,-5122048.0,46039.440351664394,15.599629707569893,2007
860,0.006707613309448185,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.708,45930.57471203159,117.59151746318571,38.619667404938646,646018382.6667,-5122048.0,46039.440351664394,14.755720221853482,2007
876,0.007575335640040069,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.708,45919.49308133703,117.336664855814,38.55508721112639,646018382.6667,-5122048.0,46039.44035174713,15.488529330449616,2007
878,0.006612186455519395,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.708,45933.219939599425,117.336664855814,38.55508721112639,646018382.6667,-5122048.0,46039.44035174713,14.575349885865817,2007
888,0.01344468634542306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.708,45944.42481756878,117.08063482602154,38.49094684245433,646018382.6667,-5122048.0,46039.440351694946,13.78517566998429,2007
894,0.007750285036455527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.708,45914.89712713538,117.08063482602154,38.49094684245433,646018382.6667,-5122048.0,46039.440351694946,15.782472845505911,2007
895,0.009556878949472276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.708,28390.327196041824,117.08063482602154,38.49094684245433,646018383.4347,2561024.0,28483.492601348502,13.650304414677183,2007
896,0.006786265882200895,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.708,45928.890363474806,117.08063482602154,38.49094684245433,646018382.6667,-5122048.0,46039.440351694946,14.86943093868358,2007
906,0.01383869179083809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.705,45943.04886542116,119.56953133326778,39.027214434450684,646018382.6667,-5122048.0,46039.44035179078,13.88463081033263,2007
912,0.007862787509619808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.705,45914.05664019424,119.56953133326778,39.027214434450684,646018382.6667,-5122048.0,46039.44035179078,15.835637757699319,2007
914,0.006937416977683849,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.705,45928.06699178189,119.56953133326778,39.027214434450684,646018382.6667,-5122048.0,46039.44035179078,14.924701672655905,2007
924,0.01440014824520698,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.705,45934.24081802422,119.32301479633271,38.95915465163394,646018382.6667,-5122048.0,46039.440351580604,14.50513933448309,2007
