,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
35,0.005199474695201129,729.9668340323904,16.372162751730716,46039.44035048441,2.0479999780654907,0.3,-0.3000000000000001,-0.6,45905.41649389983,116.56505117707799,33.854514812620515,646018382.6667001,-5122048.0,2110
36,0.009917798714593884,290.605030894529,15.505970431233157,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.6,45919.22279097727,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
37,0.008895480393867389,290.605030894529,15.204764289983938,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.6,45923.84792192742,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
38,0.00784812244130535,290.605030894529,14.832271601148827,46039.44035048441,2.0479999780654907,0.3,-0.2980000000000001,-0.6,45929.442210059286,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
39,0.007056952938478249,460.57793515969075,16.480152266643053,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.6,45903.64264111854,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
40,0.006781823107790657,460.57793515969075,16.214831808218126,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.6,45907.97996520001,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
41,0.0063738544867781785,460.57793515969075,15.850592349771052,46039.44035048441,2.0479999780654907,0.3,-0.2980000000000001,-0.6,45913.8197115651,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
42,0.005065667394639396,729.9668340323904,16.942396958878707,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.6,45895.9179431283,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
43,0.005228161735821003,729.9668340323904,16.783155218307925,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.6,45898.6032009435,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
44,0.005242981140451084,729.9668340323904,16.49598161280617,46039.44035048441,2.0479999780654907,0.3,-0.2980000000000001,-0.6,45903.38164579939,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
45,0.009752691608907474,290.605030894529,15.330673689854134,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.6,45921.925572592016,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
46,0.00872697672804434,290.605030894529,15.004363149145734,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6,45926.87489372869,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
47,0.00767897313855025,290.605030894529,14.604585089409174,46039.44035048441,2.0479999780654907,0.3,-0.2960000000000001,-0.6,45932.79339766751,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
48,0.0069768157503944436,460.57793515969075,16.36069122516154,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.6,45905.60424180187,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
49,0.0066885802473718396,460.57793515969075,16.066037924399268,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6,45910.38156319029,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
50,0.006268378920135425,460.57793515969075,15.669071105495718,46039.44035048441,2.0479999780654907,0.3,-0.2960000000000001,-0.6,45916.68045582987,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
51,0.005026263359954997,729.9668340323904,16.864858319240128,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.6,45897.22862742039,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
52,0.005175211575472829,729.9668340323904,16.67489057574757,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6,45900.41436262783,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
53,0.005174988068233022,729.9668340323904,16.351937835789133,46039.44035048441,2.0479999780654907,0.3,-0.2960000000000001,-0.6,45905.74741499165,116.2586595548073,33.78414953642076,646018382.6667001,-5122048.0,2110
54,0.009559887562083137,290.605030894529,14.989805003868595,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.3000000000000001,-0.598,45927.09322345741,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
55,0.008579659762399197,290.605030894529,14.716310442755123,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.598,45931.15545396064,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
56,0.007576022732389052,290.605030894529,14.3777458551959,46039.44035048441,2.0479999780654907,0.3,-0.3000000000000001,-0.598,45936.08056254611,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
57,0.006840116008228157,460.57793515969075,15.995027362948488,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.3000000000000001,-0.598,45911.51990031367,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
58,0.006570876533941363,460.57793515969075,15.740501137530432,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.598,45915.55866245411,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
59,0.0061745981674670575,460.57793515969075,15.395474569546307,46039.44035048441,2.0479999780654907,0.3,-0.3000000000000001,-0.598,45920.930031873635,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
60,0.004935392882585219,729.9668340323904,16.5178705685345,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.3000000000000001,-0.598,45903.02032642498,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
61,0.005088236235343923,729.9668340323904,16.351688773222335,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.598,45905.751487616246,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
62,0.005098010129176865,729.9668340323904,16.06691274211112,46039.44035048441,2.0479999780654907,0.3,-0.3000000000000001,-0.598,45910.3675079531,116.64164976715587,33.78379458214009,646018382.6667001,-5122048.0,2110
63,0.009831685658619214,290.605030894529,15.411017696267159,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.598,45920.69061726708,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
64,0.008810273108097243,290.605030894529,15.106332969077094,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.598,45925.339702598096,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
65,0.007763863872529873,290.605030894529,14.727291642213611,46039.44035048441,2.0479999780654907,0.3,-0.2980000000000001,-0.598,45930.993790927,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
66,0.007005020028376487,460.57793515969075,16.384634359714486,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.598,45905.21222893364,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
67,0.006726327094827473,460.57793515969075,16.116379432404585,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.598,45909.57150747979,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
68,0.00631452862156979,460.57793515969075,15.746283432515217,46039.44035048441,2.0479999780654907,0.3,-0.2980000000000001,-0.598,45915.46762951586,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
69,0.005033996134033372,729.9668340323904,16.853700958968393,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.598,45897.41673247724,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
70,0.005191547351262887,729.9668340323904,16.690600926962027,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.598,45900.152270832856,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
71,0.005200582547382699,729.9668340323904,16.39689960848115,46039.44035048441,2.0479999780654907,0.3,-0.2980000000000001,-0.598,45905.011192099104,116.48835004550264,33.74837878918025,646018382.6667001,-5122048.0,2110
72,0.009635664075545988,290.605030894529,15.175237149256144,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.598,45924.29643921633,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
73,0.008621371923194949,290.605030894529,14.857062028955585,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.598,45929.07420441829,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
74,0.0075846170401478495,290.605030894529,14.464957566699852,46039.44035048441,2.0479999780654907,0.3,-0.2960000000000001,-0.598,45934.822851781195,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
75,0.0069018392436223696,460.57793515969075,16.204381291115233,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.598,45908.149363970486,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
76,0.006615040816995167,460.57793515969075,15.914909526454258,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.598,45912.798177866796,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
77,0.0061972716618626895,460.57793515969075,15.523510413458876,46039.44035048441,2.0479999780654907,0.3,-0.2960000000000001,-0.598,45918.950662706025,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
78,0.00497894818060154,729.9668340323904,16.721196838466234,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2960000000000001,-0.598,45899.64113862904,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
79,0.0051245924987312445,729.9668340323904,16.531779165852587,46039.44035048441,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.598,45902.79048929015,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
80,0.005121865350027989,729.9668340323904,16.210501997860224,46039.44035048441,2.0479999780654907,0.3,-0.2960000000000001,-0.598,45908.05016297309,116.33464043718726,33.71312385073357,646018382.6667001,-5122048.0,2110
81,0.006048618105849558,579.833266684221,16.87624402269344,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2990000000000001,-0.601,45897.03654432766,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
82,0.006098723799048392,579.833266684221,16.82043789456417,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2990000000000001,-0.601,45897.97678500196,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
83,0.006117810101771408,579.833266684221,16.743621924418207,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2990000000000001,-0.601,45899.26591291048,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
84,0.0050148988613738215,729.9668340323904,16.989715870978998,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2990000000000001,-0.601,45895.11512779611,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
85,0.005152976552669214,729.9668340323904,16.966864213329593,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2990000000000001,-0.601,45895.503109867626,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
86,0.005264594230799056,729.9668340323904,16.921403845908117,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2990000000000001,-0.601,45896.27339642625,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
87,0.004174722129879431,918.9737971303117,17.005386692126663,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2990000000000001,-0.601,45894.84876221003,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
88,0.004371517946706017,918.9737971303117,17.019256733792407,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2990000000000001,-0.601,45894.61280059904,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
89,0.004548662366341871,918.9737971303117,17.009644890256165,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2990000000000001,-0.601,45894.7763408381,116.45053611401208,33.87223545929419,646018382.6667001,-5122048.0,2110
90,0.00601399338867789,579.833266684221,16.87472325261908,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2980000000000001,-0.601,45897.06220805817,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
91,0.00605804013685706,579.833266684221,16.808592438681746,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.601,45898.175960599554,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
92,0.0060706988679374236,579.833266684221,16.72041400668237,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2980000000000001,-0.601,45899.65422820698,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
93,0.0049938591927385,729.9668340323904,16.999627458901752,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2980000000000001,-0.601,45894.946683613685,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
94,0.0051265985073989115,729.9668340323904,16.967112055815093,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.601,45895.498904727116,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
95,0.005232279003506711,729.9668340323904,16.91074964335727,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2980000000000001,-0.601,45896.453623734255,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
96,0.004162414145330068,918.9737971303117,17.023778458932476,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2980000000000001,-0.601,45894.535833975,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
97,0.004354764852614206,918.9737971303117,17.02888569608618,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.601,45894.448876459224,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
98,0.00452671793013881,918.9737971303117,17.009084013448575,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2980000000000001,-0.601,45894.78588099613,116.37406595271831,33.854662073173444,646018382.6667001,-5122048.0,2110
99,0.00603434112486339,579.833266684221,16.86406070879088,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2970000000000001,-0.601,45897.242078689516,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
100,0.006079667393063476,579.833266684221,16.79422547163582,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2970000000000001,-0.601,45898.41734588834,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
101,0.006093545967862471,579.833266684221,16.70201655875139,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2970000000000001,-0.601,45899.961671920006,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
102,0.005006178088593633,729.9668340323904,16.988477473027103,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2970000000000001,-0.601,45895.136167058634,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
103,0.005140316978433926,729.9668340323904,16.952595631948068,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2970000000000001,-0.601,45895.745101154236,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
104,0.005247465653563202,729.9668340323904,16.89257859170233,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2970000000000001,-0.601,45896.76074474599,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
105,0.004169409143427948,918.9737971303117,17.01164189464535,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2970000000000001,-0.601,45894.74237050858,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
106,0.004362997712804171,918.9737971303117,17.01357454585556,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2970000000000001,-0.601,45894.70949107072,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
107,0.0045363513251318625,918.9737971303117,16.990354472560732,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2970000000000001,-0.601,45895.104277932776,116.29749444507704,33.837128751882496,646018382.6667001,-5122048.0,2110
108,0.0059858972141208925,579.833266684221,16.878684805679057,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2990000000000001,-0.6,45896.99535009968,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
109,0.006029418038081519,579.833266684221,16.816802266612555,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2990000000000001,-0.6,45898.037931247236,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
110,0.006041707749601504,579.833266684221,16.733175987790727,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2990000000000001,-0.6,45899.44076116522,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
111,0.004973795817144399,729.9668340323904,17.00296672893064,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2990000000000001,-0.6,45894.88991169185,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
112,0.00510550455301007,729.9668340323904,16.974155095858364,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2990000000000001,-0.6,45895.37937987528,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
113,0.005210226368886561,729.9668340323904,16.921826506565157,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2990000000000001,-0.6,45896.26624432526,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
114,0.004148271874992388,918.9737971303117,17.027538179187356,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2990000000000001,-0.6,45894.47182226257,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
115,0.0043394191597998415,918.9737971303117,17.03589936323901,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2990000000000001,-0.6,45894.329416927205,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
116,0.004510155353630003,918.9737971303117,17.019686901579416,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2990000000000001,-0.6,45894.60547937051,116.48860588619776,33.836863397631404,646018382.6667001,-5122048.0,2110
117,0.005934384609067195,579.833266684221,16.843321854355825,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2980000000000001,-0.6,45897.5916049397,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
118,0.005970663000183046,579.833266684221,16.769240351620663,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.6,45898.8366394992,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
119,0.005975338761893225,579.833266684221,16.672251947826695,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2980000000000001,-0.6,45900.4583579785,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
120,0.0049405493777984364,729.9668340323904,16.982898804394143,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2980000000000001,-0.6,45895.23092458426,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
121,0.005065667394639396,729.9668340323904,16.942396958878707,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.6,45895.9179431283,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
122,0.005163141360556841,729.9668340323904,16.876987372471213,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2980000000000001,-0.6,45897.02399909913,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
123,0.004127127716225917,918.9737971303117,17.019571181245816,46039.44035048441,2.0479999780654907,-0.20000000000000004,-0.2980000000000001,-0.6,45894.60744888766,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
124,0.004312621520509835,918.9737971303117,17.01703845433098,46039.44035048441,2.0479999780654907,-0.10000000000000003,-0.2980000000000001,-0.6,45894.65055160632,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
125,0.0044768537123606265,918.9737971303117,16.98832179074238,46039.44035048441,2.0479999780654907,-2.7755575615628914e-17,-0.2980000000000001,-0.6,45895.1388118515,116.41205880501244,33.81925194553198,646018382.6667001,-5122048.0,2110
