,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1286,0.008772521307996248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6709999999999999,28404.418507608527,114.08912676700876,36.31629131263063,646018383.1787,1024.0,28498.047833143413,13.684248282962894,2108
1287,0.008613474994238075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.6709999999999999,28393.39973899287,114.08912676700876,36.31629131263063,646018383.4347,2561024.0,28483.492600971436,13.423327603732718,2108
1288,0.005976623771949199,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.6709999999999999,45928.336203122955,114.08912676700876,36.31629131263063,646018382.6667,-5122048.0,46039.44035089095,14.90665272742324,2108
1290,0.007284213693233059,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.6709999999999999,28417.591446544862,114.08912676700876,36.31629131263063,646018383.1787,1024.0,28498.047833143413,12.685139857214901,2108
1291,0.0071995377183388725,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.6709999999999999,28405.09888491025,114.08912676700876,36.31629131263063,646018383.4347,2561024.0,28483.492600971436,12.521478831287128,2108
1292,0.004194952023655955,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.6709999999999999,45949.351941460234,114.08912676700876,36.31629131263063,646018382.6667,-5122048.0,46039.44035089095,13.422995897393283,2108
1308,0.012156526311413722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6709999999999999,45933.33370723444,113.80384122963821,36.25585015209535,646018382.6667,-5122048.0,46039.44035067395,14.567542238793108,2108
1310,0.01586022767915502,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6709999999999999,28410.021138615524,113.80384122963821,36.25585015209535,646018383.1787,1024.0,28498.047832711964,13.268511152080276,2108
1312,0.007978223691300313,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.6709999999999999,45943.9296963407,113.80384122963821,36.25585015209535,646018382.6667,-5122048.0,46039.44035067395,13.821045860081936,2108
1314,0.010305003369605836,212.13203435596432,1.0240000486373901,0.6,-0.2960000000000001,-0.6709999999999999,28420.14379982731,113.80384122963821,36.25585015209535,646018383.1787,1024.0,28498.047832711964,12.48231011348886,2108
1316,0.004697233941934173,212.13203435596432,2.0479999780654907,1.1,-0.2960000000000001,-0.6709999999999999,45959.153631261,113.80384122963821,36.25585015209535,646018382.6667,-5122048.0,46039.44035067395,12.671757527111252,2108
1320,0.007302566551601984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.6709999999999999,45905.22295000106,113.80384122963821,36.25585015209535,646018382.6667,-5122048.0,46039.44035067395,16.383980021526465,2108
1321,0.008663387441520285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6709999999999999,28219.96337881887,113.80384122963821,36.25585015209535,646018382.9226999,-2561024.0,28312.377046901194,13.595121778220662,2108
1322,0.00943427692419926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6709999999999999,28388.351844223485,113.80384122963821,36.25585015209535,646018383.1787,1024.0,28498.047832711964,14.81188634094106,2108
1323,0.008965346967818035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.6709999999999999,28384.574204288318,113.80384122963821,36.25585015209535,646018383.4347,2561024.0,28483.4926007694,14.065446774353356,2108
1324,0.0061912062654981975,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.6709999999999999,45918.839634254866,113.80384122963821,36.25585015209535,646018382.6667,-5122048.0,46039.44035067395,15.530661056058202,2108
1325,0.00736915746566984,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6709999999999999,28228.644142042212,113.80384122963821,36.25585015209535,646018382.9226999,-2561024.0,28312.377046901194,12.940858152300548,2108
1326,0.007974131494258711,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6709999999999999,28400.0382687461,113.80384122963821,36.25585015209535,646018383.1787,1024.0,28498.047832711964,14.000683123752555,2108
1327,0.007524826452250802,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.6709999999999999,28396.47938602943,113.80384122963821,36.25585015209535,646018383.4347,2561024.0,28483.4926007694,13.191907727085637,2108
1328,0.004330004977852892,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.6709999999999999,45942.47511252419,113.80384122963821,36.25585015209535,646018382.6667,-5122048.0,46039.44035067395,13.925892298144351,2108
1330,0.005526549002999636,460.57793515969075,1.0240000486373901,1.1,-0.2960000000000001,-0.6709999999999999,28420.68814924532,113.80384122963821,36.25585015209535,646018383.1787,1024.0,28498.047832711964,12.438623996780537,2108
1344,0.011543057737960601,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.6709999999999999,45945.937212066674,113.51729692778184,36.19599678468701,646018382.6667,-5122048.0,46039.44035123826,13.675023888212355,2108
1348,0.0073894223594369104,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.6709999999999999,45959.52415128469,113.51729692778184,36.19599678468701,646018382.6667,-5122048.0,46039.44035123826,12.642483929479347,2108
1356,0.007113578302422036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.6709999999999999,45913.98574640811,113.51729692778184,36.19599678468701,646018382.6667,-5122048.0,46039.44035123826,15.840113940887946,2108
1357,0.008598052278727565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6709999999999999,28222.414995658124,113.51729692778184,36.19599678468701,646018382.9226999,-2561024.0,28312.37704718677,13.413579054722437,2108
1358,0.009127822160988314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6709999999999999,28397.155590193965,113.51729692778184,36.19599678468701,646018383.1787,1024.0,28498.04783313261,14.20508661984459,2108
1359,0.008656687215648913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.6709999999999999,28392.733090185633,113.51729692778184,36.19599678468701,646018383.4347,2561024.0,28483.49260118334,13.472899539275744,2108
1360,0.005895436194764891,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.6709999999999999,45932.29463532966,113.51729692778184,36.19599678468701,646018382.6667,-5122048.0,46039.44035123826,14.638696383804522,2108
1361,0.007156538540818844,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6709999999999999,28234.915474063735,113.51729692778184,36.19599678468701,646018382.9226999,-2561024.0,28312.37704718677,12.446812694263002,2108
1362,0.007544445180934595,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.6709999999999999,28412.736983626757,113.51729692778184,36.19599678468701,646018383.1787,1024.0,28498.04783313261,13.062224121936614,2108
1364,0.0039704673226972015,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.6709999999999999,45959.98564926689,113.51729692778184,36.19599678468701,646018382.6667,-5122048.0,46039.44035123826,12.605927333708681,2108
1380,0.01126185645671445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.6709999999999999,45951.23444396776,113.22949994034566,36.136738758491944,646018382.6667,-5122048.0,46039.4403513237,13.282010943824416,2108
1392,0.0069501377584904695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.6709999999999999,45920.82570801648,113.22949994034566,36.136738758491944,646018382.6667,-5122048.0,46039.4403513237,15.402249401124553,2108
1393,0.008517536349508895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6709999999999999,28224.666324152025,113.22949994034566,36.136738758491944,646018382.9226999,-2561024.0,28312.377047216913,13.244676142879985,2108
1394,0.00863920560991678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6709999999999999,28408.129329066825,113.22949994034566,36.136738758491944,646018383.1787,1024.0,28498.04783338074,13.410332159489192,2108
1395,0.008260312840605953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.6709999999999999,28401.204704662163,113.22949994034566,36.136738758491944,646018383.4347,2561024.0,28483.492601373597,12.828709733362421,2108
1396,0.005785651394146589,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.6709999999999999,45937.24680870053,113.22949994034566,36.136738758491944,646018382.6667,-5122048.0,46039.4403513237,14.29640112917687,2108
1400,0.003932833160533872,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.6709999999999999,45962.18339905526,113.22949994034566,36.136738758491944,646018382.6667,-5122048.0,46039.4403513237,12.430362204572743,2108
1416,0.011001871870669564,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.6709999999999999,45953.12042223284,112.94045665233557,36.07808360625052,646018382.6667,-5122048.0,46039.44035129902,13.139248765905881,2108
1428,0.006831316445765994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.6709999999999999,45923.09023211069,112.94045665233557,36.07808360625052,646018382.6667,-5122048.0,46039.44035129902,15.254515343879403,2108
1429,0.008316948690722527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6709999999999999,28227.57942833283,112.94045665233557,36.07808360625052,646018382.9226999,-2561024.0,28312.377047180828,13.022873634340373,2108
1430,0.00856166406880956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6709999999999999,28408.649913936457,112.94045665233557,36.07808360625052,646018383.1787,1024.0,28498.047833320623,13.371456119971826,2108
1431,0.008149134546411809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.6709999999999999,28402.827599011413,112.94045665233557,36.07808360625052,646018383.4347,2561024.0,28483.492601377468,12.701574891804164,2108
1432,0.005673186125126921,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.6709999999999999,45939.135027427714,112.94045665233557,36.07808360625052,646018382.6667,-5122048.0,46039.44035129902,14.16370882723192,2108
1452,0.011511458163514003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.6679999999999999,45946.78152013916,115.4566858592618,36.49513607722294,646018382.6667,-5122048.0,46039.44035112571,13.613142986581362,2108
1454,0.015100285665623717,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.6679999999999999,28420.63903363759,115.4566858592618,36.49513607722294,646018383.1787,1024.0,28498.047832986656,12.442572029051291,2108
1456,0.007489130006043593,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.6679999999999999,45957.764321437906,115.4566858592618,36.49513607722294,646018382.6667,-5122048.0,46039.44035112571,12.780925607154247,2108
1464,0.007055005873015361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.6679999999999999,45916.21644667801,115.4566858592618,36.49513607722294,646018382.6667,-5122048.0,46039.44035112571,15.69865627674565,2108
1465,0.008793862408210397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.6679999999999999,28217.315667327497,115.4566858592618,36.49513607722294,646018382.9226999,-2561024.0,28312.377047004204,13.78850098282671,2108
1466,0.009163612839320523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.6679999999999999,28396.193085632025,115.4566858592618,36.49513607722294,646018383.1787,1024.0,28498.047832986656,14.272683514646529,2108
1467,0.008801152948001718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.6679999999999999,28389.769127788066,115.4566858592618,36.49513607722294,646018383.4347,2561024.0,28483.49260097722,13.691126556215519,2108
1468,0.0059186834668455085,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.6679999999999999,45931.866171844515,115.4566858592618,36.49513607722294,646018382.6667,-5122048.0,46039.44035112571,14.667936411179102,2108
1469,0.007418108430573331,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.6679999999999999,28228.712995157435,115.4566858592618,36.49513607722294,646018382.9226999,-2561024.0,28312.377047004204,12.935536467172007,2108
1470,0.007682423298711384,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.6679999999999999,28409.548735308883,115.4566858592618,36.49513607722294,646018383.1787,1024.0,28498.047832986656,13.304066872785445,2108
1471,0.007340314682954814,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.6679999999999999,28402.83699224678,115.4566858592618,36.49513607722294,646018383.4347,2561024.0,28483.49260097722,12.700835305635737,2108
1472,0.004077101780693433,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.6679999999999999,45956.05706011533,115.4566858592618,36.49513607722294,646018382.6667,-5122048.0,46039.44035112571,12.913813612591834,2108
1488,0.011212663343819478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.6679999999999999,45952.448933572436,115.17633458752668,36.431748023242555,646018382.6667,-5122048.0,46039.44035126202,13.190255318952975,2108
1492,0.0073119972371036785,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.6679999999999999,45962.335682918405,115.17633458752668,36.431748023242555,646018382.6667,-5122048.0,46039.44035126202,12.418105197139726,2108
1500,0.006907322819797699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.6679999999999999,45922.258680092316,115.17633458752668,36.431748023242555,646018382.6667,-5122048.0,46039.44035126202,15.308930150059663,2108
1501,0.00818260416116335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.6679999999999999,28231.11084663224,115.17633458752668,36.431748023242555,646018382.9226999,-2561024.0,28312.377047306545,12.748819606089409,2108
1502,0.008478163649422717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.6679999999999999,28411.98079291567,115.17633458752668,36.431748023242555,646018383.1787,1024.0,28498.047833378805,13.119987840172309,2108
1503,0.008322959077124789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.6679999999999999,28400.954801384192,115.17633458752668,36.431748023242555,646018383.4347,2561024.0,28483.49260124492,12.848174956835631,2108
1504,0.005796515722515179,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.6679999999999999,45937.190042750524,115.17633458752668,36.431748023242555,646018382.6667,-5122048.0,46039.44035126202,14.300371219761741,2108
1508,0.003997483534631988,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.6679999999999999,45959.9260419713,115.17633458752668,36.431748023242555,646018382.6667,-5122048.0,46039.44035126202,12.610654962428914,2108
1524,0.010984981769445687,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.6679999999999999,45952.810870921865,114.89468773500259,36.368915818065155,646018382.6667,-5122048.0,46039.440351199206,13.162786960012756,2108
1536,0.006805168101843421,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.6679999999999999,45922.903960451054,114.89468773500259,36.368915818065155,646018382.6667,-5122048.0,46039.440351199206,15.266721373507245,2108
1537,0.008093579897747527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.6679999999999999,28231.120663249563,114.89468773500259,36.368915818065155,646018382.9226999,-2561024.0,28312.37704723278,12.748049574991326,2108
1538,0.008614381890927517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.6679999999999999,28406.188704708627,114.89468773500259,36.368915818065155,646018383.1787,1024.0,28498.047833199766,13.554270802307153,2108
1539,0.008469273538137558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.6679999999999999,28394.84862859219,114.89468773500259,36.368915818065155,646018383.4347,2561024.0,28483.49260113189,13.314951936803938,2108
1540,0.0056870195903659096,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.6679999999999999,45937.91611650609,114.89468773500259,36.368915818065155,646018382.6667,-5122048.0,46039.440351199206,14.249507689258536,2108
1542,0.007102427397222167,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.6679999999999999,28420.301072217204,114.89468773500259,36.368915818065155,646018383.1787,1024.0,28498.047833199766,12.469704165100444,2108
1544,0.003910150237033423,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.6679999999999999,45960.53889251556,114.89468773500259,36.368915818065155,646018382.6667,-5122048.0,46039.440351199206,12.56196311757436,2108
1560,0.010741475193084316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.6679999999999999,45954.64377044651,114.61175000552625,36.30664712888391,646018382.6667,-5122048.0,46039.4403512398,13.0227939239846,2108
1572,0.006705830218737666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.6679999999999999,45924.652784457685,114.61175000552625,36.30664712888391,646018382.6667,-5122048.0,46039.4403512398,15.151736981753185,2108
1573,0.00789341092881622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.6679999999999999,28234.63216189449,114.61175000552625,36.30664712888391,646018382.9226999,-2561024.0,28312.377047294063,12.46955375300767,2108
1574,0.008709951037485114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.6679999999999999,28403.464208475612,114.61175000552625,36.30664712888391,646018383.1787,1024.0,28498.047833080378,13.753808534712531,2108
1575,0.008362687664093921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.6679999999999999,28396.25682896204,114.61175000552625,36.30664712888391,646018383.4347,2561024.0,28483.49260110999,13.208767705425766,2108
1576,0.005560809048513572,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.6679999999999999,45940.38172220082,114.61175000552625,36.30664712888391,646018382.6667,-5122048.0,46039.4403512398,14.075413247146708,2108
1578,0.007214232767254304,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.6679999999999999,28416.903435442542,114.61175000552625,36.30664712888391,646018383.1787,1024.0,28498.047833080378,12.739261959614138,2108
1596,0.01068158849044024,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.6679999999999999,45955.57008213799,114.32752639797138,36.24494961808647,646018382.6667,-5122048.0,46039.44035117605,12.95146856831762,2108
1608,0.0066552038198274144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.6679999999999999,45926.64048034897,114.32752639797138,36.24494961808647,646018382.6667,-5122048.0,46039.44035117605,15.019978084343213,2108
1610,0.008486257403928827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.6679999999999999,28408.567542316567,114.32752639797138,36.24494961808647,646018383.1787,1024.0,28498.047833178567,13.377614949010933,2108
1611,0.008209906161779171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.6679999999999999,28400.032950786866,114.32752639797138,36.24494961808647,646018383.4347,2561024.0,28483.492601103393,12.919725253775846,2108
1612,0.005549885830919482,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.6679999999999999,45940.71979482277,114.32752639797138,36.24494961808647,646018382.6667,-5122048.0,46039.44035117605,14.05137405048183,2108
1616,0.0038158655739762497,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.6679999999999999,45961.958186829346,114.32752639797138,36.24494961808647,646018382.6667,-5122048.0,46039.44035117605,12.448466921408459,2108
1632,0.010927414545040055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.6679999999999999,45950.91781031257,114.04202220988165,36.18383094106879,646018382.6667,-5122048.0,46039.440351117504,13.30582885843173,2108
1636,0.007071809238411702,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.6679999999999999,45961.61991793002,114.04202220988165,36.18383094106879,646018382.6667,-5122048.0,46039.440351117504,12.47561086179652,2108
1644,0.006780911333863913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.6679999999999999,45921.444411704,114.04202220988165,36.18383094106879,646018382.6667,-5122048.0,46039.440351117504,15.362027171796539,2108
1645,0.008131219599116061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.6679999999999999,28229.261852021864,114.04202220988165,36.18383094106879,646018382.9226999,-2561024.0,28312.377047083577,12.893036497405348,2108
1646,0.00866699927561173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.6679999999999999,28403.894579214575,114.04202220988165,36.18383094106879,646018383.1787,1024.0,28498.047833050063,13.722481833508668,2108
1647,0.00836463596623648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.6679999999999999,28395.91941509318,114.04202220988165,36.18383094106879,646018383.4347,2561024.0,28483.49260103351,13.234287736053748,2108
1648,0.005633374550685827,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.6679999999999999,45936.8838989105,114.04202220988165,36.18383094106879,646018382.6667,-5122048.0,46039.440351117504,14.32176331371283,2108
1650,0.007184638527271322,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.6679999999999999,28416.80822455741,114.04202220988165,36.18383094106879,646018383.1787,1024.0,28498.047833050063,12.746733581012142,2108
1652,0.0038390117244994186,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.6679999999999999,45960.48237269327,114.04202220988165,36.18383094106879,646018382.6667,-5122048.0,46039.440351117504,12.566461588230618,2108
1668,0.01101167903879739,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.6679999999999999,45949.45563862524,113.75524304100772,36.12329874401174,646018382.6667,-5122048.0,46039.4403510945,13.415268351342105,2108
1670,0.015073367980980164,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.6679999999999999,28416.576501759166,113.75524304100772,36.12329874401174,646018383.1787,1024.0,28498.047832800614,12.764899611156222,2108
1672,0.007116623000505229,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.6679999999999999,45960.64353540285,113.75524304100772,36.12329874401174,646018382.6667,-5122048.0,46039.4403510945,12.553630207366057,2108
1680,0.006839746230613853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.6679999999999999,45919.26777520972,113.75524304100772,36.12329874401174,646018382.6667,-5122048.0,46039.4403510945,15.503069108068578,2108
1681,0.008326468504166691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.6679999999999999,28225.429515354703,113.75524304100772,36.12329874401174,646018382.9226999,-2561024.0,28312.37704697292,13.186927740623887,2108
1682,0.009126378910954143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.6679999999999999,28393.72680671126,113.75524304100772,36.12329874401174,646018383.1787,1024.0,28498.047832800614,14.444447105331088,2108
1683,0.008529677576591652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.6679999999999999,28392.280790308243,113.75524304100772,36.12329874401174,646018383.4347,2561024.0,28483.492600990226,13.506428890123656,2108
1684,0.005675140711576843,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.6679999999999999,45935.325956950335,113.75524304100772,36.12329874401174,646018382.6667,-5122048.0,46039.4403510945,14.43013472869622,2108
1685,0.007017189201284574,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.6679999999999999,28234.402524911704,113.75524304100772,36.12329874401174,646018382.9226999,-2561024.0,28312.37704697292,12.487955962543806,2108
1686,0.007647423053373975,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.6679999999999999,28406.06560749897,113.75524304100772,36.12329874401174,646018383.1787,1024.0,28498.047832800614,13.563349534804649,2108
1687,0.007025673259675446,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.6679999999999999,28406.002006413728,113.75524304100772,36.12329874401174,646018383.4347,2561024.0,28483.492600990226,12.449144113271286,2108
1688,0.0038590323428416857,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.6679999999999999,45959.74264097428,113.75524304100772,36.12329874401174,646018382.6667,-5122048.0,46039.4403510945,12.62518990908422,2108
1704,0.010604213332869634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.6679999999999999,45956.97554161209,113.46719479674294,36.06336066162143,646018382.6667,-5122048.0,46039.44035131324,12.842492725413727,2108
1716,0.006692050881121916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.6679999999999999,45925.63180621844,113.46719479674294,36.06336066162143,646018382.6667,-5122048.0,46039.44035131324,15.08698413168156,2108
1717,0.008059068087678253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.6679999999999999,28231.871184167296,113.46719479674294,36.06336066162143,646018382.9226999,-2561024.0,28312.377047274033,12.689039609579348,2108
1718,0.008688715690832613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.6679999999999999,28404.99072295626,113.46719479674294,36.06336066162143,646018383.1787,1024.0,28498.04783318432,13.642368579396994,2108
1719,0.008312012233221235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.6679999999999999,28397.585743206215,113.46719479674294,36.06336066162143,646018383.4347,2561024.0,28483.49260120276,13.107773113427468,2108
1720,0.005513437404066954,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.6679999999999999,45942.27570906508,113.46719479674294,36.06336066162143,646018382.6667,-5122048.0,46039.44035131324,13.940203890055873,2108
1722,0.007137775560514589,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.6679999999999999,28419.59576189043,113.46719479674294,36.06336066162143,646018383.1787,1024.0,28498.04783318432,12.526138374925464,2108
1740,0.011572999972359858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.6679999999999999,45940.86594341057,113.17788369145138,36.00402431483361,646018382.6667,-5122048.0,46039.44035078232,14.040969152572806,2108
1742,0.01471794375349359,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6679999999999999,28421.239779510972,113.17788369145138,36.00402431483361,646018383.1787,1024.0,28498.047832952412,12.394196500091507,2108
1744,0.007584457956020669,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.6679999999999999,45950.65600741214,113.17788369145138,36.00402431483361,646018382.6667,-5122048.0,46039.44035078232,13.325490112576388,2108
1752,0.007058193661995127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.6679999999999999,45912.47024713372,113.17788369145138,36.00402431483361,646018382.6667,-5122048.0,46039.44035078232,15.935501476175787,2108
1753,0.008585536718682299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6679999999999999,28220.234368668567,113.17788369145138,36.00402431483361,646018382.9226999,-2561024.0,28312.37704694087,13.57517427308415,2108
1754,0.008993464522798986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6679999999999999,28397.765069529567,113.17788369145138,36.00402431483361,646018383.1787,1024.0,28498.047832952412,14.16211590284765,2108
1755,0.008627543751376648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.6679999999999999,28390.668670815703,113.17788369145138,36.00402431483361,646018383.4347,2561024.0,28483.492600927748,13.625265510223628,2108
1756,0.005942839473186056,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.6679999999999999,45926.12301499587,113.17788369145138,36.00402431483361,646018382.6667,-5122048.0,46039.44035078232,15.054390441758226,2108
1757,0.0072237426717608015,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.6679999999999999,28230.35433435564,113.17788369145138,36.00402431483361,646018382.9226999,-2561024.0,28312.37704694087,12.808021907010378,2108
1758,0.007480628203815065,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.6679999999999999,28410.996103648195,113.17788369145138,36.00402431483361,646018383.1787,1024.0,28498.047832952412,13.194826963944438,2108
1759,0.007139464231999013,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.6679999999999999,28403.809655582583,113.17788369145138,36.00402431483361,646018383.4347,2561024.0,28483.492600927748,12.62402038537364,2108
