,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
24,0.024875808498881106,1000.0,16.548154750321295,46039.44035424975,2.0479999780654907,2.2,45902.51964142946,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
25,0.02188296756742739,630.957344480193,16.95959586453956,46039.44035424975,2.0479999780654907,1.4000000000000004,45895.6264083055,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
26,0.023141918645111823,630.957344480193,16.95964227295363,46039.44035424975,2.0479999780654907,1.6000000000000003,45895.625621236475,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
27,0.024073513967964918,630.957344480193,16.918217273193196,46039.44035424975,2.0479999780654907,1.8000000000000003,45896.32731639827,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
28,0.019493011622957034,1000.0,16.98187251674918,46039.44035424975,2.0479999780654907,1.4000000000000004,45895.24835716219,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
29,0.02154818734369011,1000.0,16.992274386741997,46039.44035424975,2.0479999780654907,1.6000000000000003,45895.07165983259,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
30,0.02330071356602681,1000.0,16.946744068832324,46039.44035424975,2.0479999780654907,1.8000000000000003,45895.8442869825,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
31,0.017910395772907758,1584.893192461114,16.988352840850595,46039.44035424975,2.0479999780654907,1.4000000000000004,45895.138288127135,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
32,0.020490164820676077,1584.893192461114,17.010781427564314,46039.44035424975,2.0479999780654907,1.6000000000000003,45894.75701186157,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
33,0.022794240225976117,1584.893192461114,16.964879240863592,46039.44035424975,2.0479999780654907,1.8000000000000003,45895.53679042121,81.17533730211441,80.67479413500628,646018382.6667001,-5122048.0,2311
34,10.276530573602031,25.118864315095795,5.647614521705166,28312.377049049275,1.0240000486373901,-0.2,28296.429274156388,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
35,2.5380130683944326,25.118864315095795,6.407734375331821,28312.377049049275,1.0240000486373901,0.4000000000000001,28291.84751913687,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
36,0.6200926910158907,25.118864315095795,7.673666581041845,28312.377049049275,1.0240000486373901,1.0000000000000002,28282.934469650776,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
37,0.13891858796240555,25.118864315095795,10.257410394103234,28312.377049049275,1.0240000486373901,1.6000000000000003,28259.769815052747,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
38,1.0,25.118864315095795,0.0,28312.377049049275,1.0240000486373901,2.2,,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
39,1.313749372330144,63.0957344480193,10.700949757386024,28312.377049049275,1.0240000486373901,-0.2,28255.121886194225,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
40,0.5141525112627612,63.0957344480193,11.151800331434455,28312.377049049275,1.0240000486373901,0.4000000000000001,28250.195723733184,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
41,0.1956868091252995,63.0957344480193,11.769965902442754,28312.377049049275,1.0240000486373901,1.0000000000000002,28243.111000376943,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
42,0.06909718142559358,63.0957344480193,12.673628486256963,28312.377049049275,1.0240000486373901,1.6000000000000003,28232.066619545443,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
43,1.0,63.0957344480193,0.0,28312.377049049275,1.0240000486373901,2.2,189136.6674478181,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
44,0.14582990271256385,158.48931924611142,13.322746236037405,28312.377049049275,1.0240000486373901,-0.2,28223.62926541435,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
45,0.09783004259283834,158.48931924611142,13.387841278718698,28312.377049049275,1.0240000486373901,0.4000000000000001,28222.759901997193,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
46,0.06432718800439408,158.48931924611142,13.455582368500993,28312.377049049275,1.0240000486373901,1.0000000000000002,28221.850700611518,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
47,0.04072464313936765,158.48931924611142,13.527097621099472,28312.377049049275,1.0240000486373901,1.6000000000000003,28220.885864023898,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
48,0.004357210948305908,158.48931924611142,13.34106004246182,28312.377049049275,1.0240000486373901,2.2,28223.38510752099,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
49,0.02433704312416132,398.1071705534973,13.7108066469722,28312.377049049275,1.0240000486373901,-0.2,28218.383939593947,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
50,0.027046527163601976,398.1071705534973,13.775120574529364,28312.377049049275,1.0240000486373901,0.4000000000000001,28217.500075627864,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
51,0.0291288681518867,398.1071705534973,13.825775713705163,28312.377049049275,1.0240000486373901,1.0000000000000002,28216.801012006435,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
52,0.02966841759487586,398.1071705534973,13.793948616261899,28312.377049049275,1.0240000486373901,1.6000000000000003,28217.24053983524,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
53,0.026311992751444573,398.1071705534973,13.552180772470981,28312.377049049275,1.0240000486373901,2.2,28220.54624720441,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
54,0.006550838649455456,1000.0,13.485245283447743,28312.377049049275,1.0240000486373901,-0.2,28221.4511288719,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
55,0.011167925050534369,1000.0,13.659903750679378,28312.377049049275,1.0240000486373901,0.4000000000000001,28219.080563810363,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
56,0.017716672304577262,1000.0,13.834081027811443,28312.377049049275,1.0240000486373901,1.0000000000000002,28216.68615010725,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
57,0.025032541535521705,1000.0,13.878559745196885,28312.377049049275,1.0240000486373901,1.6000000000000003,28216.069838748776,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
58,0.02849993332814792,1000.0,13.352976576184673,28312.377049049275,1.0240000486373901,2.2,28223.226057327207,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
59,0.02547001539224054,630.957344480193,13.873181352482973,28312.377049049275,1.0240000486373901,1.4000000000000004,28216.144468629835,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
60,0.02687409414541948,630.957344480193,13.847755233933583,28312.377049049275,1.0240000486373901,1.6000000000000003,28216.496886539808,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
61,0.027867692415325176,630.957344480193,13.777417647945287,28312.377049049275,1.0240000486373901,1.8000000000000003,28217.468430526318,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
62,0.022696274091608896,1000.0,13.895258539419308,28312.377049049275,1.0240000486373901,1.4000000000000004,28215.837944110623,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
63,0.025032541535521705,1000.0,13.878559745196885,28312.377049049275,1.0240000486373901,1.6000000000000003,28216.069838748776,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
64,0.026980114971436542,1000.0,13.803834538243805,28312.377049049275,1.0240000486373901,1.8000000000000003,28217.10412506967,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
65,0.020859505365698337,1584.893192461114,13.903444171279066,28312.377049049275,1.0240000486373901,1.4000000000000004,28215.72416913734,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
66,0.023809510980903125,1584.893192461114,13.896573471149411,28312.377049049275,1.0240000486373901,1.6000000000000003,28215.81967192975,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
67,0.02639825327339299,1584.893192461114,13.820725761015064,28312.377049049275,1.0240000486373901,1.8000000000000003,28216.870818768683,81.17533730211441,80.67479413500628,646018382.9226999,-2561024.0,2311
68,10.694926333571539,25.118864315095795,5.860974523601911,28498.04783502432,1.0240000486373901,-0.2,28480.872323841166,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
69,2.6592641346156567,25.118864315095795,6.697507070088428,28498.04783502432,1.0240000486373901,0.4000000000000001,28475.61953454738,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
70,0.6533017671942326,25.118864315095795,8.073105996535135,28498.04783502432,1.0240000486373901,1.0000000000000002,28465.460314808675,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
71,0.14757757409598402,25.118864315095795,10.892346570834679,28498.04783502432,1.0240000486373901,1.6000000000000003,28438.726228114734,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
72,1.0,25.118864315095795,0.0,28498.04783502432,1.0240000486373901,2.2,,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
73,1.3884655697421049,63.0957344480193,11.320357243677268,28498.04783502432,1.0240000486373901,-0.2,28433.972590962083,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
74,0.5452824056226342,63.0957344480193,11.831452373550668,28498.04783502432,1.0240000486373901,0.4000000000000001,28428.056202390522,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
75,0.20852041397529963,63.0957344480193,12.539527999322015,28498.04783502432,1.0240000486373901,1.0000000000000002,28419.42795380143,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
76,0.07404836755521456,63.0957344480193,13.574276670314513,28498.04783502432,1.0240000486373901,1.6000000000000003,28405.9173414632,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
77,1.0,63.0957344480193,0.0,28498.04783502432,1.0240000486373901,2.2,189118.70727209438,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
78,0.15737031560451478,158.48931924611142,14.361267754174795,28498.04783502432,1.0240000486373901,-0.2,28394.92482927077,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
79,0.10545582637215473,158.48931924611142,14.418362023257945,28498.04783502432,1.0240000486373901,0.4000000000000001,28394.103253307458,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
80,0.0692584441150925,158.48931924611142,14.476641754788325,28498.04783502432,1.0240000486373901,1.0000000000000002,28393.26125677608,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
81,0.04379337816044566,158.48931924611142,14.538542940177338,28498.04783502432,1.0240000486373901,1.6000000000000003,28392.36321961263,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
82,0.0046690146785301175,158.48931924611142,14.252621308230683,28498.04783502432,1.0240000486373901,2.2,28396.479227946405,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
83,0.026324422552318448,398.1071705534973,14.814182144344223,28498.04783502432,1.0240000486373901,-0.2,28388.317838721418,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
84,0.029221057471083275,398.1071705534973,14.868669478412937,28498.04783502432,1.0240000486373901,0.4000000000000001,28387.509168995177,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
85,0.031415989641804566,398.1071705534973,14.900188408375715,28498.04783502432,1.0240000486373901,1.0000000000000002,28387.040027721774,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
86,0.03192294599200775,398.1071705534973,14.834404440417233,28498.04783502432,1.0240000486373901,1.6000000000000003,28388.018057473386,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
87,0.028238984551739735,398.1071705534973,14.538861053337863,28498.04783502432,1.0240000486373901,2.2,28392.35859466019,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
88,0.0070618414273691,1000.0,14.51385817390527,28498.04783502432,1.0240000486373901,-0.2,28392.721795478203,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
89,0.012042397405633022,1000.0,14.710236761267348,28498.04783502432,1.0240000486373901,0.4000000000000001,28389.85230223805,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
90,0.019094107069750146,1000.0,14.895431760315125,28498.04783502432,1.0240000486373901,1.0000000000000002,28387.11089136122,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
91,0.026931581532091884,1000.0,14.923310146713238,28498.04783502432,1.0240000486373901,1.6000000000000003,28386.695242156824,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
92,0.03059610158312556,1000.0,14.328794990672145,28498.04783502432,1.0240000486373901,2.2,28395.390652081966,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
93,0.027426030351050127,630.957344480193,14.929423174981533,28498.04783502432,1.0240000486373901,1.4000000000000004,28386.603996855483,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
94,0.02891539150884544,630.957344480193,14.891688214674968,28498.04783502432,1.0240000486373901,1.6000000000000003,28387.166646082776,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
95,0.02995975447004812,630.957344480193,14.80488960287296,28498.04783502432,1.0240000486373901,1.8000000000000003,28388.455456947693,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
96,0.024436008486465707,1000.0,14.950024578691531,28498.04783502432,1.0240000486373901,1.4000000000000004,28386.29621757258,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
97,0.026931581532091884,1000.0,14.923310146713238,28498.04783502432,1.0240000486373901,1.6000000000000003,28386.695242156824,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
98,0.0290045727400589,1000.0,14.832749786446046,28498.04783502432,1.0240000486373901,1.8000000000000003,28388.042601910664,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
99,0.022454345736934583,1584.893192461114,14.955371191240479,28498.04783502432,1.0240000486373901,1.4000000000000004,28386.21627129043,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
100,0.025613396717503394,1584.893192461114,14.941031652558015,28498.04783502432,1.0240000486373901,1.6000000000000003,28386.43062160295,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
101,0.028378120470930055,1584.893192461114,14.850376662604692,28498.04783502432,1.0240000486373901,1.8000000000000003,28387.780991513704,81.17533730211441,80.67479413500628,646018383.1786999,1024.0,2311
102,11.041767250056978,25.118864315095795,6.049406784034838,28483.492602467395,1.0240000486373901,-0.2,28465.19494124803,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
103,2.692960953218919,25.118864315095795,6.781610983407507,28483.492602467395,1.0240000486373901,0.4000000000000001,28460.49747870226,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
104,0.6477967949549348,25.118864315095795,8.002594359363032,28483.492602467395,1.0240000486373901,1.0000000000000002,28451.47184422714,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
105,0.14363181001152292,25.118864315095795,10.59022189005997,28483.492602467395,1.0240000486373901,1.6000000000000003,28427.416202627042,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
106,1.0,25.118864315095795,0.0,28483.492602467395,1.0240000486373901,2.2,,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
107,1.32729310903189,63.0957344480193,10.811996489250848,28483.492602467395,1.0240000486373901,-0.2,28425.04296842561,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
108,0.5229944536881064,63.0957344480193,11.336409497287283,28483.492602467395,1.0240000486373901,0.4000000000000001,28419.235512322302,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
109,0.20075107147104318,63.0957344480193,12.057898653072296,28483.492602467395,1.0240000486373901,1.0000000000000002,28410.796142503514,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
110,0.07164869232246128,63.0957344480193,13.115953589446036,28483.492602467395,1.0240000486373901,1.6000000000000003,28397.478483187144,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
111,1.0,63.0957344480193,0.0,28483.492602467395,1.0240000486373901,2.2,189144.72785015558,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
112,0.15145756925330367,158.48931924611142,13.81259686098953,28483.492602467395,1.0240000486373901,-0.2,28388.098686445286,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
113,0.10163938540598726,158.48931924611142,13.885217188142574,28483.492602467395,1.0240000486373901,0.4000000000000001,28387.09297428645,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
114,0.0669083963302678,158.48931924611142,13.971821997783264,28483.492602467395,1.0240000486373901,1.0000000000000002,28385.886697498525,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
115,0.042471665384623644,158.48931924611142,14.083783094951851,28483.492602467395,1.0240000486373901,1.6000000000000003,28384.31612933457,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
116,0.0046028482096774695,158.48931924611142,14.071918322479236,28483.492602467395,1.0240000486373901,2.2,28384.48315983013,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
117,0.025633320044732965,398.1071705534973,14.42595399719003,28483.492602467395,1.0240000486373901,-0.2,28379.438528102874,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
118,0.02841689673034045,398.1071705534973,14.45805883033108,28483.492602467395,1.0240000486373901,0.4000000000000001,28378.974869896738,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
119,0.03052321667419296,398.1071705534973,14.47166741882122,28483.492602467395,1.0240000486373901,1.0000000000000002,28378.77802352691,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
120,0.031029421368487294,398.1071705534973,14.407902762367689,28483.492602467395,1.0240000486373901,1.6000000000000003,28379.698771462474,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
121,0.0275622697985219,398.1071705534973,14.173844168959475,28483.492602467395,1.0240000486373901,2.2,28383.04367320442,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
122,0.006924284323461402,1000.0,14.245046488656993,28483.492602467395,1.0240000486373901,-0.2,28382.031927735396,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
123,0.01177719658451033,1000.0,14.395809748511523,28483.492602467395,1.0240000486373901,0.4000000000000001,28379.872933309725,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
124,0.018619703114373526,1000.0,14.528353274872856,28483.492602467395,1.0240000486373901,1.0000000000000002,28377.95607802764,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
125,0.026212737882842587,1000.0,14.51740074396569,28483.492602467395,1.0240000486373901,1.6000000000000003,28378.115140286947,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
126,0.02983796514356108,1000.0,13.955284276537409,28483.492602467395,1.0240000486373901,2.2,28386.11762284791,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
127,0.021241474212155716,630.957344480193,14.510090155579126,28483.492602467395,1.0240000486373901,0.8000000000000003,28378.221244305878,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
128,0.02313145893951031,630.957344480193,14.525556298770905,28483.492602467395,1.0240000486373901,1.0000000000000002,28377.996709573014,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
129,0.024973808695632083,630.957344480193,14.530179660413626,28483.492602467395,1.0240000486373901,1.2000000000000002,28377.929541985446,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
130,0.016145819126073668,1000.0,14.490788572416198,28483.492602467395,1.0240000486373901,0.8000000000000003,28378.50112574216,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
131,0.018619703114373526,1000.0,14.528353274872856,28483.492602467395,1.0240000486373901,1.0000000000000002,28377.95607802764,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
132,0.0212059270190449,1000.0,14.552055522421893,28483.492602467395,1.0240000486373901,1.2000000000000002,28377.61144250357,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
133,0.012978239224620438,1584.893192461114,14.447565490016975,28483.492602467395,1.0240000486373901,0.8000000000000003,28379.12652817323,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
134,0.015730991609125555,1584.893192461114,14.508752788197743,28483.492602467395,1.0240000486373901,1.0000000000000002,28378.240648732877,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
135,0.018739756807916855,1584.893192461114,14.553231387352929,28483.492602467395,1.0240000486373901,1.2000000000000002,28377.594330560478,81.17533730211441,80.67479413500628,646018383.4347,2561024.0,2311
