,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.005162552732287539,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.28,45960.366293327206,24.374064866906377,34.155786281897946,646018382.6667,-5122048.0,46039.440349478056,12.575695300924723,3268
126,0.0051296211847669335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.28,45931.25790813352,24.374064866906377,34.155786281897946,646018382.6667,-5122048.0,46039.440349478056,14.709346779822388,3268
127,0.006297087211316842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.28,28418.401881355578,24.374064866906377,34.155786281897946,646018383.1787,1024.0,28498.047832254593,12.621089564614902,3268
129,0.004131204314673223,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.28,45942.36708169148,24.374064866906377,34.155786281897946,646018382.6667,-5122048.0,46039.440349478056,13.933647604742589,3268
132,0.00281090747101027,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.28,45959.200435114486,24.374064866906377,34.155786281897946,646018382.6667,-5122048.0,46039.440349478056,12.668063337666913,3268
144,0.0077297029603493675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.28,45955.127009775264,24.235405181479802,34.29857446076761,646018382.6667,-5122048.0,46039.44034955669,12.985633583420068,3268
153,0.005055803164474048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.28,45932.30570920484,24.235405181479802,34.29857446076761,646018382.6667,-5122048.0,46039.44034955669,14.63793976977958,3268
155,0.006288449853367193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.28,28402.430203065298,24.235405181479802,34.29857446076761,646018383.4347,2561024.0,28483.492600072084,12.73282348945326,3268
156,0.004041068809560107,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.28,45944.54845592633,24.235405181479802,34.29857446076761,646018382.6667,-5122048.0,46039.44034955669,13.776203659234996,3268
171,0.007545708587866252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.28,45959.65011923344,24.098220505125038,34.44103285475405,646018382.6667,-5122048.0,46039.4403495823,12.632516008211432,3268
180,0.004945878268010981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.28,45937.65633508857,24.098220505125038,34.44103285475405,646018382.6667,-5122048.0,46039.4403495823,14.267726833222525,3268
183,0.003978844728929754,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.28,45947.94270899073,24.098220505125038,34.44103285475405,646018382.6667,-5122048.0,46039.4403495823,13.527574844854186,3268
207,0.0049273901250699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.28,45937.872236645206,23.962488974578182,34.583158162342535,646018382.6667,-5122048.0,46039.44034981289,14.252586654195994,3268
208,0.006319643834516984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.28,28415.81197012838,23.962488974578182,34.583158162342535,646018383.1787,1024.0,28498.047832303277,12.824652991398807,3268
210,0.0039157220670275415,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.28,45950.60591003173,23.962488974578182,34.583158162342535,646018382.6667,-5122048.0,46039.44034981289,13.329249024694509,3268
225,0.007949425679719584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.28,45949.97385116173,23.828189122058454,34.724947185962975,646018382.6667,-5122048.0,46039.44034933283,13.37658388162656,3268
228,0.005174950711347797,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.28,45957.777565886245,23.828189122058454,34.724947185962975,646018382.6667,-5122048.0,46039.44034933283,12.779889158093939,3268
234,0.005176190928300939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.28,45926.5504043433,23.828189122058454,34.724947185962975,646018382.6667,-5122048.0,46039.44034933283,15.02597384461488,3268
235,0.006574552545069939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.28,28409.06778127779,23.828189122058454,34.724947185962975,646018383.1787,1024.0,28498.047831991542,13.340168718104847,3268
236,0.006384680387820834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.28,28399.875388212797,23.828189122058454,34.724947185962975,646018383.4347,2561024.0,28483.49259985027,12.93191491137123,3268
237,0.004149165117748286,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.28,45938.91940759517,23.828189122058454,34.724947185962975,646018382.6667,-5122048.0,46039.44034933283,14.178923918101889,3268
238,0.005227953911223482,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.28,28419.82095239514,23.828189122058454,34.724947185962975,646018383.1787,1024.0,28498.047831991542,12.508147712303447,3268
240,0.0027996098310476563,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.28,45957.63939779923,23.828189122058454,34.724947185962975,646018382.6667,-5122048.0,46039.44034933283,12.79069595710895,3268
252,0.007813758219777747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.28,45954.71357038341,23.695299867345607,34.86639682985343,646018382.6667,-5122048.0,46039.44034949242,13.017432858210759,3268
255,0.005119137428149464,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.28,45961.11684083806,23.695299867345607,34.86639682985343,646018382.6667,-5122048.0,46039.44034949242,12.515870617288858,3268
261,0.005086826835593301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.28,45932.33887155915,23.695299867345607,34.86639682985343,646018382.6667,-5122048.0,46039.44034949242,14.635674083093614,3268
262,0.006403795014671669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.28,28414.81505120861,23.695299867345607,34.86639682985343,646018383.1787,1024.0,28498.047832144322,12.902153381177273,3268
263,0.00630217169395032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.28,28403.20904135372,23.695299867345607,34.86639682985343,646018383.4347,2561024.0,28483.49260003198,12.671508093219236,3268
264,0.00409697702697405,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.28,45943.30112972874,23.695299867345607,34.86639682985343,646018382.6667,-5122048.0,46039.44034949242,13.86645014152371,3268
267,0.0027851724502192536,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.28,45960.09365174923,23.695299867345607,34.86639682985343,646018382.6667,-5122048.0,46039.44034949242,12.597356686479033,3268
279,0.008096471099706041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.277,45948.96296986706,24.781195924919402,33.45891141855098,646018382.6667,-5122048.0,46039.440349310185,13.451942569244334,3268
282,0.005303860179774998,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.277,45955.76985334295,24.781195924919402,33.45891141855098,646018382.6667,-5122048.0,46039.440349310185,12.936034629455442,3268
288,0.005240330612978546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.277,45926.45096072176,24.781195924919402,33.45891141855098,646018382.6667,-5122048.0,46039.440349310185,15.03259050120258,3268
289,0.006553648632130694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.277,28411.896834657884,24.781195924919402,33.45891141855098,646018383.1787,1024.0,28498.047832106087,13.126385446740718,3268
290,0.0062742220341864795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.277,28404.1652076925,24.781195924919402,33.45891141855098,646018383.4347,2561024.0,28483.49260006834,12.59582409974373,3268
291,0.004226918167501658,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.277,45937.55896588043,24.781195924919402,33.45891141855098,646018382.6667,-5122048.0,46039.440349310185,14.274549620198485,3268
294,0.00287811958841639,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.277,45954.967997195316,24.781195924919402,33.45891141855098,646018382.6667,-5122048.0,46039.440349310185,12.997873065611147,3268
306,0.007864495607740265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.277,45953.46680790511,24.636628863806013,33.60358181196118,646018382.6667,-5122048.0,46039.44034948099,13.112859457484998,3268
309,0.00513220094946204,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.277,45960.32601205044,24.636628863806013,33.60358181196118,646018382.6667,-5122048.0,46039.44034948099,12.578897998675924,3268
315,0.00510781616332729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.277,45931.81036902508,24.636628863806013,33.60358181196118,646018382.6667,-5122048.0,46039.44034948099,14.67174021416065,3268
316,0.006604990550256001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.277,28410.104006962923,24.636628863806013,33.60358181196118,646018383.1787,1024.0,28498.04783193239,13.262264133206283,3268
317,0.00631231061414535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.277,28403.199713515463,24.636628863806013,33.60358181196118,646018383.4347,2561024.0,28483.492599935176,12.67224419112202,3268
318,0.004103465011399868,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.277,45942.80258016135,24.636628863806013,33.60358181196118,646018382.6667,-5122048.0,46039.44034948099,13.902357305122102,3268
319,0.005300837814697233,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.277,28419.06867081781,24.636628863806013,33.60358181196118,646018383.1787,1024.0,28498.04783193239,12.568147127924421,3268
321,0.002776122204232432,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.277,45960.04395685235,24.636628863806013,33.60358181196118,646018382.6667,-5122048.0,46039.44034948099,12.601300935112837,3268
333,0.008010272594816317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.277,45950.478500993995,24.493635240725943,33.74793412412976,646018382.6667,-5122048.0,46039.44034940451,13.338804175076252,3268
336,0.005216530546004423,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.277,45958.0185889034,24.493635240725943,33.74793412412976,646018382.6667,-5122048.0,46039.44034940451,12.761015672830629,3268
342,0.005211681821645685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.277,45927.27074576924,24.493635240725943,33.74793412412976,646018382.6667,-5122048.0,46039.44034940451,14.977957379781346,3268
343,0.00659174248325448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.277,28410.39990750956,24.493635240725943,33.74793412412976,646018383.1787,1024.0,28498.047831990178,13.239933872993308,3268
344,0.006487829139131299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.277,28398.404976180824,24.493635240725943,33.74793412412976,646018383.4347,2561024.0,28483.4925999036,13.04512351208488,3268
345,0.004179507343730926,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.277,45939.35757337863,24.493635240725943,33.74793412412976,646018382.6667,-5122048.0,46039.44034940451,14.147987561903177,3268
348,0.0028209710370722374,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.277,45957.81732494663,24.493635240725943,33.74793412412976,646018382.6667,-5122048.0,46039.44034940451,12.77677772037095,3268
360,0.007849256074272401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.277,45954.04438472643,24.352191259803455,33.89196460705352,646018382.6667,-5122048.0,46039.44034935398,13.068738625249727,3268
363,0.005197493551698293,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.277,45958.75635657535,24.352191259803455,33.89196460705352,646018382.6667,-5122048.0,46039.44034935398,12.703069926488457,3268
369,0.005078694701293815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.277,45933.0418277925,24.352191259803455,33.89196460705352,646018382.6667,-5122048.0,46039.44034935398,14.58756467416554,3268
370,0.006455760572747318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.277,28414.26588614423,24.352191259803455,33.89196460705352,646018383.1787,1024.0,28498.047832038617,12.94464722535061,3268
371,0.006331392419055439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.277,28402.36853709145,24.352191259803455,33.89196460705352,646018383.4347,2561024.0,28483.492599996054,12.737665634220756,3268
372,0.004126804007824517,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.277,45942.05188786507,24.352191259803455,33.89196460705352,646018382.6667,-5122048.0,46039.44034935398,13.956250319402432,3268
375,0.002847804055654916,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.277,45956.42777127511,24.352191259803455,33.89196460705352,646018382.6667,-5122048.0,46039.44034935398,12.885074937994405,3268
387,0.007961922974952945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.277,45952.610519137255,24.21227356257161,34.0356696263958,646018382.6667,-5122048.0,46039.44034934264,13.177999104977063,3268
390,0.005275245403571783,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.277,45957.40119206356,24.21227356257161,34.0356696263958,646018382.6667,-5122048.0,46039.44034934264,12.809305779712119,3268
396,0.005130344050203165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.277,45931.74052879867,24.21227356257161,34.0356696263958,646018382.6667,-5122048.0,46039.44034934264,14.676499619730452,3268
397,0.00628655131748397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.277,28418.786169448915,24.21227356257161,34.0356696263958,646018383.1787,1024.0,28498.04783223185,12.59060465449804,3268
398,0.006318143244847807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.277,28403.133752420617,24.21227356257161,34.0356696263958,646018383.4347,2561024.0,28483.492600020425,12.677448292129425,3268
399,0.004178628472460338,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.277,45940.651120369796,24.21227356257161,34.0356696263958,646018382.6667,-5122048.0,46039.44034934264,14.056260453822555,3268
402,0.0028877169119075163,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.277,45955.1637896663,24.21227356257161,34.0356696263958,646018382.6667,-5122048.0,46039.44034934264,12.982800905532057,3268
414,0.00809405264311988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.277,45949.23165289693,24.073859219134746,34.17904565913668,646018382.6667,-5122048.0,46039.4403493264,13.431954171264298,3268
417,0.005305631060149323,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.277,45956.03396966226,24.073859219134746,34.17904565913668,646018382.6667,-5122048.0,46039.4403493264,12.915601392435596,3268
423,0.0052290734841961214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.277,45926.91744719235,24.073859219134746,34.17904565913668,646018382.6667,-5122048.0,46039.4403493264,15.001526731240157,3268
424,0.006241862361641151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.277,28419.42977204973,24.073859219134746,34.17904565913668,646018383.1787,1024.0,28498.04783236235,12.539382784859827,3268
425,0.0063231132784793784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.277,28402.306723277346,24.073859219134746,34.17904565913668,646018383.4347,2561024.0,28483.492600139278,12.742517558310942,3268
426,0.004224264332734598,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.277,45937.923376624116,24.073859219134746,34.17904565913668,646018382.6667,-5122048.0,46039.4403493264,14.248998049146305,3268
429,0.0028812879648981884,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.277,45955.1917724299,24.073859219134746,34.17904565913668,646018382.6667,-5122048.0,46039.4403493264,12.980645353487265,3268
441,0.007594409318337831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.277,45960.23851690414,23.936925719501758,34.32208929127265,646018382.6667,-5122048.0,46039.44034976812,12.585851807802475,3268
450,0.004960198755455394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.277,45938.418061848985,23.936925719501758,34.32208929127265,646018382.6667,-5122048.0,46039.44034976812,14.214238489566377,3268
452,0.006252041918271804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.277,28404.830840094644,23.936925719501758,34.32208929127265,646018383.4347,2561024.0,28483.49260012199,12.542867297978221,3268
453,0.00398615045706848,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.277,45949.33937962339,23.936925719501758,34.32208929127265,646018382.6667,-5122048.0,46039.44034976812,13.423931625625396,3268
468,0.00759848494856994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.277,45960.51660686649,23.801450965088392,34.464797215564445,646018382.6667,-5122048.0,46039.44034990534,12.563736947170273,3268
477,0.004986107368403105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.277,45937.45708639322,23.801450965088392,34.464797215564445,646018382.6667,-5122048.0,46039.44034990534,14.281685020481314,3268
478,0.006399935707938881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.277,28415.824094703195,23.801450965088392,34.464797215564445,646018383.1787,1024.0,28498.047832251916,12.823707541013265,3268
479,0.0063446485954082995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.277,28402.698339611692,23.801450965088392,34.464797215564445,646018383.4347,2561024.0,28483.492600076344,12.71174735940361,3268
480,0.003972749148307105,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.277,45950.20138586716,23.801450965088392,34.464797215564445,646018382.6667,-5122048.0,46039.44034990534,13.359563169368483,3268
495,0.008137120457959843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.277,45949.07459920823,23.667413260386475,34.60716622933217,646018382.6667,-5122048.0,46039.440349407894,13.443641634591724,3268
498,0.005310471077816482,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.277,45956.710391050765,23.667413260386475,34.60716622933217,646018382.6667,-5122048.0,46039.440349407894,12.863122354788464,3268
504,0.005259170820706408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.277,45926.111554158866,23.667413260386475,34.60716622933217,646018382.6667,-5122048.0,46039.440349407894,15.055151626538219,3268
505,0.006780050761657505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.277,28405.848744955983,23.667413260386475,34.60716622933217,646018383.1787,1024.0,28498.047831931864,13.579328921259775,3268
506,0.006611022296769954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.277,28395.58026752317,23.667413260386475,34.60716622933217,646018383.4347,2561024.0,28483.4925997669,13.259889309019885,3268
507,0.00423748991707845,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.277,45938.02532064368,23.667413260386475,34.60716622933217,646018382.6667,-5122048.0,46039.440349407894,14.241841788491506,3268
508,0.005446232271219809,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.277,28415.983465214067,23.667413260386475,34.60716622933217,646018383.1787,1024.0,28498.047831931864,12.811273685141332,3268
509,0.005348992284852727,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.277,28404.06945975725,23.667413260386475,34.60716622933217,646018383.4347,2561024.0,28483.4925997669,12.60342334523843,3268
510,0.002876019421131853,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.277,45956.380401684706,23.667413260386475,34.60716622933217,646018382.6667,-5122048.0,46039.440349407894,12.888750732572035,3268
522,0.008540175443961122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.277,45942.43228524695,23.534791304798112,34.74919323229625,646018382.6667,-5122048.0,46039.4403492103,13.92896722397985,3268
525,0.00560778373783717,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.277,45949.615731088576,23.534791304798112,34.74919323229625,646018382.6667,-5122048.0,46039.4403492103,13.403329296986291,3268
528,0.003320981317196681,212.13203435596432,2.0479999780654907,1.1,0.6360000000000001,-0.277,45961.248113910624,23.534791304798112,34.74919323229625,646018382.6667,-5122048.0,46039.4403492103,12.505377667201989,3268
531,0.005444494543798779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.277,45920.55606238058,23.534791304798112,34.74919323229625,646018382.6667,-5122048.0,46039.4403492103,15.419746225520155,3268
532,0.006799093412446012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.277,28406.95067261666,23.534791304798112,34.74919323229625,646018383.1787,1024.0,28498.047832007553,13.497937575118236,3268
533,0.0066096730456315445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.277,28397.66157319314,23.534791304798112,34.74919323229625,646018383.4347,2561024.0,28483.492599888505,13.101986620002565,3268
534,0.00442961896118141,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.277,45931.24629908574,23.534791304798112,34.74919323229625,646018382.6667,-5122048.0,46039.4403492103,14.710135969770139,3268
535,0.005461429284167916,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.277,28416.929065611374,23.534791304798112,34.74919323229625,646018383.1787,1024.0,28498.047832007553,12.737249812748365,3268
537,0.0030377570605546003,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.277,45949.184657197125,23.534791304798112,34.74919323229625,646018382.6667,-5122048.0,46039.4403492103,13.435452505455526,3268
549,0.007689270590916568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.274,45954.21494177888,24.4726313443449,33.48155534063594,646018382.6667,-5122048.0,46039.44034938854,13.055681338762666,3268
552,0.005023897275709199,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.274,45960.99847315716,24.4726313443449,33.48155534063594,646018382.6667,-5122048.0,46039.44034938854,12.525324445408978,3268
558,0.005034896457425941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.274,45931.6468347473,24.4726313443449,33.48155534063594,646018382.6667,-5122048.0,46039.44034938854,14.68288218581365,3268
559,0.006397070684443365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.274,28413.0727782778,24.4726313443449,33.48155534063594,646018383.1787,1024.0,28498.047831998858,13.036491377748586,3268
561,0.004032248894629225,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.274,45943.112897670326,24.4726313443449,33.48155534063594,646018382.6667,-5122048.0,46039.44034938854,13.880018135306194,3268
564,0.0027300815514959805,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.274,45960.23306731895,24.4726313443449,33.48155534063594,646018382.6667,-5122048.0,46039.44034938854,12.586284763153127,3268
576,0.007832154946766952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.274,45950.956579221165,24.32987672406646,33.62650464745109,646018382.6667,-5122048.0,46039.440349414406,13.302914732737413,3268
579,0.005052944201394302,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.274,45959.82586242175,24.32987672406646,33.62650464745109,646018382.6667,-5122048.0,46039.440349414406,12.618596355590226,3268
585,0.005117248101409093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.274,45928.07959597197,24.32987672406646,33.62650464745109,646018382.6667,-5122048.0,46039.440349414406,14.923856970799289,3268
