,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.009608529632743085,290.605030894529,13.539601126482712,28498.047832006516,1.0240000486373901,0.3,1.048,0.11000000000000007,28406.38743267439,354.00807007404234,46.49937455688157,646018383.1786999,1024.0,3827
30,0.008467566014130365,460.57793515969075,14.597463332785484,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.048,0.11000000000000007,28391.504864130507,354.00807007404234,46.49937455688157,646018383.1786999,1024.0,3827
31,0.008167083251689149,460.57793515969075,14.456911631115593,28498.047832006516,1.0240000486373901,0.09999999999999998,1.048,0.11000000000000007,28393.546685051573,354.00807007404234,46.49937455688157,646018383.1786999,1024.0,3827
32,0.007726303774530605,460.57793515969075,14.255552784215034,28498.047832006516,1.0240000486373901,0.3,1.048,0.11000000000000007,28396.437439414745,354.00807007404234,46.49937455688157,646018383.1786999,1024.0,3827
33,0.006129675878544154,729.9668340323904,14.941758854148691,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.048,0.11000000000000007,28386.41975317875,354.00807007404234,46.49937455688157,646018383.1786999,1024.0,3827
34,0.006320710528956293,729.9668340323904,14.869796490688993,28498.047832006516,1.0240000486373901,0.09999999999999998,1.048,0.11000000000000007,28387.492408169262,354.00807007404234,46.49937455688157,646018383.1786999,1024.0,3827
35,0.006351597037107108,729.9668340323904,14.716467771341264,28498.047832006516,1.0240000486373901,0.3,1.048,0.11000000000000007,28389.760620174053,354.00807007404234,46.49937455688157,646018383.1786999,1024.0,3827
36,0.012460589034934385,290.605030894529,14.518563708713506,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11000000000000007,28392.65348592453,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
37,0.011277630126267932,290.605030894529,14.36600518384908,28498.047832006516,1.0240000486373901,0.09999999999999998,1.05,0.11000000000000007,28394.856779535326,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
38,0.01006362669065507,290.605030894529,14.165673841912215,28498.047832006516,1.0240000486373901,0.3,1.05,0.11000000000000007,28397.714674308798,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
39,0.008795939771370114,460.57793515969075,15.161372666881597,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11000000000000007,28383.114221434484,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
40,0.008497136008457688,460.57793515969075,15.036951525494045,28498.047832006516,1.0240000486373901,0.09999999999999998,1.05,0.11000000000000007,28384.992876416487,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
41,0.00805091789731692,460.57793515969075,14.84802022944866,28498.047832006516,1.0240000486373901,0.3,1.05,0.11000000000000007,28387.815979639458,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
42,0.006329781498741241,729.9668340323904,15.432786339798943,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11000000000000007,28378.962384901573,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
43,0.006541339743953825,729.9668340323904,15.390820372115735,28498.047832006516,1.0240000486373901,0.09999999999999998,1.05,0.11000000000000007,28379.60915614315,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
44,0.006587878575948973,729.9668340323904,15.263894054362874,28498.047832006516,1.0240000486373901,0.3,1.05,0.11000000000000007,28381.55460115511,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
45,0.012245626416250875,290.605030894529,14.283581778672293,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.052,0.11000000000000007,28396.037477792506,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
46,0.011064592459776304,290.605030894529,14.107539263139405,28498.047832006516,1.0240000486373901,0.09999999999999998,1.052,0.11000000000000007,28398.536499976006,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
47,0.009856299886678787,290.605030894529,13.883102839379289,28498.047832006516,1.0240000486373901,0.3,1.052,0.11000000000000007,28401.677559782125,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
48,0.008688389934747997,460.57793515969075,14.985247014983873,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.052,0.11000000000000007,28385.769017956474,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
49,0.008376358142221502,460.57793515969075,14.831606765204404,28498.047832006516,1.0240000486373901,0.09999999999999998,1.052,0.11000000000000007,28388.059552387687,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
50,0.007919382465175073,460.57793515969075,14.611924036179289,28498.047832006516,1.0240000486373901,0.3,1.052,0.11000000000000007,28391.29366998698,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
51,0.006275131411344926,729.9668340323904,15.304403206064144,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.052,0.11000000000000007,28380.935453259623,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
52,0.006470856055619929,729.9668340323904,15.22977442967265,28498.047832006516,1.0240000486373901,0.09999999999999998,1.052,0.11000000000000007,28382.07481741716,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
53,0.006501363882024476,729.9668340323904,15.067205274541454,28498.047832006516,1.0240000486373901,0.3,1.052,0.11000000000000007,28384.53749461393,354.0306882618666,46.607166042714596,646018383.1786999,1024.0,3827
54,0.011643244127719636,290.605030894529,13.529908606122223,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.048,0.11200000000000007,28406.518618561506,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
55,0.010535993042186572,290.605030894529,13.386920550643262,28498.047832006516,1.0240000486373901,0.09999999999999998,1.048,0.11200000000000007,28408.4430110919,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
56,0.009402438860091702,290.605030894529,13.203066792057854,28498.047832006516,1.0240000486373901,0.3,1.048,0.11200000000000007,28410.887345648745,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
57,0.008289219002338373,460.57793515969075,14.243848811885977,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.048,0.11200000000000007,28396.604217518583,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
58,0.007996816295768984,460.57793515969075,14.108520721033047,28498.047832006516,1.0240000486373901,0.09999999999999998,1.048,0.11200000000000007,28398.522653538606,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
59,0.007568300516504425,460.57793515969075,13.917000961353436,28498.047832006516,1.0240000486373901,0.3,1.048,0.11200000000000007,28401.20637412736,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
60,0.006012549716224053,729.9668340323904,14.616276696142075,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.048,0.11200000000000007,28391.230059777423,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
61,0.00619906005148481,729.9668340323904,14.54064028536012,28498.047832006516,1.0240000486373901,0.09999999999999998,1.048,0.11200000000000007,28392.332722052397,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
62,0.006229692501746014,729.9668340323904,14.389021183244683,28498.047832006516,1.0240000486373901,0.3,1.048,0.11200000000000007,28394.525866700584,353.8999400396783,46.50509303429793,646018383.1786999,1024.0,3827
63,0.0119564662863635,290.605030894529,13.817778299373707,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11200000000000007,28402.582333441194,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
64,0.01082465326282415,290.605030894529,13.678336454922002,28498.047832006516,1.0240000486373901,0.09999999999999998,1.05,0.11200000000000007,28404.49938791949,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
65,0.009663723071610168,290.605030894529,13.496182921285985,28498.047832006516,1.0240000486373901,0.3,1.05,0.11200000000000007,28406.97435528411,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
66,0.00847979070828829,460.57793515969075,14.506858447146794,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11200000000000007,28392.82336100374,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
67,0.008188991668187715,460.57793515969075,14.380824368560543,28498.047832006516,1.0240000486373901,0.09999999999999998,1.05,0.11200000000000007,28394.643777246823,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
68,0.007757439078049845,460.57793515969075,14.196716614948588,28498.047832006516,1.0240000486373901,0.3,1.05,0.11200000000000007,28397.274450683937,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
69,0.006128410121188882,729.9668340323904,14.847531120832151,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11200000000000007,28387.823241814476,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
70,0.006327738515990547,729.9668340323904,14.787221760137623,28498.047832006516,1.0240000486373901,0.09999999999999998,1.05,0.11200000000000007,28388.716868314772,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
71,0.006368124896250421,729.9668340323904,14.649382932155902,28498.047832006516,1.0240000486373901,0.3,1.05,0.11200000000000007,28390.745621860046,353.91147184580484,46.55901964713813,646018383.1786999,1024.0,3827
72,0.011874100216124945,290.605030894529,13.725006398510114,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.052,0.11200000000000007,28403.859931686944,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
73,0.010732110279735162,290.605030894529,13.564485981892439,28498.047832006516,1.0240000486373901,0.09999999999999998,1.052,0.11200000000000007,28406.050192030038,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
74,0.009563374784276168,290.605030894529,13.359771257561139,28498.047832006516,1.0240000486373901,0.3,1.052,0.11200000000000007,28408.806087979337,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
75,0.008451355236411842,460.57793515969075,14.457758644055913,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.052,0.11200000000000007,28393.53443950163,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
76,0.008147641582295823,460.57793515969075,14.308364595469058,28498.047832006516,1.0240000486373901,0.09999999999999998,1.052,0.11200000000000007,28395.68318330808,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
77,0.007703208850024617,460.57793515969075,14.098356717755385,28498.047832006516,1.0240000486373901,0.3,1.052,0.11200000000000007,28398.666000935977,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
78,0.006120400707379513,729.9668340323904,14.827514460078097,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.052,0.11200000000000007,28388.120239474603,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
79,0.006309440917767506,729.9668340323904,14.743935843239864,28498.047832006516,1.0240000486373901,0.09999999999999998,1.052,0.11200000000000007,28389.35600993173,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
80,0.006337635930938562,729.9668340323904,14.578992439882322,28498.047832006516,1.0240000486373901,0.3,1.052,0.11200000000000007,28391.774321725443,353.9229602971047,46.61284043345326,646018383.1786999,1024.0,3827
81,0.007463493072933256,579.833266684221,15.278527060833579,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.10900000000000007,28381.331137432204,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
82,0.00752375810097626,579.833266684221,15.262107652212292,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.10900000000000007,28381.581867012657,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
83,0.007549093219098203,579.833266684221,15.231682991095557,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.10900000000000007,28382.0457486359,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
84,0.0062138576845508385,729.9668340323904,15.335042899433986,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.10900000000000007,28380.466061642775,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
85,0.006378398566713929,729.9668340323904,15.344640667169562,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.10900000000000007,28380.31883340424,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
86,0.006512407229633281,729.9668340323904,15.338844119404087,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.10900000000000007,28380.407762546827,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
87,0.005197816681454332,918.9737971303117,15.315328380638826,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.10900000000000007,28380.768190303115,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
88,0.0054336026300802545,918.9737971303117,15.354838265875735,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.10900000000000007,28380.162302920915,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
89,0.005645940054353186,918.9737971303117,15.377994919696986,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.10900000000000007,28379.806468131403,354.0677713079235,46.52354616069898,646018383.1786999,1024.0,3827
90,0.007476394116690312,579.833266684221,15.412942503586201,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.05,0.10900000000000007,28379.26843369709,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
91,0.007533225854386824,579.833266684221,15.395168177029005,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.10900000000000007,28379.542230407013,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
92,0.007554815590013352,579.833266684221,15.362975371833642,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.05,0.10900000000000007,28380.037325868732,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
93,0.0062305073226215065,729.9668340323904,15.468068028814358,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.05,0.10900000000000007,28378.4172677345,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
94,0.00639244300020349,729.9668340323904,15.477070233246366,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.10900000000000007,28378.277980504095,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
95,0.006523363141480037,729.9668340323904,15.470155211633402,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.05,0.10900000000000007,28378.3849808705,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
96,0.005215843144384747,918.9737971303117,15.44554334991501,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.05,0.10900000000000007,28378.765427319464,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
97,0.005449939491617872,918.9737971303117,15.485405876384348,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.10900000000000007,28378.148934428336,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
98,0.005659996825553443,918.9737971303117,15.508281171883965,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.05,0.10900000000000007,28377.79443955341,354.07338081663835,46.550512706370554,646018383.1786999,1024.0,3827
99,0.007558159091247173,579.833266684221,15.462719132554625,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.051,0.10900000000000007,28378.49999052038,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
100,0.007619041649652138,579.833266684221,15.44549163714532,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.051,0.10900000000000007,28378.766226049953,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
101,0.007644434271446884,579.833266684221,15.413653018746984,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.051,0.10900000000000007,28379.25748231535,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
102,0.006288594635639355,729.9668340323904,15.509767785810835,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.051,0.10900000000000007,28377.771383621628,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
103,0.006455377824138692,729.9668340323904,15.520002279563675,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.051,0.10900000000000007,28377.612596627685,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
104,0.006591154482538633,729.9668340323904,15.514185480046955,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.051,0.10900000000000007,28377.702856451866,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
105,0.005256805383194857,918.9737971303117,15.479269094233475,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.051,0.10900000000000007,28378.24394616067,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
106,0.005495829412736941,918.9737971303117,15.520854674405394,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.051,0.10900000000000007,28377.59936709451,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
107,0.005711063954372848,918.9737971303117,15.545402805880865,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.051,0.10900000000000007,28377.21805780797,354.0789797644415,46.577452755751494,646018383.1786999,1024.0,3827
108,0.007348505264291648,579.833266684221,15.171569342079126,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.11000000000000007,28382.95957385576,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
109,0.007400540288673334,579.833266684221,15.14869186104293,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.11000000000000007,28383.3063994561,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
110,0.007417725622522316,579.833266684221,15.111531832258851,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.11000000000000007,28383.86863484783,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
111,0.006132865688070791,729.9668340323904,15.243927695058213,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.11000000000000007,28381.859166220434,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
112,0.006288711649699445,729.9668340323904,15.246444521251005,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.11000000000000007,28381.820796736723,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
113,0.006413690756212925,729.9668340323904,15.233143686232177,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.11000000000000007,28382.02349872382,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
114,0.005140902854761429,918.9737971303117,15.238840782293687,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.0490000000000002,0.11000000000000007,28381.936697812467,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
115,0.00536838298342694,918.9737971303117,15.27092333060954,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.0490000000000002,0.11000000000000007,28381.44728232184,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
116,0.0055717314315503,918.9737971303117,15.286061832837436,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,0.11000000000000007,28381.21598882785,354.01374061647317,46.52636216627717,646018383.1786999,1024.0,3827
117,0.007394462683475518,579.833266684221,15.36174573598061,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.05,0.11000000000000007,28380.056215978057,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
118,0.00744497308467295,579.833266684221,15.33999308669164,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11000000000000007,28380.390138056642,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
119,0.0074602556474629746,579.833266684221,15.303615399922728,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.05,0.11000000000000007,28380.94750985214,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
120,0.006174441238157408,729.9668340323904,15.428192597501633,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.05,0.11000000000000007,28379.033268593714,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
121,0.006329781498741241,729.9668340323904,15.432786339798943,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11000000000000007,28378.962384901573,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
122,0.0064537911947113915,729.9668340323904,15.421142767351935,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.05,0.11000000000000007,28379.14200988099,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
123,0.005177881022670842,918.9737971303117,15.416014105721244,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.05,0.11000000000000007,28379.221086552618,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
124,0.005405784632221314,918.9737971303117,15.451284613966083,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.05,0.11000000000000007,28378.676733895623,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
125,0.005609061150547973,918.9737971303117,15.469114307910361,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.05,0.11000000000000007,28378.401083270917,354.0194004752365,46.55332326616393,646018383.1786999,1024.0,3827
126,0.007483817229415984,579.833266684221,15.424526707886235,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.051,0.11000000000000007,28379.089819925368,354.0250496803869,46.58025788286786,646018383.1786999,1024.0,3827
127,0.007538113734263388,579.833266684221,15.402270331199388,28498.047832006516,1.0240000486373901,-0.10000000000000003,1.051,0.11000000000000007,28379.432866328843,354.0250496803869,46.58025788286786,646018383.1786999,1024.0,3827
128,0.0075568801359516356,579.833266684221,15.365122914507598,28498.047832006516,1.0240000486373901,-2.7755575615628914e-17,1.051,0.11000000000000007,28380.004330917553,354.0250496803869,46.58025788286786,646018383.1786999,1024.0,3827
129,0.006238913024050762,729.9668340323904,15.48366713227964,28498.047832006516,1.0240000486373901,-0.20000000000000004,1.051,0.11000000000000007,28378.175858074897,354.0250496803869,46.58025788286786,646018383.1786999,1024.0,3827
