,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
69,0.004507703815360075,729.9668340323904,17.053019528178872,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10200000000000006,-0.432,45894.03761068943,76.7151335150978,23.93539909712056,646018382.6667001,-5122048.0,2614
70,0.0045407808651911265,729.9668340323904,16.8851405470871,46039.44034820366,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.432,45896.886362556215,76.7151335150978,23.93539909712056,646018382.6667001,-5122048.0,2614
71,0.004447360716561808,729.9668340323904,16.621768778793687,46039.44034820366,2.0479999780654907,0.3,0.10200000000000006,-0.432,45901.29874953582,76.7151335150978,23.93539909712056,646018382.6667001,-5122048.0,2614
72,0.008111785309393684,290.605030894529,15.895078269036516,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.432,45913.11359161426,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
73,0.00724888936598423,290.605030894529,15.705089011866875,46039.44034820366,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.432,45916.11543776833,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
74,0.006383969724553066,290.605030894529,15.463242138592033,46039.44034820366,2.0479999780654907,0.3,0.10400000000000006,-0.432,45919.88441948529,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
75,0.0060355988780947485,460.57793515969075,16.79795816945365,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.432,45898.3546488723,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
76,0.005713811778243558,460.57793515969075,16.590398853951186,46039.44034820366,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.432,45901.819681137065,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
77,0.005300770116147197,460.57793515969075,16.3140022348902,46039.44034820366,2.0479999780654907,0.3,0.10400000000000006,-0.432,45906.36701374366,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
78,0.004562973816626814,729.9668340323904,17.351853330468064,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.432,45888.89694120262,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
79,0.004598480418281752,729.9668340323904,17.194201839189407,46039.44034820366,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.432,45891.620059760266,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
80,0.0045055215403801965,729.9668340323904,16.93698308898093,46039.44034820366,2.0479999780654907,0.3,0.10400000000000006,-0.432,45896.009650125445,76.46414363086575,23.957597411425283,646018382.6667001,-5122048.0,2614
81,0.005512497090245032,579.833266684221,17.637931710753858,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10300000000000006,-0.435,45883.89203068705,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
82,0.0055042434922995855,579.833266684221,17.58739242312714,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10300000000000006,-0.435,45884.78216208112,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
83,0.005467821556004794,579.833266684221,17.51959853814234,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10300000000000006,-0.435,45885.97218173482,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
84,0.004684265251161939,729.9668340323904,17.789750692998144,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10300000000000006,-0.435,45881.202733344144,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
85,0.004760729279638583,729.9668340323904,17.766279094122734,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10300000000000006,-0.435,45881.62001177853,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
86,0.004809364436146115,729.9668340323904,17.72231682212526,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10300000000000006,-0.435,45882.400091431766,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
87,0.003986232443815076,918.9737971303117,17.84199383828402,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10300000000000006,-0.435,45880.271976140975,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
88,0.004126108859979124,918.9737971303117,17.853892231075566,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10300000000000006,-0.435,45880.05961430423,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
89,0.004241286534148656,918.9737971303117,17.842258493455653,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10300000000000006,-0.435,45880.26725413001,76.67875084726029,24.0859786557894,646018382.6667001,-5122048.0,2614
90,0.00544025131840226,579.833266684221,17.566483530470688,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10400000000000006,-0.435,45885.14967639051,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
91,0.005428031447175371,579.833266684221,17.512580909199546,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.435,45886.09510315303,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
92,0.005387949358627607,579.833266684221,17.44150990777511,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10400000000000006,-0.435,45887.33721427215,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
93,0.0046327147876295185,729.9668340323904,17.731347025985766,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10400000000000006,-0.435,45882.24001452569,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
94,0.004704333519066436,729.9668340323904,17.70345893539632,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.435,45882.734119065026,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
95,0.004748175599548356,729.9668340323904,17.65506000525648,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10400000000000006,-0.435,45883.589776309054,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
96,0.0039500415892558295,918.9737971303117,17.796518412367966,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10400000000000006,-0.435,45881.08231440278,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
97,0.004084907405989004,918.9737971303117,17.803258669945706,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.435,45880.96233856916,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
98,0.004194860833078023,918.9737971303117,17.786278613260716,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10400000000000006,-0.435,45881.26449474939,76.55409345637203,24.09703107238751,646018382.6667001,-5122048.0,2614
99,0.00544003442457345,579.833266684221,17.445466141362363,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10500000000000007,-0.435,45887.26820375895,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
100,0.005430389515750145,579.833266684221,17.393535109140586,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10500000000000007,-0.435,45888.172816407205,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
101,0.005392928309118754,579.833266684221,17.324625988858294,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10500000000000007,-0.435,45889.369015376746,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
102,0.004627629876305392,729.9668340323904,17.608489427378178,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10500000000000007,-0.435,45884.41089824661,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
103,0.0047015613057817,729.9668340323904,17.582197059470925,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10500000000000007,-0.435,45884.873521484624,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
104,0.004747922483865849,729.9668340323904,17.535724192995044,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10500000000000007,-0.435,45885.68953671726,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
105,0.003942086056313766,918.9737971303117,17.673415307783035,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10500000000000007,-0.435,45883.26554388297,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
106,0.004078788368245974,918.9737971303117,17.68107515650848,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10500000000000007,-0.435,45883.13013885861,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
107,0.0041909205880796075,918.9737971303117,17.665511445055607,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10500000000000007,-0.435,45883.40520089596,76.42956561483851,24.108182542531207,646018382.6667001,-5122048.0,2614
108,0.005465372664694623,579.833266684221,17.641570222973538,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10300000000000006,-0.434,45883.827848237604,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
109,0.005453384989106961,579.833266684221,17.58825678953885,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10300000000000006,-0.434,45884.76695975628,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
110,0.005413342767511823,579.833266684221,17.517490617858943,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10300000000000006,-0.434,45886.00910943027,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
111,0.004652264803226022,729.9668340323904,17.800971988149136,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10300000000000006,-0.434,45881.00304634222,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
112,0.004724590681497814,729.9668340323904,17.774364488745782,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10300000000000006,-0.434,45881.476331714264,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
113,0.00476898084937159,729.9668340323904,17.726955817109854,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10300000000000006,-0.434,45882.317866932775,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
114,0.003965208081783513,918.9737971303117,17.860368096033017,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10300000000000006,-0.434,45879.94397394076,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
115,0.0041010607036092266,918.9737971303117,17.869039889321474,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10300000000000006,-0.434,45879.78905492058,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
116,0.004211890931768514,918.9737971303117,17.853710916177832,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10300000000000006,-0.434,45880.062851464434,76.64915458667242,24.03949643693587,646018382.6667001,-5122048.0,2614
117,0.0053667327043897504,579.833266684221,17.477040737103863,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10400000000000006,-0.434,45886.716871740464,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
118,0.00535015803629268,579.833266684221,17.418417330641205,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.434,45887.73971705147,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
119,0.005305965369528271,579.833266684221,17.342479652144398,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10400000000000006,-0.434,45889.05954796114,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
120,0.004580115911826386,729.9668340323904,17.656068932051166,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10400000000000006,-0.434,45883.57196313699,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
121,0.004646578254564107,729.9668340323904,17.622454276241555,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.434,45884.164900844546,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
122,0.004685249714917138,729.9668340323904,17.568072116310958,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10400000000000006,-0.434,45885.12176926171,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
123,0.0039129378003618055,918.9737971303117,17.735213243535924,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10400000000000006,-0.434,45882.17145380681,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
124,0.004042543463494224,918.9737971303117,17.73552593217781,46039.44034820366,2.0479999780654907,-0.10000000000000003,0.10400000000000006,-0.434,45882.16590815818,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
125,0.004146956171389323,918.9737971303117,17.711688927540752,46039.44034820366,2.0479999780654907,-2.7755575615628914e-17,0.10400000000000006,-0.434,45882.58838587067,76.52424084407502,24.050580978472897,646018382.6667001,-5122048.0,2614
126,0.005393916706239127,579.833266684221,17.397908206345402,46039.44034820366,2.0479999780654907,-0.20000000000000004,0.10500000000000007,-0.434,45888.09674322545,76.39945748334125,24.061764834691175,646018382.6667001,-5122048.0,2614
