,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1432,0.007451346469752476,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.751,45915.804331595726,59.86229563135068,40.97064320747653,646018382.6667,-5122048.0,46039.44035158341,15.724886008342775,3006
1433,0.009029924972899608,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.751,28221.78857121382,59.86229563135068,40.97064320747653,646018382.9226999,-2561024.0,28312.377047337704,13.460198819028262,3006
1434,0.00922627778808204,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.751,28404.37925096138,59.86229563135068,40.97064320747653,646018383.1787,1024.0,28498.04783341059,13.687116748914562,3006
1436,0.0056639437504138026,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.751,45937.04102263048,59.86229563135068,40.97064320747653,646018382.6667,-5122048.0,46039.44035158341,14.31078816508243,3006
1452,0.01481830082639542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.748,45931.994374152484,61.74494192689838,40.33727577164346,646018382.6667,-5122048.0,46039.440351494704,14.659193520942441,3006
1456,0.010174430454619262,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.748,45940.17659189928,61.74494192689838,40.33727577164346,646018382.6667,-5122048.0,46039.440351494704,14.089979389298056,3006
1464,0.00806015546363368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.748,45908.08782423302,61.74494192689838,40.33727577164346,646018382.6667,-5122048.0,46039.440351494704,16.208178630659432,3006
1466,0.009688577913016638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.748,28404.743998496175,61.74494192689838,40.33727577164346,646018383.1787,1024.0,28498.047833585388,13.66044180026495,3006
1467,0.009876874153389252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.748,28386.86046817806,61.74494192689838,40.33727577164346,646018383.4347,2561024.0,28483.492601371872,13.901951891285805,3006
1468,0.007347324302086259,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.748,45916.748517213324,61.74494192689838,40.33727577164346,646018382.6667,-5122048.0,46039.440351494704,15.66472689078112,3006
1472,0.005592759428784122,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.748,45936.17300071864,61.74494192689838,40.33727577164346,646018382.6667,-5122048.0,46039.440351494704,14.37131523389998,3006
1488,0.014889752820453392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.748,45929.76935447774,61.50774226211417,40.40049695155634,646018382.6667,-5122048.0,46039.44035143316,14.810198982823561,3006
1492,0.010223379649073988,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.748,45937.943156771704,61.50774226211417,40.40049695155634,646018382.6667,-5122048.0,46039.44035143316,14.247609951248192,3006
1500,0.008062355382570165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.748,45907.14179832785,61.50774226211417,40.40049695155634,646018382.6667,-5122048.0,46039.44035143316,16.26644110463659,3006
1501,0.00938364195171718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.748,28224.30301713241,61.50774226211417,40.40049695155634,646018382.9226999,-2561024.0,28312.377047486418,13.27207823620761,3006
1502,0.00977359687541479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.748,28403.184844322957,61.50774226211417,40.40049695155634,646018383.1787,1024.0,28498.04783352525,13.7741053576841,3006
1503,0.010068906051146815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.748,28382.411588296327,61.50774226211417,40.40049695155634,646018383.4347,2561024.0,28483.492601193513,14.218369308551958,3006
1504,0.007358447223768666,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.748,45915.18290200858,61.50774226211417,40.40049695155634,646018382.6667,-5122048.0,46039.44035143316,15.764355326151351,3006
1507,0.009112742736457867,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.748,28390.59059174831,61.50774226211417,40.40049695155634,646018383.4347,2561024.0,28483.492601193513,13.630994787263516,3006
1508,0.005601150290635156,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.748,45934.50569956461,61.50774226211417,40.40049695155634,646018382.6667,-5122048.0,46039.44035143316,14.486866594854032,3006
1524,0.014418672871141916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.748,45937.48754594482,61.27160382869604,40.46408121767864,646018382.6667,-5122048.0,46039.44035151941,14.279552204084725,3006
1528,0.01000565519650582,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.748,45943.21745445199,61.27160382869604,40.46408121767864,646018382.6667,-5122048.0,46039.44035151941,13.872483344190826,3006
1536,0.007841942773033751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.748,45915.19773611262,61.27160382869604,40.46408121767864,646018382.6667,-5122048.0,46039.44035151941,15.763414313326562,3006
1538,0.009597817821998577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.748,28406.802393822207,61.27160382869604,40.46408121767864,646018383.1787,1024.0,28498.047833568045,13.508918516730986,3006
1539,0.009710133470329419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.748,28390.89968986378,61.27160382869604,40.46408121767864,646018383.4347,2561024.0,28483.492601324087,13.608299780671054,3006
1540,0.007196282652024089,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.748,45921.72880519618,61.27160382869604,40.46408121767864,646018382.6667,-5122048.0,46039.44035151941,15.343503271628228,3006
1544,0.005547848484771911,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.748,45937.58717118561,61.27160382869604,40.46408121767864,646018382.6667,-5122048.0,46039.44035151941,14.272573722619521,3006
1560,0.013998618573919099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.748,45939.59571668878,61.03652748882951,40.52802278881444,646018382.6667,-5122048.0,46039.44035160858,14.131145383145586,3006
1564,0.009515843633706896,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.748,45948.57964563476,61.03652748882951,40.52802278881444,646018382.6667,-5122048.0,46039.44035160858,13.480408448843127,3006
1572,0.00775705422638469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.748,45914.69237838847,61.03652748882951,40.52802278881444,646018382.6667,-5122048.0,46039.44035160858,15.795440685217365,3006
1574,0.009544775991194084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.748,28405.29586128585,61.03652748882951,40.52802278881444,646018383.1787,1024.0,28498.047833546003,13.61998327900249,3006
1575,0.009616869646970021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.748,28389.799314130338,61.03652748882951,40.52802278881444,646018383.4347,2561024.0,28483.492601348975,13.6889215951175,3006
1576,0.006983035760283695,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.748,45924.85175455126,61.03652748882951,40.52802278881444,646018382.6667,-5122048.0,46039.44035160858,15.138599476657129,3006
1580,0.005221196491494988,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.748,45945.43427887914,61.03652748882951,40.52802278881444,646018382.6667,-5122048.0,46039.44035160858,13.7117520929632,3006
1596,0.014918245694979898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.748,45925.126293707886,60.80251395393553,40.592315901684174,646018382.6667,-5122048.0,46039.4403513096,15.120453538284517,3006
1600,0.010172385689226987,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.748,45934.98629884834,60.80251395393553,40.592315901684174,646018382.6667,-5122048.0,46039.4403513096,14.453653687650075,3006
1604,0.006211003828470515,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.748,45950.82895594498,60.80251395393553,40.592315901684174,646018382.6667,-5122048.0,46039.4403513096,13.312505050862514,3006
1608,0.008125105178724654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.748,45901.4979481637,60.80251395393553,40.592315901684174,646018382.6667,-5122048.0,46039.4403513096,16.60978044080646,3006
1609,0.009325122096271446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.748,28222.507630994525,60.80251395393553,40.592315901684174,646018382.9226999,-2561024.0,28312.377047467762,13.406671210500907,3006
1610,0.01004765408195438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.748,28394.612155758656,60.80251395393553,40.592315901684174,646018383.1787,1024.0,28498.047833338274,14.383023157849578,3006
1611,0.010186702497062671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.748,28376.49156444805,60.80251395393553,40.592315901684174,646018383.4347,2561024.0,28483.4926011158,14.628809703304562,3006
1612,0.007362321217723728,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.748,45911.0591329681,60.80251395393553,40.592315901684174,646018382.6667,-5122048.0,46039.4403513096,16.023808432548073,3006
1614,0.008978239824753534,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.748,28404.580153483046,60.80251395393553,40.592315901684174,646018383.1787,1024.0,28498.047833338274,13.672430643834197,3006
1615,0.00912131935311586,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.748,28386.60896430731,60.80251395393553,40.592315901684174,646018383.4347,2561024.0,28483.4926011158,13.920031379884783,3006
1616,0.0055511401593451,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.748,45932.669190342654,60.80251395393553,40.592315901684174,646018382.6667,-5122048.0,46039.4403513096,14.613087351202843,3006
1632,0.014983029504458071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.748,45928.454980335926,60.56956378718569,40.6569548119097,646018382.6667,-5122048.0,46039.4403514263,14.898682565272486,3006
1634,0.01948399212237016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.748,28406.091308800507,60.56956378718569,40.6569548119097,646018383.1787,1024.0,28498.047833218177,13.56145452506258,3006
1636,0.010269531723578418,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.748,45937.25905986399,60.56956378718569,40.6569548119097,646018382.6667,-5122048.0,46039.4403514263,14.29554417028718,3006
1644,0.008111480155159568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.748,45905.36880869786,60.56956378718569,40.6569548119097,646018382.6667,-5122048.0,46039.4403514263,16.375075128282308,3006
1645,0.009742701968313585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.748,28216.323536601674,60.56956378718569,40.6569548119097,646018382.9226999,-2561024.0,28312.377047319187,13.860267725950523,3006
1646,0.010456139544914877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.748,28388.15736968164,60.56956378718569,40.6569548119097,646018383.1787,1024.0,28498.047833218177,14.825010187958464,3006
1647,0.010284680950428449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.748,28377.066753725438,60.56956378718569,40.6569548119097,646018383.4347,2561024.0,28483.49260115585,14.589437784261017,3006
1648,0.007394900339696912,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.748,45914.00060198263,60.56956378718569,40.6569548119097,646018382.6667,-5122048.0,46039.4403514263,15.839176079813667,3006
1649,0.008868173471205726,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.748,28222.535289048563,60.56956378718569,40.6569548119097,646018382.9226999,-2561024.0,28312.377047319187,13.404608033853453,3006
1650,0.009474586740933336,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.748,28396.548256493086,60.56956378718569,40.6569548119097,646018383.1787,1024.0,28498.047833218177,14.24777714066943,3006
1651,0.009269270351032014,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.748,28386.636496054583,60.56956378718569,40.6569548119097,646018383.4347,2561024.0,28483.49260115585,13.918053391280385,3006
1652,0.005622277037683555,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.748,45934.09168422835,60.56956378718569,40.6569548119097,646018382.6667,-5122048.0,46039.4403514263,14.515417127864797,3006
1668,0.015148287653616975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.748,45927.81566962706,60.33767740602543,40.721933794974994,646018382.6667,-5122048.0,46039.44035149244,14.941531505530596,3006
1672,0.01036652674960362,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.748,45937.488683206066,60.33767740602543,40.721933794974994,646018382.6667,-5122048.0,46039.44035149244,14.279472559333271,3006
1680,0.008170946592261665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.748,45904.693968342166,60.33767740602543,40.721933794974994,646018382.6667,-5122048.0,46039.44035149244,16.416234839345805,3006
1681,0.009656407907208104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.748,28219.347915788992,60.33767740602543,40.721933794974994,646018382.9226999,-2561024.0,28312.37704739438,13.640317562680725,3006
1682,0.010209518710273181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.748,28395.371309769,60.33767740602543,40.721933794974994,646018383.1787,1024.0,28498.047833393604,14.330144704405663,3006
1683,0.009976701749612888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.748,28385.442973796627,60.33767740602543,40.721933794974994,646018383.4347,2561024.0,28483.49260135718,14.003544377089039,3006
1684,0.0074506323117644125,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.748,45913.933728931996,60.33767740602543,40.721933794974994,646018382.6667,-5122048.0,46039.44035149244,15.843397524549207,3006
1686,0.009231075653698947,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.748,28404.277461292386,60.33767740602543,40.721933794974994,646018383.1787,1024.0,28498.047833393604,13.694551624731533,3006
1688,0.005659487557157563,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.748,45935.11101265575,60.33767740602543,40.721933794974994,646018382.6667,-5122048.0,46039.44035149244,14.445022591653823,3006
1704,0.014585512195840113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.748,45936.04575300902,60.10685508470323,40.7872471471626,646018382.6667,-5122048.0,46039.44035166057,14.380166803729809,3006
1708,0.009952480197000893,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.748,45945.48666925121,60.10685508470323,40.7872471471626,646018382.6667,-5122048.0,46039.44035166057,13.707930727090746,3006
1716,0.007957162935633694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.748,45911.968486322716,60.10685508470323,40.7872471471626,646018382.6667,-5122048.0,46039.44035166057,15.966957464579865,3006
1718,0.009793377656380386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.748,28403.897918662333,60.10685508470323,40.7872471471626,646018383.1787,1024.0,28498.04783356161,13.722238512668191,3006
1719,0.00989522397108613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.748,28386.760768211592,60.10685508470323,40.7872471471626,646018383.4347,2561024.0,28483.492601355145,13.909121693590336,3006
1720,0.007219397795497001,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.748,45921.858438686984,60.10685508470323,40.7872471471626,646018382.6667,-5122048.0,46039.44035166057,15.33505219903622,3006
1724,0.0054506158077825655,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.748,45942.768112778256,60.10685508470323,40.7872471471626,646018382.6667,-5122048.0,46039.44035166057,13.904836488237532,3006
1740,0.015009321540318078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.748,45931.49177510211,59.87709695680393,40.85288918646584,646018382.6667,-5122048.0,46039.44035153885,14.693439109802346,3006
1744,0.010327769600598962,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.748,45939.73117360805,59.87709695680393,40.85288918646584,646018382.6667,-5122048.0,46039.44035153885,14.121556424898476,3006
1752,0.00810517750029236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.748,45908.29548659638,59.87709695680393,40.85288918646584,646018382.6667,-5122048.0,46039.44035153885,16.195361369384198,3006
1753,0.009815245777540801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.748,28216.430385572145,59.87709695680393,40.85288918646584,646018382.9226999,-2561024.0,28312.377047337457,13.852556570201218,3006
1754,0.010225361058847719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.748,28395.077477878574,59.87709695680393,40.85288918646584,646018383.1787,1024.0,28498.047833378216,14.350634515563506,3006
1755,0.009915208186562729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.748,28387.357983286583,59.87709695680393,40.85288918646584,646018383.4347,2561024.0,28483.492601411326,13.866118283408857,3006
1756,0.007417337605259406,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.748,45916.656891440914,59.87709695680393,40.85288918646584,646018382.6667,-5122048.0,46039.44035153885,15.670574979746794,3006
1757,0.008995481017412018,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.748,28222.091979978406,59.87709695680393,40.85288918646584,646018382.9226999,-2561024.0,28312.377047337457,13.437638732980659,3006
1758,0.009255580938507106,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.748,28403.65476101026,59.87709695680393,40.85288918646584,646018383.1787,1024.0,28498.047833378216,13.739947042689431,3006
1760,0.005673569658210389,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.748,45935.98789071524,59.87709695680393,40.85288918646584,646018382.6667,-5122048.0,46039.44035153885,14.384189989263193,3006
1776,0.015241302505499535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.748,45928.46794861709,59.64840301778457,40.918854253476866,646018382.6667,-5122048.0,46039.44035155258,14.897812116917292,3006
1780,0.010441774474796188,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.748,45938.21808731282,59.64840301778457,40.918854253476866,646018382.6667,-5122048.0,46039.44035155258,14.228300266704643,3006
1788,0.008206122540103443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.748,45905.04649606424,59.64840301778457,40.918854253476866,646018382.6667,-5122048.0,46039.44035155258,16.39474644441537,3006
1789,0.009512847158995039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.748,28222.824103434963,59.64840301778457,40.918854253476866,646018382.9226999,-2561024.0,28312.377047526363,13.383044802390799,3006
1790,0.010200463122277395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.748,28395.656037704295,59.64840301778457,40.918854253476866,646018383.1787,1024.0,28498.047833481847,14.310261757043582,3006
1791,0.010117495494230239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.748,28383.23239410177,59.64840301778457,40.918854253476866,646018383.4347,2561024.0,28483.492601400183,14.160523104632247,3006
1792,0.007494170216258439,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.748,45914.47246426989,59.64840301778457,40.918854253476866,646018382.6667,-5122048.0,46039.44035155258,15.809357183812654,3006
1794,0.009156226375128704,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.748,28406.25491197197,59.64840301778457,40.918854253476866,646018383.1787,1024.0,28498.047833481847,13.549385337341135,3006
1795,0.009047543853502317,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.748,28394.73831980697,59.64840301778457,40.918854253476866,646018383.4347,2561024.0,28483.492601400183,13.32323396125834,3006
1796,0.0057056388612927835,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.748,45935.8003466304,59.64840301778457,40.918854253476866,646018382.6667,-5122048.0,46039.44035155258,14.397222296135979,3006
1812,0.014690659112165797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.745,45934.36164539579,61.76808174133645,40.217576882261774,646018382.6667,-5122048.0,46039.44035157054,14.496806970830107,3006
1816,0.010063710987865241,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.745,45942.75088261383,61.76808174133645,40.217576882261774,646018382.6667,-5122048.0,46039.44035157054,13.90607557556858,3006
1824,0.007996870676229423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.745,45910.61904398154,61.76808174133645,40.217576882261774,646018382.6667,-5122048.0,46039.44035157054,16.051249645370397,3006
1825,0.009646882373204494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.745,28219.243939954256,61.76808174133645,40.217576882261774,646018382.9226999,-2561024.0,28312.377047436796,13.647938121382245,3006
1826,0.01000743597246892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.745,28398.35888690986,61.76808174133645,40.217576882261774,646018383.1787,1024.0,28498.047833461067,14.120123692886459,3006
1827,0.009744698032090106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.745,28389.562579295885,61.76808174133645,40.217576882261774,646018383.4347,2561024.0,28483.492601408914,13.706204588654645,3006
1828,0.007279062080668702,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.745,45919.47886638824,61.76808174133645,40.217576882261774,646018382.6667,-5122048.0,46039.44035157054,15.489447064520988,3006
1830,0.008952417726563747,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.745,28408.318415227855,61.76808174133645,40.217576882261774,646018383.1787,1024.0,28498.047833461067,13.396224709462858,3006
1832,0.005523631988007114,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.745,45939.09578673747,61.76808174133645,40.217576882261774,646018382.6667,-5122048.0,46039.44035157054,14.166479085014343,3006
1848,0.014979244069424883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.745,45928.35068176749,61.52982541648321,40.28097602284949,646018382.6667,-5122048.0,46039.44035141853,14.905681443734064,3006
1852,0.010266149697146124,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.745,45937.06926707624,61.52982541648321,40.28097602284949,646018382.6667,-5122048.0,46039.44035141853,14.308814370331033,3006
1856,0.006306251335054806,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.745,45951.521919807914,61.52982541648321,40.28097602284949,646018382.6667,-5122048.0,46039.44035141853,13.26034928730148,3006
1860,0.008111393139101718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.745,45905.26565044948,61.52982541648321,40.28097602284949,646018382.6667,-5122048.0,46039.44035141853,16.38137362793802,3006
1861,0.009654023643970734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.745,28218.072022107615,61.52982541648321,40.28097602284949,646018382.9226999,-2561024.0,28312.377047370635,13.733537436729117,3006
1862,0.00998686098060762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.745,28397.79693696173,61.52982541648321,40.28097602284949,646018383.1787,1024.0,28498.047833418077,14.159865568312844,3006
1863,0.010028773890148073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.745,28382.429586942926,61.52982541648321,40.28097602284949,646018383.4347,2561024.0,28483.492601248327,14.21710338327751,3006
1864,0.007393533887395727,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.745,45913.8308790149,61.52982541648321,40.28097602284949,646018382.6667,-5122048.0,46039.44035141853,15.849887848412695,3006
1866,0.008932887842097472,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.745,28407.581888489345,61.52982541648321,40.28097602284949,646018383.1787,1024.0,28498.047833418077,13.45109251538565,3006
1867,0.008984545575196514,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.745,28392.332132445878,61.52982541648321,40.28097602284949,646018383.4347,2561024.0,28483.492601248327,13.50262706309028,3006
1868,0.005618565626278156,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.745,45933.80398616339,61.52982541648321,40.28097602284949,646018382.6667,-5122048.0,46039.44035141853,14.535223786040893,3006
1884,0.015073665419867823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.745,45926.35758319916,61.292638798008625,40.34474204549742,646018382.6667,-5122048.0,46039.440351353405,15.038801026294832,3006
1888,0.010371722854175033,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.745,45934.39078129298,61.292638798008625,40.34474204549742,646018382.6667,-5122048.0,46039.440351353405,14.494797001712195,3006
1892,0.006399870975772583,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.745,45948.4609921376,61.292638798008625,40.34474204549742,646018382.6667,-5122048.0,46039.440351353405,13.489207479744843,3006
1896,0.00810847317468093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.745,45905.04503458648,61.292638798008625,40.34474204549742,646018382.6667,-5122048.0,46039.440351353405,16.39483557507816,3006
1897,0.009655809155205043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.745,28218.005246172146,61.292638798008625,40.34474204549742,646018382.9226999,-2561024.0,28312.37704733323,13.738398826725302,3006
1898,0.00994611647910459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.745,28398.697471533076,61.292638798008625,40.34474204549742,646018383.1787,1024.0,28498.04783339809,14.096124422337782,3006
1899,0.00993444727475883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.745,28384.50091393481,61.292638798008625,40.34474204549742,646018383.4347,2561024.0,28483.492601223676,14.070656508412416,3006
1900,0.007423144162397558,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.745,45912.325465636815,61.292638798008625,40.34474204549742,646018382.6667,-5122048.0,46039.440351353405,15.944584391986512,3006
1901,0.008799094564880434,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.745,28223.903775979023,61.292638798008625,40.34474204549742,646018382.9226999,-2561024.0,28312.37704733323,13.302125495890278,3006
1902,0.008929656097516706,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.745,28407.60202463337,61.292638798008625,40.34474204549742,646018383.1787,1024.0,28498.04783339809,13.449595441106899,3006
1903,0.008949128442002493,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.745,28392.925307421614,61.292638798008625,40.34474204549742,646018383.4347,2561024.0,28483.492601223676,13.4586250265071,3006
1904,0.005673790932911637,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.745,45931.20270077795,61.292638798008625,40.34474204549742,646018382.6667,-5122048.0,46039.440351353405,14.713099644565604,3006
1920,0.014560561370039986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.745,45934.61446541673,61.05652277261293,40.4088691109081,646018382.6667,-5122048.0,46039.44035154663,14.479356762639952,3006
1924,0.009985786779845225,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.745,45942.98452875585,61.05652277261293,40.4088691109081,646018382.6667,-5122048.0,46039.44035154663,13.889263680324001,3006
1932,0.007949498437666774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.745,45910.636885980595,61.05652277261293,40.4088691109081,646018382.6667,-5122048.0,46039.44035154663,16.05013804090405,3006
1934,0.009689139331489424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.745,28404.16594885114,61.05652277261293,40.4088691109081,646018383.1787,1024.0,28498.04783356479,13.702692050370972,3006
1935,0.009584617289197635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.745,28391.669345827115,61.05652277261293,40.4088691109081,646018383.4347,2561024.0,28483.492601426,13.551623932126144,3006
1936,0.007230490594698755,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.745,45919.65575640942,61.05652277261293,40.4088691109081,646018382.6667,-5122048.0,46039.44035154663,15.47802281541248,3006
