,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1111,0.007072633654100579,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.631,28403.96398199614,116.89100342274017,35.279534926792046,646018383.4347,2561024.0,28483.49260089369,12.611789634904941,2109
1112,0.004041415157112854,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.631,45950.6180494324,116.89100342274017,35.279534926792046,646018382.6667,-5122048.0,46039.44035079277,13.328338333068459,2109
1128,0.011192028882981686,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.631,45944.85353594755,116.60136028470995,35.21074117375279,646018382.6667,-5122048.0,46039.440350880424,13.754040492369827,2109
1132,0.007278801871088066,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.631,45955.41992667368,116.60136028470995,35.21074117375279,646018382.6667,-5122048.0,46039.440350880424,12.963057062802829,2109
1140,0.006927025072532917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.631,45915.013266209826,116.60136028470995,35.21074117375279,646018382.6667,-5122048.0,46039.440350880424,15.77511234004998,2109
1141,0.00842160409396229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.631,28222.118126971014,116.60136028470995,35.21074117375279,646018382.9226999,-2561024.0,28312.37704696102,13.435692761447523,2109
1142,0.008808994074163797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.631,28399.38480965691,116.60136028470995,35.21074117375279,646018383.1787,1024.0,28498.047832954442,14.04727897477181,2109
1143,0.008551767552958518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.631,28390.772290410525,116.60136028470995,35.21074117375279,646018383.4347,2561024.0,28483.492600894228,13.617658424538533,2109
1144,0.005768253736157253,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.631,45930.268018914365,116.60136028470995,35.21074117375279,646018382.6667,-5122048.0,46039.440350880424,14.77649024403695,2109
1145,0.007051443296357861,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.631,28232.554536940454,116.60136028470995,35.21074117375279,646018382.9226999,-2561024.0,28312.37704696102,12.635071034273395,2109
1146,0.007277100863685448,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.631,28413.130918591116,116.60136028470995,35.21074117375279,646018383.1787,1024.0,28498.047832954442,13.032030874988457,2109
1147,0.007054251629971219,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.631,28403.907077263164,116.60136028470995,35.21074117375279,646018383.4347,2561024.0,28483.492600894228,12.61630085493078,2109
1148,0.003957008996295857,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.631,45953.92028825944,116.60136028470995,35.21074117375279,646018382.6667,-5122048.0,46039.440350880424,13.07823096760295,2109
1164,0.010863619362820872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.631,45949.65927523758,116.31024316407085,35.14252510785961,646018382.6667,-5122048.0,46039.44035108012,13.40008028651622,2109
1168,0.007001232533366552,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.631,45961.044492959336,116.31024316407085,35.14252510785961,646018382.6667,-5122048.0,46039.44035108012,12.521649900934333,2109
1176,0.006752313569949528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.631,45920.92763063732,116.31024316407085,35.14252510785961,646018382.6667,-5122048.0,46039.44035108012,15.395630577719059,2109
1177,0.008152445524614301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.631,28227.92130747282,116.31024316407085,35.14252510785961,646018382.9226999,-2561024.0,28312.377047093287,12.99659490947267,2109
1178,0.008479030171483118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.631,28406.41951659225,116.31024316407085,35.14252510785961,646018383.1787,1024.0,28498.047833117245,13.537231365755346,2109
1179,0.008222077002830586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.631,28397.43498247033,116.31024316407085,35.14252510785961,646018383.4347,2561024.0,28483.49260108047,13.11926969081274,2109
1180,0.00558018501656237,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.631,45936.68790572208,116.31024316407085,35.14252510785961,646018382.6667,-5122048.0,46039.44035108012,14.335441769128767,2109
1182,0.006934878004946529,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.631,28420.287542520466,116.31024316407085,35.14252510785961,646018383.1787,1024.0,28498.047833117245,12.47078911671428,2109
1184,0.0037762881084265265,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.631,45961.00977024949,116.31024316407085,35.14252510785961,646018382.6667,-5122048.0,46039.44035108012,12.524422607899398,2109
1200,0.011171165904637148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.631,45943.51754872358,116.01765592620025,35.074895424138745,646018382.6667,-5122048.0,46039.44035080922,13.850834060491735,2109
1201,0.01424559295538235,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.631,28235.99341372951,116.01765592620025,35.074895424138745,646018382.9226999,-2561024.0,28312.37704680854,12.359905588557632,2109
1202,0.014312753191916461,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.631,28421.086161716084,116.01765592620025,35.074895424138745,646018383.1787,1024.0,28498.047832885775,12.406584636368772,2109
1204,0.007270822136784042,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.631,45954.02361993492,116.01765592620025,35.074895424138745,646018382.6667,-5122048.0,46039.44035080922,13.07032753027294,2109
1212,0.0068886038783691666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.631,45914.809882182126,116.01765592620025,35.074895424138745,646018382.6667,-5122048.0,46039.44035080922,15.787999786362805,2109
1213,0.008544882946147726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.631,28218.027625883093,116.01765592620025,35.074895424138745,646018382.9226999,-2561024.0,28312.37704680854,13.736769702185873,2109
1214,0.008795790247745777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.631,28398.229211605027,116.01765592620025,35.074895424138745,646018383.1787,1024.0,28498.047832885775,14.129304390574125,2109
1215,0.008329486718304805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.631,28394.171650545322,116.01765592620025,35.074895424138745,646018383.4347,2561024.0,28483.492600997233,13.365698668749861,2109
1216,0.005741468891434559,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.631,45929.51329610873,116.01765592620025,35.074895424138745,646018382.6667,-5122048.0,46039.44035080922,14.827478187506639,2109
1217,0.007180072963017383,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.631,28227.76895411356,116.01765592620025,35.074895424138745,646018382.9226999,-2561024.0,28312.37704680854,13.008312165302604,2109
1218,0.007268752130464293,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.631,28411.57258276023,116.01765592620025,35.074895424138745,646018383.1787,1024.0,28498.047832885775,13.151064605236046,2109
1219,0.006790711898153653,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.631,28408.27932281564,116.01765592620025,35.074895424138745,646018383.4347,2561024.0,28483.492600997233,12.2648504419412,2109
1220,0.003944812296391219,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.631,45952.860173094676,116.01765592620025,35.074895424138745,646018382.6667,-5122048.0,46039.44035080922,13.15904082481289,2109
1236,0.010610660005624422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.631,45951.21655341623,115.7236027822952,35.007860822315564,646018382.6667,-5122048.0,46039.44035103004,13.283357829540924,2109
1240,0.006823497976822381,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.631,45962.54889676173,115.7236027822952,35.007860822315564,646018382.6667,-5122048.0,46039.44035103004,12.400923696911644,2109
1248,0.00669472219629676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.631,45920.19347249749,115.7236027822952,35.007860822315564,646018382.6667,-5122048.0,46039.44035103004,15.44324308767736,2109
1249,0.008318583265114782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.631,28221.88100904045,115.7236027822952,35.007860822315564,646018382.9226999,-2561024.0,28312.3770469668,13.45332954523528,2109
1250,0.008739849085842043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.631,28398.25381866713,115.7236027822952,35.007860822315564,646018383.1787,1024.0,28498.047832967986,14.127562726872343,2109
1251,0.008379780075630132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.631,28391.61638786612,115.7236027822952,35.007860822315564,646018383.4347,2561024.0,28483.49260099745,13.555531205477017,2109
1252,0.005493523704366348,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.631,45937.10451426297,115.7236027822952,35.007860822315564,646018382.6667,-5122048.0,46039.44035103004,14.306350811235792,2109
1253,0.00687064830747458,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.631,28233.787394835235,115.7236027822952,35.007860822315564,646018382.9226999,-2561024.0,28312.3770469668,12.537117063469276,2109
1254,0.0071160183185141525,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.631,28413.900962552045,115.7236027822952,35.007860822315564,646018383.1787,1024.0,28498.047832967986,12.972807746663134,2109
1255,0.006758314041648195,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.631,28407.487831847946,115.7236027822952,35.007860822315564,646018383.4347,2561024.0,28483.49260099745,12.329214828974763,2109
1256,0.003699097659741025,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.631,45961.66709636129,115.7236027822952,35.007860822315564,646018382.6667,-5122048.0,46039.44035103004,12.471828628452808,2109
1272,0.010203791243384826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.631,45958.6659099911,115.42808829473029,34.941430004316224,646018382.6667,-5122048.0,46039.44035111736,12.710188128132572,2109
1284,0.006479427803794948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.631,45928.814433454616,115.42808829473029,34.941430004316224,646018382.6667,-5122048.0,46039.44035111736,14.87453647430687,2109
1285,0.008131966455565165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.631,28227.288011732566,115.42808829473029,34.941430004316224,646018382.9226999,-2561024.0,28312.37704697299,13.04523171434099,2109
1286,0.008624682555357173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.631,28401.783854010468,115.42808829473029,34.941430004316224,646018383.1787,1024.0,28498.047832936398,13.875444419976619,2109
1287,0.008331038719363696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.631,28393.690960319167,115.42808829473029,34.941430004316224,646018383.4347,2561024.0,28483.49260097482,13.401614876995428,2109
1288,0.005347958028190283,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.631,45943.36905244868,115.42808829473029,34.941430004316224,646018382.6667,-5122048.0,46039.44035111736,13.861551043709188,2109
1289,0.006789025228146208,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.631,28236.82023992859,115.42808829473029,34.941430004316224,646018382.9226999,-2561024.0,28312.37704697299,12.292827749903497,2109
1290,0.007085807930168863,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.631,28415.3611035021,115.42808829473029,34.941430004316224,646018383.1787,1024.0,28498.047832936398,12.859761229066361,2109
1291,0.006769835546268212,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.631,28408.20834442619,115.42808829473029,34.941430004316224,646018383.4347,2561024.0,28483.49260097482,12.270636214037806,2109
1292,0.003654353110828755,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.631,45963.920334973984,115.42808829473029,34.941430004316224,646018382.6667,-5122048.0,46039.44035111736,12.289834510144956,2109
1308,0.010609886165800454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.631,45951.00134134681,115.13111738232006,34.87561167171736,646018382.6667,-5122048.0,46039.44035091109,13.29954958367246,2109
1312,0.006906484258907138,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.631,45960.32946907619,115.13111738232006,34.87561167171736,646018382.6667,-5122048.0,46039.44035091109,12.578623281973437,2109
1320,0.006652149192509449,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.631,45921.92552662768,115.13111738232006,34.87561167171736,646018382.6667,-5122048.0,46039.44035091109,15.330676715879905,2109
1321,0.008315280214638794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.631,28222.062096070185,115.13111738232006,34.87561167171736,646018382.9226999,-2561024.0,28312.377046825874,13.439862406712964,2109
1322,0.008624339107891014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.631,28400.951154786915,115.13111738232006,34.87561167171736,646018383.1787,1024.0,28498.04783286238,13.93532762983808,2109
1323,0.008409737601707818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.631,28391.68856663081,115.13111738232006,34.87561167171736,646018383.4347,2561024.0,28483.49260079573,13.550205471867763,2109
1324,0.005509014720783061,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.631,45936.39969820319,115.13111738232006,34.87561167171736,646018382.6667,-5122048.0,46039.44035091109,14.35553222335578,2109
1325,0.006959590715110795,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.631,28231.403566452136,115.13111738232006,34.87561167171736,646018382.9226999,-2561024.0,28312.377046825874,12.725838312169254,2109
1326,0.007112681463660518,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.631,28413.756632858825,115.13111738232006,34.87561167171736,646018383.1787,1024.0,28498.04783286238,12.983928527495364,2109
1327,0.006931670001504109,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.631,28403.90966324035,115.13111738232006,34.87561167171736,646018383.4347,2561024.0,28483.49260079573,12.616095874348796,2109
1328,0.0037718329032563652,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.631,45958.16680469527,115.13111738232006,34.87561167171736,646018382.6667,-5122048.0,46039.44035091109,12.749395767315676,2109
1344,0.010457394571628932,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.631,45952.196162628636,114.83269532547827,34.810414523144466,646018382.6667,-5122048.0,46039.44035098967,13.209404858738885,2109
1348,0.0067412944163774,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.631,45962.776828684306,114.83269532547827,34.810414523144466,646018382.6667,-5122048.0,46039.44035098967,12.382529814651546,2109
1356,0.00660388510410447,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.631,45922.2135990001,114.83269532547827,34.810414523144466,646018382.6667,-5122048.0,46039.44035098967,15.311874606956254,2109
1357,0.007832041234491126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.631,28231.51263021776,114.83269532547827,34.810414523144466,646018382.9226999,-2561024.0,28312.37704713797,12.717265187154736,2109
1358,0.008095509958876855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.631,28411.686858222827,114.83269532547827,34.810414523144466,646018383.1787,1024.0,28498.047833169498,13.142372308428222,2109
1359,0.008387859609366617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.631,28390.74971185242,114.83269532547827,34.810414523144466,646018383.4347,2561024.0,28483.49260078129,13.619316350600808,2109
1360,0.005420637643577254,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.631,45938.19841281301,114.83269532547827,34.810414523144466,646018382.6667,-5122048.0,46039.44035098967,14.229682932283449,2109
1363,0.006880808835840697,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.631,28403.63460860044,114.83269532547827,34.810414523144466,646018383.4347,2561024.0,28483.49260078129,12.637878950270782,2109
1364,0.003654443482456033,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.631,45961.87678610268,114.83269532547827,34.810414523144466,646018382.6667,-5122048.0,46039.44035098967,12.455004206100762,2109
1380,0.010649776618965654,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.631,45949.35475663955,114.53282777126562,34.745847251619544,646018382.6667,-5122048.0,46039.44035088597,13.422786167291694,2109
1384,0.006912828457488654,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.631,45959.35400145057,114.53282777126562,34.745847251619544,646018382.6667,-5122048.0,46039.44035088597,12.65593532184785,2109
1392,0.006667117638029851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.631,45920.16972304643,114.53282777126562,34.745847251619544,646018382.6667,-5122048.0,46039.44035088597,15.444780855650993,2109
1393,0.007825011835324186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.631,28232.04751953109,114.53282777126562,34.745847251619544,646018382.9226999,-2561024.0,28312.377047139515,12.675135313551847,2109
1394,0.008072369026642197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.631,28412.43911461031,114.53282777126562,34.745847251619544,646018383.1787,1024.0,28498.04783322505,13.085008109645013,2109
1395,0.008404891520896643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.631,28390.377595139693,114.53282777126562,34.745847251619544,646018383.4347,2561024.0,28483.492600765207,13.646611713206596,2109
1396,0.005512495214889465,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.631,45935.15118084451,114.53282777126562,34.745847251619544,646018382.6667,-5122048.0,46039.44035088597,14.442241518646755,2109
1399,0.006917501713243922,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.631,28402.88707843623,114.53282777126562,34.745847251619544,646018383.4347,2561024.0,28483.492600765207,12.69689114145481,2109
1400,0.003758268128246652,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.631,45957.952569807145,114.53282777126562,34.745847251619544,646018382.6667,-5122048.0,46039.44035088597,12.766188239159245,2109
1416,0.010134568777658658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.631,45957.69425575778,114.23152073831727,34.68191854185885,646018382.6667,-5122048.0,46039.440351156256,12.7864064848946,2109
1428,0.0064315745463446655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.631,45928.62960164847,114.23152073831727,34.68191854185885,646018382.6667,-5122048.0,46039.440351156256,14.886957345796734,2109
1429,0.007765820218172347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.631,28233.26206594314,114.23152073831727,34.68191854185885,646018382.9226999,-2561024.0,28312.377047133457,12.578949176327571,2109
1430,0.00782500646750814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.631,28417.99835669824,114.23152073831727,34.68191854185885,646018383.1787,1024.0,28498.047833316057,12.653021506171264,2109
1431,0.007940324679011602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.631,28400.848047225194,114.23152073831727,34.68191854185885,646018383.4347,2561024.0,28483.49260103584,12.856481152371783,2109
1432,0.005271781243582263,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.631,45944.056606196755,114.23152073831727,34.68191854185885,646018382.6667,-5122048.0,46039.440351156256,13.8118604800006,2109
1452,0.010933084842739152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.628,45949.414880979,116.85625974709927,35.1426067474672,646018382.6667,-5122048.0,46039.44035093445,13.418306149097196,2109
1456,0.007143335131012689,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.628,45958.365838290156,116.85625974709927,35.1426067474672,646018382.6667,-5122048.0,46039.44035093445,12.733774981857701,2109
1464,0.006792897664303453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.628,45920.68518733676,116.85625974709927,35.1426067474672,646018382.6667,-5122048.0,46039.44035093445,15.411370062242044,2109
1465,0.008375355270092701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.628,28222.83238496913,116.85625974709927,35.1426067474672,646018382.9226999,-2561024.0,28312.37704692812,13.382425935456494,2109
1466,0.008691342306444198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.628,28402.17335594038,116.85625974709927,35.1426067474672,646018383.1787,1024.0,28498.047832974284,13.847344657652133,2109
1467,0.00854350614585373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.628,28391.161198965216,116.85625974709927,35.1426067474672,646018383.4347,2561024.0,28483.49260082773,13.58906927368562,2109
1468,0.005665826673023464,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.628,45934.45033368357,116.85625974709927,35.1426067474672,646018382.6667,-5122048.0,46039.44035093445,14.490687854679551,2109
1469,0.007002274693177786,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.628,28232.883855387005,116.85625974709927,35.1426067474672,646018382.9226999,-2561024.0,28312.37704692812,12.608980255446065,2109
1470,0.007168254151694636,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.628,28415.388392158595,116.85625974709927,35.1426067474672,646018383.1787,1024.0,28498.047832974284,12.857639037995185,2109
1471,0.007084165762811652,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.628,28403.04224714917,116.85625974709927,35.1426067474672,646018383.4347,2561024.0,28483.49260082773,12.684664258746436,2109
1472,0.0039013987128645013,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.628,45956.11824647126,116.85625974709927,35.1426067474672,646018382.6667,-5122048.0,46039.44035093445,12.909074673514473,2109
1488,0.010640054682503819,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.628,45951.61670676987,116.56505117707799,35.073665665010324,646018382.6667,-5122048.0,46039.44035106203,13.253199183002005,2109
1492,0.00685921089102185,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.628,45962.57164533307,116.56505117707799,35.073665665010324,646018382.6667,-5122048.0,46039.44035106203,12.399089138236278,2109
1500,0.006673767994495622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.628,45922.17908900978,116.56505117707799,35.073665665010324,646018382.6667,-5122048.0,46039.44035106203,15.314128251536612,2109
1501,0.008070075122089964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.628,28228.120905628442,116.56505117707799,35.073665665010324,646018382.9226999,-2561024.0,28312.377047118098,12.981228099810544,2109
1502,0.008486726649290208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.628,28405.194507909004,116.56505117707799,35.073665665010324,646018383.1787,1024.0,28498.047833085348,13.627422733322966,2109
1503,0.008320879663208203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.628,28394.701003766222,116.56505117707799,35.073665665010324,646018383.4347,2561024.0,28483.49260094143,13.326034457047465,2109
1504,0.0054966160745724335,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.628,45938.086343692165,116.56505117707799,35.073665665010324,646018382.6667,-5122048.0,46039.44035106203,14.237556487674967,2109
1506,0.006912753918110349,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.628,28419.65525356245,116.56505117707799,35.073665665010324,646018383.1787,1024.0,28498.047833085348,12.521388063860732,2109
1507,0.0068134720533349815,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.628,28407.60772138278,116.56505117707799,35.073665665010324,646018383.4347,2561024.0,28483.49260094143,12.319486966481122,2109
1508,0.0037132387894667166,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.628,45962.01919249369,116.56505117707799,35.073665665010324,646018382.6667,-5122048.0,46039.44035106203,12.443565290409678,2109
1524,0.010418800045732101,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.628,45953.47807258464,116.27235497734281,35.005308698672046,646018382.6667,-5122048.0,46039.44035110704,13.11200049743732,2109
1536,0.006600976974918501,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.628,45922.92456473805,116.27235497734281,35.005308698672046,646018382.6667,-5122048.0,46039.44035110704,15.265371686859721,2109
1537,0.008043162663259829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.628,28227.422592555802,116.27235497734281,35.005308698672046,646018382.9226999,-2561024.0,28312.377047103873,13.034911165640619,2109
1538,0.00856462923180984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.628,28402.0392052543,116.27235497734281,35.005308698672046,646018383.1787,1024.0,28498.047832963162,13.857029097816246,2109
1539,0.00839256423045128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.628,28391.846211934208,116.27235497734281,35.005308698672046,646018383.4347,2561024.0,28483.492600855814,13.538566314171273,2109
1540,0.005393907788005187,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.628,45940.05448227403,116.27235497734281,35.005308698672046,646018382.6667,-5122048.0,46039.44035110704,14.098643114357827,2109
1542,0.007004358491428683,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.628,28416.121447158584,116.27235497734281,35.005308698672046,646018383.1787,1024.0,28498.047832963162,12.800498881260673,2109
1543,0.006874251444231672,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.628,28405.013304223616,116.27235497734281,35.005308698672046,646018383.4347,2561024.0,28483.492600855814,12.52831166855282,2109
1560,0.010235689380373416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.628,45955.083752249295,115.97817511332092,34.93754463568274,646018382.6667,-5122048.0,46039.4403510816,12.988964456976742,2109
1572,0.0065327462574340574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.628,45923.76395062502,115.97817511332092,34.93754463568274,646018382.6667,-5122048.0,46039.4403510816,15.210286023384146,2109
1573,0.008171438268590465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.628,28223.256268957924,115.97817511332092,34.93754463568274,646018382.9226999,-2561024.0,28312.377046998557,13.350713691831835,2109
1574,0.008526391235802278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.628,28401.848027578715,115.97817511332092,34.93754463568274,646018383.1787,1024.0,28498.047833016215,13.870818680777273,2109
1575,0.008065765417958642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.628,28397.535817430136,115.97817511332092,34.93754463568274,646018383.4347,2561024.0,28483.49260107062,13.111581418004631,2109
1576,0.005323473980173526,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.628,45941.02457039009,115.97817511332092,34.93754463568274,646018382.6667,-5122048.0,46039.4403510816,14.02966718717946,2109
1577,0.006685697281894609,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.628,28236.0343729459,115.97817511332092,34.93754463568274,646018382.9226999,-2561024.0,28312.377046998557,12.356591281794447,2109
1578,0.00690503789245287,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.628,28417.475450410013,115.97817511332092,34.93754463568274,646018383.1787,1024.0,28498.047833016215,12.694280807214103,2109
1596,0.00962166973446924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.628,45964.12939987674,115.68251590362841,34.87038226754585,646018382.6667,-5122048.0,46039.440351218924,12.272811523215085,2109
