,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
445,0.011625433887248324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.514,28401.05669781827,23.57322043110899,52.115091871531035,646018383.1787,1024.0,28498.04783404721,13.927751880970755,3962
447,0.011625285271116758,460.57793515969075,1.0240000486373901,0.6,1.178,-0.514,28404.35471073305,23.57322043110899,52.115091871531035,646018383.1787,1024.0,28498.04783404721,13.688909621599686,3962
463,0.011376741299837638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.514,28405.705296454522,23.502110548775214,52.19418356933374,646018383.1787,1024.0,28498.047834134177,13.589888717694118,3962
481,0.011686005925354015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.514,28399.31881235442,23.431404264874804,52.27303716873592,646018383.1787,1024.0,28498.0478340596,14.051976494798,3962
483,0.011653606494676205,460.57793515969075,1.0240000486373901,0.6,1.186,-0.514,28403.469294499464,23.431404264874804,52.27303716873592,646018383.1787,1024.0,28498.0478340596,13.753438810721793,3962
492,0.02596121367187632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.514,28222.033462335054,23.361098366609987,52.35165305348536,646018382.9226999,-2561024.0,28312.377047924852,13.441992827687326,3962
493,0.026719986688985512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.514,28403.18714632493,23.361098366609987,52.35165305348536,646018383.1787,1024.0,28498.047833937522,13.773938261266624,3962
495,0.019829986127840395,212.13203435596432,1.0240000486373901,0.6,1.19,-0.514,28407.689693180044,23.361098366609987,52.35165305348536,646018383.1787,1024.0,28498.047833937522,13.443075597308704,3962
498,0.011551566745315236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.514,28215.961802453865,23.361098366609987,52.35165305348536,646018382.9226999,-2561024.0,28312.377047924852,13.886341884815268,3962
499,0.012073737882612297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.514,28393.211963940146,23.361098366609987,52.35165305348536,646018383.1787,1024.0,28498.047833937522,14.480046270463088,3962
500,0.011769265347583099,460.57793515969075,1.0240000486373901,0.6,1.19,-0.514,28215.695165821544,23.361098366609987,52.35165305348536,646018382.9226999,-2561024.0,28312.377047924852,13.905529986541934,3962
501,0.012184706503117029,460.57793515969075,1.0240000486373901,0.6,1.19,-0.514,28395.133892968443,23.361098366609987,52.35165305348536,646018383.1787,1024.0,28498.047833937522,14.346702824626968,3962
502,0.010577363803733131,460.57793515969075,1.0240000486373901,1.1,1.19,-0.514,28222.130374141147,23.361098366609987,52.35165305348536,646018382.9226999,-2561024.0,28312.377047924852,13.434781262358221,3962
503,0.010823342919443217,460.57793515969075,1.0240000486373901,1.1,1.19,-0.514,28404.583497393764,23.361098366609987,52.35165305348536,646018383.1787,1024.0,28498.047833937522,13.672186112232286,3962
511,0.026684028096678972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.514,28403.587642634724,23.291189672643014,52.43003161561201,646018383.1787,1024.0,28498.047833918277,13.744831121811085,3962
513,0.01996199791992405,212.13203435596432,1.0240000486373901,0.6,1.194,-0.514,28406.937563506155,23.291189672643014,52.43003161561201,646018383.1787,1024.0,28498.047833918277,13.4989088753219,3962
516,0.01144499720523107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.514,28217.47047916159,23.291189672643014,52.43003161561201,646018382.9226999,-2561024.0,28312.377047954065,13.7772688724924,3962
517,0.012029279254975992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.514,28393.783073823564,23.291189672643014,52.43003161561201,646018383.1787,1024.0,28498.047833918277,14.440551242574708,3962
518,0.011642604049894804,460.57793515969075,1.0240000486373901,0.6,1.194,-0.514,28217.74929388484,23.291189672643014,52.43003161561201,646018382.9226999,-2561024.0,28312.377047954065,13.757016687438048,3962
519,0.012201111253231454,460.57793515969075,1.0240000486373901,0.6,1.194,-0.514,28394.970902944788,23.291189672643014,52.43003161561201,646018383.1787,1024.0,28498.047833918277,14.358059128830028,3962
521,0.010965237180429055,460.57793515969075,1.0240000486373901,1.1,1.194,-0.514,28402.59886104832,23.291189672643014,52.43003161561201,646018383.1787,1024.0,28498.047833918277,13.816582274206535,3962
529,0.026391541167674986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.514,28405.78374483244,23.22167503275086,52.50817325523444,646018383.1787,1024.0,28498.047833938825,13.584114921950981,3962
531,0.01977904634865761,212.13203435596432,1.0240000486373901,0.6,1.198,-0.514,28408.661996252384,23.22167503275086,52.50817325523444,646018383.1787,1024.0,28498.047833938825,13.370552545533856,3962
534,0.01111136005885797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.514,28222.831288710688,23.22167503275086,52.50817325523444,646018382.9226999,-2561024.0,28312.377048033122,13.38250793554292,3962
535,0.011887790717744933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.514,28396.32046919505,23.22167503275086,52.50817325523444,646018383.1787,1024.0,28498.047833938825,14.263755798791284,3962
537,0.012076652900404227,460.57793515969075,1.0240000486373901,0.6,1.198,-0.514,28397.15462757868,23.22167503275086,52.50817325523444,646018383.1787,1024.0,28498.047833938825,14.205154441972534,3962
539,0.01087474449985406,460.57793515969075,1.0240000486373901,1.1,1.198,-0.514,28404.201962616462,23.22167503275086,52.50817325523444,646018383.1787,1024.0,28498.047833938825,13.70006360002483,3962
553,0.011579128344136554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.511,28402.00073799883,23.774318635407976,51.7295905670914,646018383.1787,1024.0,28498.04783405294,13.859804908735889,3962
555,0.011531807801673597,460.57793515969075,1.0240000486373901,0.6,1.16,-0.511,28405.53202673234,23.774318635407976,51.7295905670914,646018383.1787,1024.0,28498.04783405294,13.602632636412723,3962
565,0.026082183235119693,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.511,28404.53210749338,23.701639384445265,51.80992917227361,646018383.1787,1024.0,28498.04783390087,13.67594431163624,3962
571,0.01197898466940532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.511,28393.84403777816,23.701639384445265,51.80992917227361,646018383.1787,1024.0,28498.04783390087,14.436328904725787,3962
573,0.01199805688653234,460.57793515969075,1.0240000486373901,0.6,1.164,-0.511,28395.870571547515,23.701639384445265,51.80992917227361,646018383.1787,1024.0,28498.04783390087,14.295262316820514,3962
575,0.010518555499460408,460.57793515969075,1.0240000486373901,1.1,1.164,-0.511,28405.478980241554,23.701639384445265,51.80992917227361,646018383.1787,1024.0,28498.04783390087,13.606531788763455,3962
588,0.011170504381770434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.511,28221.99281112999,23.629377730656817,51.890026775821696,646018382.9226999,-2561024.0,28312.37704805843,13.445016692324558,3962
589,0.011723830366904263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.511,28399.120713686963,23.629377730656817,51.890026775821696,646018383.1787,1024.0,28498.0478340563,14.066066996096326,3962
591,0.011651969794508525,460.57793515969075,1.0240000486373901,0.6,1.168,-0.511,28403.470606657615,23.629377730656817,51.890026775821696,646018383.1787,1024.0,28498.0478340563,13.75334340432784,3962
601,0.026208073576805182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.511,28405.684871045345,23.55753031315127,51.96988373184292,646018383.1787,1024.0,28498.0478339753,13.591391608658324,3962
606,0.011299036271098094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.511,28220.07267055934,23.55753031315127,51.96988373184292,646018382.9226999,-2561024.0,28312.377048019003,13.587080441335633,3962
607,0.012018086981360511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.511,28393.7495579806,23.55753031315127,51.96988373184292,646018383.1787,1024.0,28498.0478339753,14.442872013190508,3962
608,0.011369892405302706,460.57793515969075,1.0240000486373901,0.6,1.172,-0.511,28221.824526187334,23.55753031315127,51.96988373184292,646018382.9226999,-2561024.0,28312.377048019003,13.457527397829725,3962
609,0.01200901453064421,460.57793515969075,1.0240000486373901,0.6,1.172,-0.511,28397.3080703839,23.55753031315127,51.96988373184292,646018383.1787,1024.0,28498.0478339753,14.194348424031201,3962
611,0.010504293188737156,460.57793515969075,1.0240000486373901,1.1,1.172,-0.511,28408.74094836498,23.55753031315127,51.96988373184292,646018383.1787,1024.0,28498.0478339753,13.364646318576487,3962
618,0.02605517741990125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.511,28220.566872512005,23.486093804248107,52.049500403568764,646018382.9226999,-2561024.0,28312.377047895206,13.550658683857517,3962
619,0.0269413984078382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.511,28401.250092195154,23.486093804248107,52.049500403568764,646018383.1787,1024.0,28498.047833898036,13.913859400100424,3962
621,0.020047556541549265,212.13203435596432,1.0240000486373901,0.6,1.176,-0.511,28405.093289108783,23.486093804248107,52.049500403568764,646018383.1787,1024.0,28498.047833898036,13.634848351870467,3962
624,0.011638121447510918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.511,28214.27191663769,23.486093804248107,52.049500403568764,646018382.9226999,-2561024.0,28312.377047895206,14.007507362662226,3962
625,0.012163964425021571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.511,28391.761840812316,23.486093804248107,52.049500403568764,646018383.1787,1024.0,28498.047833898036,14.579848633351403,3962
626,0.011840630550550625,460.57793515969075,1.0240000486373901,0.6,1.176,-0.511,28213.964311039676,23.486093804248107,52.049500403568764,646018382.9226999,-2561024.0,28312.377047895206,14.029450228396762,3962
627,0.01230053135426052,460.57793515969075,1.0240000486373901,0.6,1.176,-0.511,28393.0216112133,23.486093804248107,52.049500403568764,646018383.1787,1024.0,28498.047833898036,14.493186170386217,3962
628,0.010617439795695438,460.57793515969075,1.0240000486373901,1.1,1.176,-0.511,28220.275298611432,23.486093804248107,52.049500403568764,646018382.9226999,-2561024.0,28312.377047895206,13.572158950128351,3962
629,0.010963489468784312,460.57793515969075,1.0240000486373901,1.1,1.176,-0.511,28401.369530444645,23.486093804248107,52.049500403568764,646018383.1787,1024.0,28498.047833898036,13.905272629717906,3962
642,0.011168315830846575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.511,28222.726702478198,23.415064909111077,52.1288771631467,646018382.9226999,-2561024.0,28312.37704807862,13.390320802760563,3962
643,0.011679855358778957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.511,28400.870509514698,23.415064909111077,52.1288771631467,646018383.1787,1024.0,28498.047834094144,13.941113626927125,3962
645,0.011656350858982012,460.57793515969075,1.0240000486373901,0.6,1.18,-0.511,28404.960055884498,23.415064909111077,52.1288771631467,646018383.1787,1024.0,28498.047834094144,13.644616389598264,3962
661,0.01139843892359255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.511,28404.946147719736,23.344440365385555,52.20801439143539,646018383.1787,1024.0,28498.047834179706,13.64563567298861,3962
678,0.011237703698753907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.511,28221.535305450692,23.27421694283996,52.286912477803305,646018382.9226999,-2561024.0,28312.377048045862,13.479001639229088,3962
679,0.011792170328276825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.511,28398.570545909603,23.27421694283996,52.286912477803305,646018383.1787,1024.0,28498.047834077457,14.105125888687033,3962
680,0.011373341314753385,460.57793515969075,1.0240000486373901,0.6,1.188,-0.511,28222.94671981293,23.27421694283996,52.286912477803305,646018382.9226999,-2561024.0,28312.377048045862,13.373879634042702,3962
681,0.011794876355577617,460.57793515969075,1.0240000486373901,0.6,1.188,-0.511,28402.77322718162,23.27421694283996,52.286912477803305,646018383.1787,1024.0,28498.047834077457,13.803956454280545,3962
691,0.026303795765510885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.511,28407.759698539703,23.204391443011083,52.365571819930366,646018383.1787,1024.0,28498.047833989996,13.437867051752919,3962
696,0.01134548649957641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.511,28219.693416249345,23.204391443011083,52.365571819930366,646018382.9226999,-2561024.0,28312.37704800861,13.614964690315157,3962
697,0.011915786388929154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.511,28396.743432453397,23.204391443011083,52.365571819930366,646018383.1787,1024.0,28498.047833989996,14.234071907686815,3962
698,0.011501773145203304,460.57793515969075,1.0240000486373901,0.6,1.192,-0.511,28220.67426935339,23.204391443011083,52.365571819930366,646018382.9226999,-2561024.0,28312.37704800861,13.542730792216226,3962
699,0.012047762042478165,460.57793515969075,1.0240000486373901,0.6,1.192,-0.511,28398.737674581113,23.204391443011083,52.365571819930366,646018383.1787,1024.0,28498.047833989996,14.09327211181874,3962
701,0.010759663824137561,460.57793515969075,1.0240000486373901,1.1,1.192,-0.511,28407.344397776393,23.204391443011083,52.365571819930366,646018383.1787,1024.0,28498.047833989996,13.468736853439799,3962
709,0.0265280834279758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.511,28402.56059757258,23.134960698853412,52.443992823613044,646018383.1787,1024.0,28498.047833888024,13.819351382423324,3962
711,0.01975556387681851,212.13203435596432,1.0240000486373901,0.6,1.196,-0.511,28406.129281818958,23.134960698853412,52.443992823613044,646018383.1787,1024.0,28498.047833888024,13.558654215597226,3962
714,0.011373326003169062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.511,28216.964072259234,23.134960698853412,52.443992823613044,646018382.9226999,-2561024.0,28312.377047926107,13.813976666179332,3962
715,0.011996470201731722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.511,28393.025210876473,23.134960698853412,52.443992823613044,646018383.1787,1024.0,28498.047833888024,14.49293779822099,3962
716,0.011515611610136136,460.57793515969075,1.0240000486373901,0.6,1.196,-0.511,28217.444965792638,23.134960698853412,52.443992823613044,646018382.9226999,-2561024.0,28312.377047926107,13.77912059120389,3962
717,0.012133029089245342,460.57793515969075,1.0240000486373901,0.6,1.196,-0.511,28394.162918814927,23.134960698853412,52.443992823613044,646018383.1787,1024.0,28498.047833888024,14.414223189134864,3962
719,0.01081443800064153,460.57793515969075,1.0240000486373901,1.1,1.196,-0.511,28402.274679911232,23.134960698853412,52.443992823613044,646018383.1787,1024.0,28498.047833888024,13.840025576334167,3962
733,0.011378436929024831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.508,28403.915434258623,23.61385602808012,51.74334255302165,646018383.1787,1024.0,28498.047834056422,13.720962050658091,3962
735,0.011270730167873302,460.57793515969075,1.0240000486373901,0.6,1.162,-0.508,28407.7457177426,23.61385602808012,51.74334255302165,646018383.1787,1024.0,28498.047834056422,13.43890741941635,3962
745,0.025584410320591437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.508,28407.945177899634,23.54167491317172,51.82373053469924,646018383.1787,1024.0,28498.047833967405,13.424057215891999,3962
750,0.011231317641338995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.508,28219.54226853149,23.54167491317172,51.82373053469924,646018382.9226999,-2561024.0,28312.3770480133,13.626061755460185,3962
751,0.01183901360175178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.508,28395.991541057403,23.54167491317172,51.82373053469924,646018383.1787,1024.0,28498.047833967405,14.286797605481889,3962
752,0.011168281103323796,460.57793515969075,1.0240000486373901,0.6,1.166,-0.508,28222.48466155466,23.54167491317172,51.82373053469924,646018382.9226999,-2561024.0,28312.3770480133,13.408384426070095,3962
753,0.011773204276647629,460.57793515969075,1.0240000486373901,0.6,1.166,-0.508,28399.425692985922,23.54167491317172,51.82373053469924,646018383.1787,1024.0,28498.047833967405,14.04436833620384,3962
769,0.011474282630653511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.508,28402.90453598872,23.46990883332105,51.90387641147944,646018383.1787,1024.0,28498.04783412139,13.794440773925476,3962
771,0.0113193352428159,460.57793515969075,1.0240000486373901,0.6,1.17,-0.508,28408.34732892618,23.46990883332105,51.90387641147944,646018383.1787,1024.0,28498.04783412139,13.394066238092972,3962
781,0.02634576141094306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.508,28403.142532139973,23.39855444242389,51.983780552174366,646018383.1787,1024.0,28498.047833893586,13.777176906290595,3962
783,0.019503947762081815,212.13203435596432,1.0240000486373901,0.6,1.174,-0.508,28407.41383744457,23.39855444242389,51.983780552174366,646018383.1787,1024.0,28498.047833893586,13.463580240709973,3962
786,0.01121761201344168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.508,28220.381271003786,23.39855444242389,51.983780552174366,646018382.9226999,-2561024.0,28312.37704799188,13.564348638109609,3962
787,0.012009743602935401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.508,28392.99549578067,23.39855444242389,51.983780552174366,646018383.1787,1024.0,28498.047833893586,14.494987969151055,3962
788,0.011281250454016614,460.57793515969075,1.0240000486373901,0.6,1.174,-0.508,28221.876972617705,23.39855444242389,51.983780552174366,646018382.9226999,-2561024.0,28312.37704799188,13.453629649590724,3962
789,0.012077091851839366,460.57793515969075,1.0240000486373901,0.6,1.174,-0.508,28394.79611589015,23.39855444242389,51.983780552174366,646018383.1787,1024.0,28498.047833893586,14.370227416672112,3962
791,0.01067003358680004,460.57793515969075,1.0240000486373901,1.1,1.174,-0.508,28403.853889640675,23.39855444242389,51.983780552174366,646018383.1787,1024.0,28498.047833893586,13.725446750682545,3962
799,0.026096829213548334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.508,28402.91696788495,23.327608427547922,52.06344333454587,646018383.1787,1024.0,28498.04783386998,13.793539501159898,3962
801,0.019224853613608713,212.13203435596432,1.0240000486373901,0.6,1.178,-0.508,28407.49906336429,23.327608427547922,52.06344333454587,646018383.1787,1024.0,28498.04783386998,13.457248641954358,3962
804,0.011308505203076963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.508,28217.71290065581,23.327608427547922,52.06344333454587,646018382.9226999,-2561024.0,28312.377047932314,13.759661861870304,3962
805,0.011958326856781297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.508,28392.60414444479,23.327608427547922,52.06344333454587,646018383.1787,1024.0,28498.04783386998,14.521961949074822,3962
806,0.011361067811161857,460.57793515969075,1.0240000486373901,0.6,1.178,-0.508,28218.97167518669,23.327608427547922,52.06344333454587,646018382.9226999,-2561024.0,28312.377047932314,13.667872749306897,3962
807,0.011979882370810681,460.57793515969075,1.0240000486373901,0.6,1.178,-0.508,28394.58064979735,23.327608427547922,52.06344333454587,646018383.1787,1024.0,28498.04783386998,14.3852135244931,3962
809,0.010490612701784158,460.57793515969075,1.0240000486373901,1.1,1.178,-0.508,28404.363914149537,23.327608427547922,52.06344333454587,646018383.1787,1024.0,28498.04783386998,13.688237265655694,3962
823,0.011649532677519583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.508,28399.923397574355,23.257067508564393,52.142865145099236,646018383.1787,1024.0,28498.047834061766,14.008885500810619,3962
825,0.011580590761989463,460.57793515969075,1.0240000486373901,0.6,1.182,-0.508,28404.1926479491,23.257067508564393,52.142865145099236,646018383.1787,1024.0,28498.047834061766,13.700743491698926,3962
841,0.011534999835954253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.508,28402.167606442625,23.18692843778378,52.222046378880066,646018383.1787,1024.0,28498.047834113564,13.84775993949486,3962
843,0.011452036646348496,460.57793515969075,1.0240000486373901,0.6,1.186,-0.508,28407.02762496629,23.18692843778378,52.222046378880066,646018383.1787,1024.0,28498.047834113564,13.49223548173354,3962
853,0.026284413018013385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.508,28407.12485218549,23.117187999595632,52.30098743927466,646018383.1787,1024.0,28498.04783397188,13.485027384947266,3962
858,0.011160146010102285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.508,28222.739614951046,23.117187999595632,52.30098743927466,646018382.9226999,-2561024.0,28312.377048047307,13.389356451768755,3962
859,0.011928864047461593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.508,28396.23474853339,23.117187999595632,52.30098743927466,646018383.1787,1024.0,28498.04783397188,14.269764219389948,3962
861,0.012051399629259793,460.57793515969075,1.0240000486373901,0.6,1.19,-0.508,28398.128817165954,23.117187999595632,52.30098743927466,646018383.1787,1024.0,28498.04783397188,14.136408087341346,3962
863,0.010747171275287798,460.57793515969075,1.0240000486373901,1.1,1.19,-0.508,28406.61141962255,23.117187999595632,52.30098743927466,646018383.1787,1024.0,28498.04783397188,13.523048055030303,3962
870,0.025934904532357264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.508,28221.61057208616,23.04784301011233,52.37968873781348,646018382.9226999,-2561024.0,28312.377047891496,13.473416478780434,3962
871,0.027199820283029117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.508,28399.171850645434,23.04784301011233,52.37968873781348,646018383.1787,1024.0,28498.047833840385,14.062431027027303,3962
873,0.02039740785896941,212.13203435596432,1.0240000486373901,0.6,1.194,-0.508,28401.422327708602,23.04784301011233,52.37968873781348,646018383.1787,1024.0,28498.047833840385,13.901475183,3962
875,0.014086810527542336,212.13203435596432,1.0240000486373901,1.1,1.194,-0.508,28408.493794047114,23.04784301011233,52.37968873781348,646018383.1787,1024.0,28498.047833840385,13.383126674530951,3962
876,0.011544679044586637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.508,28215.657492357263,23.04784301011233,52.37968873781348,646018382.9226999,-2561024.0,28312.377047891496,13.908238963595155,3962
877,0.012182633260104728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.508,28391.01289288518,23.04784301011233,52.37968873781348,646018383.1787,1024.0,28498.047833840385,14.631127157892083,3962
878,0.01179152934209839,460.57793515969075,1.0240000486373901,0.6,1.194,-0.508,28214.69082055947,23.04784301011233,52.37968873781348,646018382.9226999,-2561024.0,28312.377047891496,13.977569698057366,3962
879,0.012410794026132052,460.57793515969075,1.0240000486373901,0.6,1.194,-0.508,28390.68416229516,23.04784301011233,52.37968873781348,646018383.1787,1024.0,28498.047833840385,14.653577825583964,3962
880,0.010629491939788427,460.57793515969075,1.0240000486373901,1.1,1.194,-0.508,28220.09442369415,23.04784301011233,52.37968873781348,646018382.9226999,-2561024.0,28312.377047891496,13.58547932149214,3962
881,0.011179610713477195,460.57793515969075,1.0240000486373901,1.1,1.194,-0.508,28397.00589246628,23.04784301011233,52.37968873781348,646018383.1787,1024.0,28498.047833840385,14.215621082042372,3962
889,0.026275892771366355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.508,28404.765587230315,22.97889031681694,52.45815069397786,646018383.1787,1024.0,28498.047833946774,13.65886135199115,3962
894,0.01143190820105479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.508,28216.301485609223,22.97889031681694,52.45815069397786,646018382.9226999,-2561024.0,28312.377047947397,13.861858629936592,3962
895,0.011931808368424434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.508,28394.19076232943,22.97889031681694,52.45815069397786,646018383.1787,1024.0,28498.047833946774,14.412291394316544,3962
896,0.011547667316874675,460.57793515969075,1.0240000486373901,0.6,1.198,-0.508,28217.391414548678,22.97889031681694,52.45815069397786,646018382.9226999,-2561024.0,28312.377047947397,13.783006449880162,3962
897,0.012010571623718864,460.57793515969075,1.0240000486373901,0.6,1.198,-0.508,28396.630538983223,22.97889031681694,52.45815069397786,646018383.1787,1024.0,28498.047833946774,14.242000910233813,3962
899,0.010646812631125902,460.57793515969075,1.0240000486373901,1.1,1.198,-0.508,28406.493392431905,22.97889031681694,52.45815069397786,646018383.1787,1024.0,28498.047833946774,13.531773092604592,3962
913,0.011198675998703191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.505,28405.909370552647,23.525651608151072,51.67662497854497,646018383.1787,1024.0,28498.04783410515,13.574863796922811,3962
931,0.011558548973929406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.505,28401.334974012898,23.45355297426344,51.757304321443755,646018383.1787,1024.0,28498.04783404368,13.907757549711642,3962
933,0.011446227120316926,460.57793515969075,1.0240000486373901,0.6,1.164,-0.505,28405.279739741964,23.45355297426344,51.757304321443755,646018383.1787,1024.0,28498.04783404368,13.62116693251462,3962
943,0.02577395308193219,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.505,28407.527193384376,23.381870165558595,51.837740094254954,646018383.1787,1024.0,28498.047833977747,13.455158162828956,3962
948,0.011212596562354994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.505,28220.48682107242,23.381870165558595,51.837740094254954,646018382.9226999,-2561024.0,28312.377048021117,13.556564974114725,3962
949,0.011930284109512987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.505,28394.76107757889,23.381870165558595,51.837740094254954,646018383.1787,1024.0,28498.047833977747,14.37266547296349,3962
951,0.011859441083764771,460.57793515969075,1.0240000486373901,0.6,1.168,-0.505,28398.702624487458,23.381870165558595,51.837740094254954,646018383.1787,1024.0,28498.047833977747,14.095758900484185,3962
961,0.026799307647689292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.505,28399.789308855852,23.310599817479368,51.917932671428886,646018383.1787,1024.0,28498.047833849017,14.018453908556774,3962
963,0.01982339252115621,212.13203435596432,1.0240000486373901,0.6,1.172,-0.505,28403.944588869206,23.310599817479368,51.917932671428886,646018383.1787,1024.0,28498.047833849017,13.71883704836611,3962
967,0.012198465653336408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.505,28389.909511645455,23.310599817479368,51.917932671428886,646018383.1787,1024.0,28498.047833849017,14.706347078969813,3962
969,0.012271622108213217,460.57793515969075,1.0240000486373901,0.6,1.172,-0.505,28391.35777558942,23.310599817479368,51.917932671428886,646018383.1787,1024.0,28498.047833849017,14.607536291900768,3962
971,0.010825240432269533,460.57793515969075,1.0240000486373901,1.1,1.172,-0.505,28400.401936407987,23.310599817479368,51.917932671428886,646018383.1787,1024.0,28498.047833849017,13.974684070921295,3962
979,0.026616654095721275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.505,28402.57725967448,23.239738598970703,51.99788243639917,646018383.1787,1024.0,28498.047833883847,13.818145621563579,3962
981,0.019825578016080616,212.13203435596432,1.0240000486373901,0.6,1.176,-0.505,28405.734578675747,23.239738598970703,51.99788243639917,646018383.1787,1024.0,28498.047833883847,13.587733821951371,3962
984,0.011123996874475179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.505,28222.43459817942,23.239738598970703,51.99788243639917,646018382.9226999,-2561024.0,28312.377048015493,13.41211764309211,3962
985,0.012055403256116818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.505,28393.100981511816,23.239738598970703,51.99788243639917,646018383.1787,1024.0,28498.047833883847,14.487708747212691,3962
987,0.012194061860514138,460.57793515969075,1.0240000486373901,0.6,1.176,-0.505,28393.913447574567,23.239738598970703,51.99788243639917,646018383.1787,1024.0,28498.047833883847,14.431520107686554,3962
989,0.010866306331446132,460.57793515969075,1.0240000486373901,1.1,1.176,-0.505,28401.472658789105,23.239738598970703,51.99788243639917,646018383.1787,1024.0,28498.047833883847,13.897854157728236,3962
997,0.026413992493800317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.505,28403.462635852924,23.169283212105427,52.07758978137477,646018383.1787,1024.0,28498.047833923043,13.753922936393026,3962
999,0.019516879390930553,212.13203435596432,1.0240000486373901,0.6,1.18,-0.505,28408.25158218347,23.169283212105427,52.07758978137477,646018383.1787,1024.0,28498.047833923043,13.40121276150571,3962
