,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
89,0.009357630573791123,918.9737971303117,14.462500506325261,28312.377047953534,1.0240000486373901,0.7,0.991,-0.7400000000000001,28207.795087505805,36.74945068005229,51.043200417654916,646018382.9226999,-2561024.0,3706
90,0.01113260645234928,579.833266684221,14.5488654330071,28312.377047953534,1.0240000486373901,0.5,0.992,-0.7400000000000001,28206.54230525966,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
91,0.01130392831631946,579.833266684221,14.547836020368763,28312.377047953534,1.0240000486373901,0.6,0.992,-0.7400000000000001,28206.557281515765,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
92,0.011421814512604503,579.833266684221,14.52700213321058,28312.377047953534,1.0240000486373901,0.7,0.992,-0.7400000000000001,28206.860152464382,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
93,0.009756522812502375,729.9668340323904,14.541597381017045,28312.377047953534,1.0240000486373901,0.5,0.992,-0.7400000000000001,28206.648020757733,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
94,0.010053381765454566,729.9668340323904,14.55985323926176,28312.377047953534,1.0240000486373901,0.6,0.992,-0.7400000000000001,28206.382384779114,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
95,0.010303287272888253,729.9668340323904,14.557890143699055,28312.377047953534,1.0240000486373901,0.7,0.992,-0.7400000000000001,28206.41096523553,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
96,0.008657324828903825,918.9737971303117,14.510066606196503,28312.377047953534,1.0240000486373901,0.5,0.992,-0.7400000000000001,28207.106031495405,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
97,0.009045017455492238,918.9737971303117,14.547696539543638,28312.377047953534,1.0240000486373901,0.6,0.992,-0.7400000000000001,28206.55931065021,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
98,0.009393600425364053,918.9737971303117,14.564713581410226,28312.377047953534,1.0240000486373901,0.7,0.992,-0.7400000000000001,28206.311607099276,36.72175116406421,51.061344638723355,646018382.9226999,-2561024.0,3706
99,0.011091129466662993,579.833266684221,14.448017366790788,28312.377047953534,1.0240000486373901,0.5,0.993,-0.7400000000000001,28208.00444503799,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
100,0.011263285657098849,579.833266684221,14.44074109100029,28312.377047953534,1.0240000486373901,0.6,0.993,-0.7400000000000001,28208.109546324882,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
101,0.011382990198127548,579.833266684221,14.413634482372206,28312.377047953534,1.0240000486373901,0.7,0.993,-0.7400000000000001,28208.50061845782,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
102,0.009717664531118463,729.9668340323904,14.444634682584635,28312.377047953534,1.0240000486373901,0.5,0.993,-0.7400000000000001,28208.05331239687,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
103,0.010014314702142259,729.9668340323904,14.45631479083532,28312.377047953534,1.0240000486373901,0.6,0.993,-0.7400000000000001,28207.884529287672,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
104,0.010264973356249554,729.9668340323904,14.447715972045122,28312.377047953534,1.0240000486373901,0.7,0.993,-0.7400000000000001,28208.00879954909,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
105,0.008621278055860613,918.9737971303117,14.416705164740046,28312.377047953534,1.0240000486373901,0.5,0.993,-0.7400000000000001,28208.456354050013,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
106,0.0090079183929842,918.9737971303117,14.447438387039806,28312.377047953534,1.0240000486373901,0.6,0.993,-0.7400000000000001,28208.01280997988,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
107,0.009356350355545759,918.9737971303117,14.457463193278247,28312.377047953534,1.0240000486373901,0.7,0.993,-0.7400000000000001,28207.867926961037,36.694087504674854,51.07948118149257,646018382.9226999,-2561024.0,3706
108,0.011141878626603385,579.833266684221,14.477942751021937,28312.377047953534,1.0240000486373901,0.5,0.991,-0.7390000000000001,28207.5716348026,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
109,0.011320169084866365,579.833266684221,14.479362411010648,28312.377047953534,1.0240000486373901,0.6,0.991,-0.7390000000000001,28207.55108003884,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
110,0.011445787064006207,579.833266684221,14.461488873412991,28312.377047953534,1.0240000486373901,0.7,0.991,-0.7390000000000001,28207.80971773561,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
111,0.009757304688471174,729.9668340323904,14.468533443234099,28312.377047953534,1.0240000486373901,0.5,0.991,-0.7390000000000001,28207.707817954542,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
112,0.010060248263616107,729.9668340323904,14.488839290801653,28312.377047953534,1.0240000486373901,0.6,0.991,-0.7390000000000001,28207.413815956195,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
113,0.010317240246786399,729.9668340323904,14.489538708838365,28312.377047953534,1.0240000486373901,0.7,0.991,-0.7390000000000001,28207.40368195607,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
114,0.008652756299056309,918.9737971303117,14.435778916561251,28312.377047953534,1.0240000486373901,0.5,0.991,-0.7390000000000001,28208.181191489617,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
115,0.00904562120123837,918.9737971303117,14.474998645414495,28312.377047953534,1.0240000486373901,0.6,0.991,-0.7390000000000001,28207.61425506116,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
116,0.009400531657254511,918.9737971303117,14.494311581562718,28312.377047953534,1.0240000486373901,0.7,0.991,-0.7390000000000001,28207.334513841823,36.71231379279102,51.029650812855294,646018382.9226999,-2561024.0,3706
117,0.011197103761420458,579.833266684221,14.596463408734392,28312.377047953534,1.0240000486373901,0.5,0.992,-0.7390000000000001,28205.848675932273,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
118,0.011374273274760769,579.833266684221,14.59941334747841,28312.377047953534,1.0240000486373901,0.6,0.992,-0.7390000000000001,28205.80561290827,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
119,0.011498242036131806,579.833266684221,14.582875237128889,28312.377047953534,1.0240000486373901,0.7,0.992,-0.7390000000000001,28206.0469228627,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
120,0.009807098969819563,729.9668340323904,14.583746262688843,28312.377047953534,1.0240000486373901,0.5,0.992,-0.7390000000000001,28206.03422042629,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
121,0.010109959690738227,729.9668340323904,14.606142350895878,28312.377047953534,1.0240000486373901,0.6,0.992,-0.7390000000000001,28205.707350766217,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
122,0.010366278020304355,729.9668340323904,14.608690663214958,28312.377047953534,1.0240000486373901,0.7,0.992,-0.7390000000000001,28205.670126506782,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
123,0.008697733461876585,918.9737971303117,14.547544787440769,28312.377047953534,1.0240000486373901,0.5,0.992,-0.7390000000000001,28206.561518282237,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
124,0.009091367993629465,918.9737971303117,14.589425718834336,28312.377047953534,1.0240000486373901,0.6,0.992,-0.7390000000000001,28205.95137655084,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
125,0.00944642737662759,918.9737971303117,14.611117679774198,28312.377047953534,1.0240000486373901,0.7,0.992,-0.7390000000000001,28205.63466802743,36.684624954453426,51.047814421490436,646018382.9226999,-2561024.0,3706
126,0.011263592930540696,579.833266684221,14.638269020416898,28312.377047953534,1.0240000486373901,0.5,0.993,-0.7390000000000001,28205.237587996486,36.65697199351388,51.06597032393929,646018382.9226999,-2561024.0,3706
127,0.011448349520490033,579.833266684221,14.644668850536942,28312.377047953534,1.0240000486373901,0.6,0.993,-0.7390000000000001,28205.14388508259,36.65697199351388,51.06597032393929,646018382.9226999,-2561024.0,3706
128,0.011580662549319408,579.833266684221,14.632012699214531,28312.377047953534,1.0240000486373901,0.7,0.993,-0.7390000000000001,28205.329150138547,36.65697199351388,51.06597032393929,646018382.9226999,-2561024.0,3706
129,0.00985842715063332,729.9668340323904,14.620507230136017,28312.377047953534,1.0240000486373901,0.5,0.993,-0.7390000000000001,28205.497432120304,36.65697199351388,51.06597032393929,646018382.9226999,-2561024.0,3706
130,0.010168593900502681,729.9668340323904,14.646388952506829,28312.377047953534,1.0240000486373901,0.6,0.993,-0.7390000000000001,28205.118693279477,36.65697199351388,51.06597032393929,646018382.9226999,-2561024.0,3706
131,0.010433149394245089,729.9668340323904,14.652897813418772,28312.377047953534,1.0240000486373901,0.7,0.993,-0.7390000000000001,28205.023340788288,36.65697199351388,51.06597032393929,646018382.9226999,-2561024.0,3706
