,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
132,0.013181518536606165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.717,28215.54376391369,30.525223714265938,54.68651794572899,646018382.9226999,-2561024.0,28312.37704836224,13.916413650689499,4007
133,0.014244794326327683,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.717,28214.794468001466,30.525223714265938,54.68651794572899,646018382.9226999,-2561024.0,28312.37704836224,13.970152494570211,4007
134,0.0143661925387887,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.717,28217.30784825483,30.525223714265938,54.68651794572899,646018382.9226999,-2561024.0,28312.37704836224,13.789068141641001,4007
141,0.013122661488327471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.717,28216.397381501876,30.442963280548707,54.75240478113953,646018382.9226999,-2561024.0,28312.377048353228,13.854938964235952,4007
142,0.014215602135821691,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.717,28215.104874771125,30.442963280548707,54.75240478113953,646018382.9226999,-2561024.0,28312.377048353228,13.94791551323016,4007
143,0.014389956196137223,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.717,28216.68281463288,30.442963280548707,54.75240478113953,646018382.9226999,-2561024.0,28312.377048353228,13.83432208099459,4007
150,0.01318455032056162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.717,28215.55789234251,30.361102803559827,54.81813309244972,646018382.9226999,-2561024.0,28312.377048357564,13.915398378419164,4007
151,0.014275778102649501,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.717,28214.465039908348,30.361102803559827,54.81813309244972,646018382.9226999,-2561024.0,28312.377048357564,13.9937134777883,4007
152,0.01443987205519485,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.717,28216.59641561761,30.361102803559827,54.81813309244972,646018382.9226999,-2561024.0,28312.377048357564,13.840565937847757,4007
159,0.013231022153483341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.717,28214.71233053398,30.279639705217356,54.883702808613165,646018382.9226999,-2561024.0,28312.377048338807,13.976030753030424,4007
160,0.014349232227531206,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.717,28213.285241624417,30.279639705217356,54.883702808613165,646018382.9226999,-2561024.0,28312.377048338807,14.077770186673048,4007
161,0.01456392471729084,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.717,28214.692458618534,30.279639705217356,54.883702808613165,646018382.9226999,-2561024.0,28312.377048338807,13.977452537588738,4007
168,0.013180892014702177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.717,28215.522873800746,30.198571425981793,54.94911386784509,646018382.9226999,-2561024.0,28312.37704834874,13.917914682019893,4007
169,0.014298392628304908,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.717,28214.129857354947,30.198571425981793,54.94911386784509,646018382.9226999,-2561024.0,28312.37704834874,14.017645379577283,4007
170,0.014526691077731706,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.717,28215.49723367609,30.198571425981793,54.94911386784509,646018382.9226999,-2561024.0,28312.37704834874,13.919756799071429,4007
177,0.013126156229211566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.717,28216.552214894,30.117895424740176,55.01436621747192,646018382.9226999,-2561024.0,28312.377048351686,13.843759132380598,4007
178,0.014279754615688723,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.717,28214.729006418154,30.117895424740176,55.01436621747192,646018382.9226999,-2561024.0,28312.377048351686,13.97483752560517,4007
179,0.014578992579632811,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.717,28215.345680954222,30.117895424740176,55.01436621747192,646018382.9226999,-2561024.0,28312.377048351686,13.930640143041764,4007
183,0.03397072243982622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.714,28217.13143902594,30.710734616700933,54.42493159114095,646018382.9226999,-2561024.0,28312.377048333077,13.801855622135582,4007
186,0.013276000877509138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.714,28214.519696559422,30.710734616700933,54.42493159114095,646018382.9226999,-2561024.0,28312.377048333077,13.989807130454297,4007
187,0.01436851742503231,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.714,28213.065692016786,30.710734616700933,54.42493159114095,646018382.9226999,-2561024.0,28312.377048333077,14.093357039136665,4007
188,0.014504315774613832,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.714,28214.995273157067,30.710734616700933,54.42493159114095,646018382.9226999,-2561024.0,28312.377048333077,13.955771220252265,4007
196,0.01416915451372127,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.714,28216.5652328325,30.627221315538144,54.49154179595088,646018382.9226999,-2561024.0,28312.377048376853,13.842818755177841,4007
205,0.014069265646210057,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.714,28217.424699252446,30.54411721309636,54.55799272882493,646018382.9226999,-2561024.0,28312.37704838069,13.780591360913744,4007
213,0.013101896585761457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.714,28216.65497464055,30.46141965634417,54.62428429131706,646018382.9226999,-2561024.0,28312.377048358707,13.836334320777018,4007
214,0.014158695032876237,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.714,28215.648051231445,30.46141965634417,54.62428429131706,646018382.9226999,-2561024.0,28312.377048358707,13.908917795951066,4007
222,0.0132189681057284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.714,28214.622635948712,30.37912601136834,54.69041639477182,646018382.9226999,-2561024.0,28312.377048320537,13.982447022737137,4007
223,0.014325061643861388,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.714,28212.964788902063,30.37912601136834,54.69041639477182,646018382.9226999,-2561024.0,28312.377048320537,14.100514842974613,4007
224,0.014499651914221928,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.714,28214.104605860706,30.37912601136834,54.69041639477182,646018382.9226999,-2561024.0,28312.377048320537,14.019446669525223,4007
231,0.013122971143091263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.714,28216.007074912024,30.297233663255824,54.75638896016682,646018382.9226999,-2561024.0,28312.37704834497,13.883081317412623,4007
232,0.014200583370154729,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.714,28214.72547706609,30.297233663255824,54.75638896016682,646018382.9226999,-2561024.0,28312.37704834497,13.97509007333253,4007
233,0.014333117834305915,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.714,28216.594300359997,30.297233663255824,54.75638896016682,646018382.9226999,-2561024.0,28312.37704834497,13.840718766377197,4007
237,0.03407223870150565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.714,28216.621984807865,30.21574001597558,54.82220191795705,646018382.9226999,-2561024.0,28312.377048328475,13.838718403133278,4007
238,0.027167992498031722,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.714,28217.196377446737,30.21574001597558,54.82220191795705,646018382.9226999,-2561024.0,28312.377048328475,13.79714976955302,4007
240,0.013286814029634575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.714,28213.72054030704,30.21574001597558,54.82220191795705,646018382.9226999,-2561024.0,28312.377048328475,14.046815156570903,4007
241,0.01440456003218747,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.714,28212.236863118876,30.21574001597558,54.82220191795705,646018382.9226999,-2561024.0,28312.377048328475,14.152044743400065,4007
242,0.014594421328887865,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.714,28213.847689185026,30.21574001597558,54.82220191795705,646018382.9226999,-2561024.0,28312.377048328475,14.03776044413419,4007
249,0.013218519720343106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.714,28214.73845216248,30.13464249226028,54.887855207921106,646018382.9226999,-2561024.0,28312.377048328315,13.974161596735192,4007
250,0.01434310749867027,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.714,28213.080834427048,30.13464249226028,54.887855207921106,646018382.9226999,-2561024.0,28312.377048328315,14.092282561832702,4007
251,0.014568270456018918,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.714,28214.07898519243,30.13464249226028,54.887855207921106,646018382.9226999,-2561024.0,28312.377048328315,14.021274060218932,4007
255,0.03433816634317535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.714,28214.577540524788,30.05393853348789,54.95334877900925,646018382.9226999,-2561024.0,28312.37704830286,13.985671794953037,4007
256,0.027447533596988618,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.714,28214.735604415433,30.05393853348789,54.95334877900925,646018382.9226999,-2561024.0,28312.37704830286,13.97436538003978,4007
257,0.02101868859527933,212.13203435596432,1.0240000486373901,1.1,1.2340000000000002,-0.714,28217.481854244124,30.05393853348789,54.95334877900925,646018382.9226999,-2561024.0,28312.37704830286,13.776443231744237,4007
258,0.01335182658584459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.714,28212.39569393272,30.05393853348789,54.95334877900925,646018382.9226999,-2561024.0,28312.37704830286,14.14081711713566,4007
259,0.01450392912703302,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.714,28210.433547669327,30.05393853348789,54.95334877900925,646018382.9226999,-2561024.0,28312.37704830286,14.278900562265529,4007
260,0.014751860439908494,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.714,28211.319881557236,30.05393853348789,54.95334877900925,646018382.9226999,-2561024.0,28312.37704830286,14.21669207274493,4007
267,0.013156861557301737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.714,28215.518841704674,29.97362559956319,55.01868258919331,646018382.9226999,-2561024.0,28312.377048343667,13.91820438411461,4007
268,0.014262551708908354,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.714,28214.074685120537,29.97362559956319,55.01868258919331,646018382.9226999,-2561024.0,28312.377048343667,14.021580739925914,4007
269,0.014456084790946452,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.714,28215.80816605221,29.97362559956319,55.01868258919331,646018382.9226999,-2561024.0,28312.377048343667,13.89740136079089,4007
282,0.033900230613091255,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.711,28216.933783940793,30.563191559170843,54.42865525091281,646018382.9226999,-2561024.0,28312.37704833128,13.816169106556814,4007
285,0.013291166664511644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.711,28213.79849379294,30.563191559170843,54.42865525091281,646018382.9226999,-2561024.0,28312.37704833128,14.041264511313825,4007
286,0.014354908962749185,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.711,28212.724423088224,30.563191559170843,54.42865525091281,646018382.9226999,-2561024.0,28312.37704833128,14.117551150469108,4007
287,0.014445529936301124,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.711,28215.19708047564,30.563191559170843,54.42865525091281,646018382.9226999,-2561024.0,28312.37704833128,13.94130322858245,4007
295,0.014097699772915438,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.711,28217.272601984732,30.480052278499905,54.49535454406816,646018382.9226999,-2561024.0,28312.377048381455,13.79162400855844,4007
304,0.014105564868651173,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.711,28216.625087850614,30.39732092327278,54.56189344324477,646018382.9226999,-2561024.0,28312.377048371014,13.838494175335677,4007
313,0.014124642722201966,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.711,28216.45992561795,30.314994841043653,54.628271861186924,646018382.9226999,-2561024.0,28312.377048366325,13.850424018662737,4007
318,0.03402366161515169,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.711,28216.369273675584,30.23307139859606,54.69448972033727,646018382.9226999,-2561024.0,28312.377048311937,13.856967535240395,4007
319,0.027152877595810233,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.711,28216.427446407997,30.23307139859606,54.69448972033727,646018382.9226999,-2561024.0,28312.377048311937,13.852768813774361,4007
321,0.013274550829225212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.711,28213.869418026956,30.23307139859606,54.69448972033727,646018382.9226999,-2561024.0,28312.377048311937,14.036212472385927,4007
322,0.01440702929671856,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.711,28211.910425540133,30.23307139859606,54.69448972033727,646018382.9226999,-2561024.0,28312.377048311937,14.175092435099279,4007
323,0.014605995877241724,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.711,28212.775139271314,30.23307139859606,54.69448972033727,646018382.9226999,-2561024.0,28312.377048311937,14.113958271202488,4007
327,0.034109663559481286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.711,28216.18201704431,30.1515479818221,54.76054695267974,646018382.9226999,-2561024.0,28312.377048314345,13.870474488642092,4007
328,0.027233247591715727,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.711,28216.185382488617,30.1515479818221,54.76054695267974,646018382.9226999,-2561024.0,28312.377048314345,13.870231852837119,4007
330,0.01327782072234987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.711,28213.966882233635,30.1515479818221,54.76054695267974,646018382.9226999,-2561024.0,28312.377048314345,14.029266985891319,4007
331,0.014422296867243205,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.711,28211.894799645474,30.1515479818221,54.76054695267974,646018382.9226999,-2561024.0,28312.377048314345,14.17619474110537,4007
332,0.014636491547943567,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.711,28212.65809983089,30.1515479818221,54.76054695267974,646018382.9226999,-2561024.0,28312.377048314345,14.122248297169696,4007
336,0.03407635447607094,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.711,28216.13315465595,30.070421995601517,54.82644349958411,646018382.9226999,-2561024.0,28312.37704831925,13.873996804331526,4007
337,0.027160006459886494,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.711,28216.622124083697,30.070421995601517,54.82644349958411,646018382.9226999,-2561024.0,28312.37704831925,13.838708338248379,4007
339,0.01328605905062454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.711,28213.579020227502,30.070421995601517,54.82644349958411,646018382.9226999,-2561024.0,28312.37704831925,14.056886432759372,4007
340,0.014404721508327183,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.711,28211.902111850537,30.070421995601517,54.82644349958411,646018382.9226999,-2561024.0,28312.37704831925,14.175678923332896,4007
341,0.014585437198878993,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.711,28213.395435296075,30.070421995601517,54.82644349958411,646018382.9226999,-2561024.0,28312.37704831925,14.069940513248365,4007
345,0.03435962249364048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.711,28214.90331027532,29.98969086368071,54.89217931165266,646018382.9226999,-2561024.0,28312.377048297527,13.962359257819347,4007
346,0.02753337686269426,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.711,28214.37095368174,29.98969086368071,54.89217931165266,646018382.9226999,-2561024.0,28312.377048297527,14.000435322930956,4007
347,0.021139308966238432,212.13203435596432,1.0240000486373901,1.1,1.2320000000000002,-0.711,28216.213266693467,29.98969086368071,54.89217931165266,646018382.9226999,-2561024.0,28312.377048297527,13.868221342627916,4007
348,0.013339203027512065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.711,28212.94618905113,29.98969086368071,54.89217931165266,646018382.9226999,-2561024.0,28312.377048297527,14.101833869848043,4007
349,0.01452426530675857,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.711,28210.50312529539,29.98969086368071,54.89217931165266,646018382.9226999,-2561024.0,28312.377048297527,14.274026972241458,4007
350,0.01481884184702397,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.711,28210.47662240225,29.98969086368071,54.89217931165266,646018382.9226999,-2561024.0,28312.377048297527,14.275883573024634,4007
354,0.03458956260157594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.711,28213.088973723345,29.90935202855168,54.95775434856857,646018382.9226999,-2561024.0,28312.377048295224,14.091704976466078,4007
355,0.027640285082283368,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.711,28213.321040745006,29.90935202855168,54.95775434856857,646018382.9226999,-2561024.0,28312.377048295224,14.075226999961178,4007
356,0.021159567775563066,212.13203435596432,1.0240000486373901,1.1,1.2360000000000002,-0.711,28216.28610838986,29.90935202855168,54.95775434856857,646018382.9226999,-2561024.0,28312.377048295224,13.86296792936949,4007
357,0.013404344304791262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.711,28211.652703431642,29.90935202855168,54.95775434856857,646018382.9226999,-2561024.0,28312.377048295224,14.193262124232174,4007
358,0.014570362629044025,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.711,28209.500424478232,29.90935202855168,54.95775434856857,646018382.9226999,-2561024.0,28312.377048295224,14.344101492738535,4007
359,0.01482531282554815,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.711,28210.349513511926,29.90935202855168,54.95775434856857,646018382.9226999,-2561024.0,28312.377048295224,14.28478454743351,4007
372,0.03403029061351959,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.708,28215.92679856362,30.415690000988736,54.43255792412686,646018382.9226999,-2561024.0,28312.377048308164,13.888862426026318,4007
373,0.027077760646164527,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.708,28216.440303132676,30.415690000988736,54.43255792412686,646018382.9226999,-2561024.0,28312.377048308164,13.85184068457964,4007
375,0.013320510385225385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.708,28213.25476719732,30.415690000988736,54.43255792412686,646018382.9226999,-2561024.0,28312.377048308164,14.079934737834938,4007
376,0.014421598638959938,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.708,28211.57308423196,30.415690000988736,54.43255792412686,646018382.9226999,-2561024.0,28312.377048308164,14.19887066468341,4007
377,0.014558318987391294,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.708,28213.025068493647,30.415690000988736,54.43255792412686,646018382.9226999,-2561024.0,28312.377048308164,14.096239201610983,4007
403,0.014030684999828538,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.708,28216.900571503957,30.168614149057543,54.632435194461436,646018382.9226999,-2561024.0,28312.377048352904,13.818572780786562,4007
408,0.034023570242520736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.708,28215.1952793597,30.08706175417441,54.69873773746405,646018382.9226999,-2561024.0,28312.37704828594,13.94143241752718,4007
409,0.027119964629712355,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.708,28215.108388247307,30.08706175417441,54.69873773746405,646018382.9226999,-2561024.0,28312.37704828594,13.947663606398976,4007
411,0.013303029395070576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.708,28212.840351608873,30.08706175417441,54.69873773746405,646018382.9226999,-2561024.0,28312.37704828594,14.109337098323726,4007
412,0.014429088979276005,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.708,28210.650537914476,30.08706175417441,54.69873773746405,646018382.9226999,-2561024.0,28312.37704828594,14.263695900534582,4007
413,0.014594791197914254,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.708,28211.35371568367,30.08706175417441,54.69873773746405,646018382.9226999,-2561024.0,28312.37704828594,14.21431198491659,4007
417,0.03390233623412565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.708,28216.353886756075,30.005908099307693,54.76487857066096,646018382.9226999,-2561024.0,28312.377048303115,13.858077900418962,4007
418,0.027026497311890066,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.708,28216.404656815168,30.005908099307693,54.76487857066096,646018382.9226999,-2561024.0,28312.377048303115,13.854413844544046,4007
420,0.013253810323240365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.708,28213.811489892563,30.005908099307693,54.76487857066096,646018382.9226999,-2561024.0,28312.377048303115,14.040338914039904,4007
421,0.014373374681982957,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.708,28211.803008708543,30.005908099307693,54.76487857066096,646018382.9226999,-2561024.0,28312.377048303115,14.182668267612568,4007
422,0.014543514418138725,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.708,28212.730198320533,30.005908099307693,54.76487857066096,646018382.9226999,-2561024.0,28312.377048303115,14.117142060812617,4007
426,0.03410533894823466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.708,28215.392980663048,29.925150590449206,54.83085764633496,646018382.9226999,-2561024.0,28312.37704830587,13.927244353627259,4007
427,0.027184136869109005,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.708,28215.764126455437,29.925150590449206,54.83085764633496,646018382.9226999,-2561024.0,28312.37704830587,13.900569905614088,4007
429,0.013308171421361249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.708,28212.965818683868,29.925150590449206,54.83085764633496,646018382.9226999,-2561024.0,28312.37704830587,14.100441810241335,4007
