,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
500,0.006952319481665302,460.57793515969075,1.0240000486373901,0.6,1.11,0.1260000000000001,28414.59595401797,353.5238754616488,48.166615668850866,646018383.1787,1024.0,28498.04783277031,12.91912371272457,3878
501,0.006803159220669893,460.57793515969075,1.0240000486373901,0.6,1.11,0.1260000000000001,28404.256106503868,353.5238754616488,48.166615668850866,646018383.4347,2561024.0,28483.492600700312,12.588605498342082,3878
510,0.014428418433394584,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.1260000000000001,28413.60805490062,353.5469325539534,48.26771850323286,646018383.1787,1024.0,28498.047832552376,12.995366685996824,3878
512,0.00959660788441217,212.13203435596432,1.0240000486373901,0.6,1.114,0.1260000000000001,28420.46258194069,353.5469325539534,48.26771850323286,646018383.1787,1024.0,28498.047832552376,12.456745209860095,3878
516,0.0086644084258245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1260000000000001,28395.620872614596,353.5469325539534,48.26771850323286,646018383.1787,1024.0,28498.047832552376,14.31271881494081,3878
517,0.008264168520274893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1260000000000001,28390.620291706527,353.5469325539534,48.26771850323286,646018383.4347,2561024.0,28483.49260058309,13.62881571352125,3878
518,0.0073460449191260855,460.57793515969075,1.0240000486373901,0.6,1.114,0.1260000000000001,28404.072902707492,353.5469325539534,48.26771850323286,646018383.1787,1024.0,28498.047832552376,13.709480649892189,3878
519,0.0069747923428147875,460.57793515969075,1.0240000486373901,0.6,1.114,0.1260000000000001,28399.09898654745,353.5469325539534,48.26771850323286,646018383.4347,2561024.0,28483.49260058309,12.991813886878012,3878
520,0.005219378060480491,460.57793515969075,1.0240000486373901,1.1,1.114,0.1260000000000001,28419.829763823753,353.5469325539534,48.26771850323286,646018383.1787,1024.0,28498.047832552376,12.507443282191899,3878
528,0.014499774018297659,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.1260000000000001,28413.08900845567,353.5698267347991,48.36842745505723,646018383.1787,1024.0,28498.047832549837,13.035246380039514,3878
530,0.009632981315249355,212.13203435596432,1.0240000486373901,0.6,1.118,0.1260000000000001,28420.014285524547,353.5698267347991,48.36842745505723,646018383.1787,1024.0,28498.047832549837,12.492681619675603,3878
534,0.008693301277830716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1260000000000001,28395.17854537254,353.5698267347991,48.36842745505723,646018383.1787,1024.0,28498.047832549837,14.343590009289741,3878
535,0.008304325698162859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1260000000000001,28389.795600960457,353.5698267347991,48.36842745505723,646018383.4347,2561024.0,28483.492600611648,13.689192792213184,3878
536,0.007371626785273901,460.57793515969075,1.0240000486373901,0.6,1.118,0.1260000000000001,28403.595522615924,353.5698267347991,48.36842745505723,646018383.1787,1024.0,28498.047832549837,13.744257705231888,3878
537,0.006985127326183293,460.57793515969075,1.0240000486373901,0.6,1.118,0.1260000000000001,28398.990818913247,353.5698267347991,48.36842745505723,646018383.4347,2561024.0,28483.492600611648,13.000137053000634,3878
538,0.005224982177261138,460.57793515969075,1.0240000486373901,1.1,1.118,0.1260000000000001,28419.69867419898,353.5698267347991,48.36842745505723,646018383.1787,1024.0,28498.047832549837,12.517919823266043,3878
552,0.008313957217506177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.12900000000000011,28404.083710725212,353.1886077757708,47.404857293878024,646018383.1787,1024.0,28498.047832861335,13.70869228891826,3878
553,0.00818106089294975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.12900000000000011,28392.705909151195,353.1886077757708,47.404857293878024,646018383.4347,2561024.0,28483.492600706908,13.474916812783174,3878
554,0.006918457512894001,460.57793515969075,1.0240000486373901,0.6,1.08,0.12900000000000011,28414.996169785645,353.1886077757708,47.404857293878024,646018383.1787,1024.0,28498.047832861335,12.888107935278176,3878
555,0.006829115317824386,460.57793515969075,1.0240000486373901,0.6,1.08,0.12900000000000011,28402.73793508956,353.1886077757708,47.404857293878024,646018383.4347,2561024.0,28483.492600706908,12.708632154354552,3878
570,0.008167071576453952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.12900000000000011,28408.908469682447,353.21350721273024,47.508896442268686,646018383.1787,1024.0,28498.04783297289,13.352105698386582,3878
571,0.007899186396461472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.12900000000000011,28400.11439294273,353.21350721273024,47.508896442268686,646018383.4347,2561024.0,28483.49260091966,12.913419994480924,3878
572,0.006789935687419844,460.57793515969075,1.0240000486373901,0.6,1.084,0.12900000000000011,28419.430230951493,353.21350721273024,47.508896442268686,646018383.1787,1024.0,28498.04783297289,12.539346236658195,3878
588,0.008414011320695365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.12900000000000011,28402.673046284657,353.2382261129566,47.61253008735129,646018383.1787,1024.0,28498.0478328019,13.811211859735154,3878
589,0.007854791959988621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.12900000000000011,28400.106298813513,353.2382261129566,47.61253008735129,646018383.4347,2561024.0,28483.492600951373,12.914046781536776,3878
590,0.0070633267929395204,460.57793515969075,1.0240000486373901,0.6,1.088,0.12900000000000011,28412.5084267067,353.2382261129566,47.61253008735129,646018383.1787,1024.0,28498.0478328019,13.079709942900273,3878
600,0.013907512898653104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.12900000000000011,28421.32220991078,353.26276642376376,47.71575986317541,646018383.1787,1024.0,28498.0478327802,12.387543975253568,3878
606,0.00849562896704452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.12900000000000011,28401.27270328971,353.26276642376376,47.71575986317541,646018383.1787,1024.0,28498.0478327802,13.91223414771991,3878
607,0.008283786232948988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.12900000000000011,28391.398482275727,353.26276642376376,47.71575986317541,646018383.4347,2561024.0,28483.49260075328,13.571596698808488,3878
608,0.007132705721240165,460.57793515969075,1.0240000486373901,0.6,1.092,0.12900000000000011,28411.232442358665,353.26276642376376,47.71575986317541,646018383.1787,1024.0,28498.0478327802,13.176903310075247,3878
609,0.0068961583327261135,460.57793515969075,1.0240000486373901,0.6,1.092,0.12900000000000011,28402.398230953288,353.26276642376376,47.71575986317541,646018383.4347,2561024.0,28483.49260075328,12.735334294787375,3878
618,0.014429735188704166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.12900000000000011,28414.800376929365,353.2871300646909,47.81858740285385,646018383.1787,1024.0,28498.04783256233,12.90329071461736,3878
620,0.009648997601354603,212.13203435596432,1.0240000486373901,0.6,1.096,0.12900000000000011,28420.61167260183,353.2871300646909,47.81858740285385,646018383.1787,1024.0,28498.04783256233,12.444770786197706,3878
624,0.008653742928564825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.12900000000000011,28397.04174169839,353.2871300646909,47.81858740285385,646018383.1787,1024.0,28498.04783256233,14.213098948782344,3878
625,0.00836967629631096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.12900000000000011,28389.029590118495,353.2871300646909,47.81858740285385,646018383.4347,2561024.0,28483.492600562324,13.745036227222485,3878
626,0.007367955551131073,460.57793515969075,1.0240000486373901,0.6,1.096,0.12900000000000011,28404.630106225475,353.2871300646909,47.81858740285385,646018383.1787,1024.0,28498.04783256233,13.668776560969507,3878
627,0.007080403630421251,460.57793515969075,1.0240000486373901,0.6,1.096,0.12900000000000011,28397.348716033084,353.2871300646909,47.81858740285385,646018383.4347,2561024.0,28483.492600562324,13.12584355607209,3878
628,0.005268027895186138,460.57793515969075,1.0240000486373901,1.1,1.096,0.12900000000000011,28419.131103658856,353.2871300646909,47.81858740285385,646018383.1787,1024.0,28498.04783256233,12.563178650602243,3878
636,0.014248215615123617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.12900000000000011,28418.362272073013,353.3113189279939,47.92101433842173,646018383.1787,1024.0,28498.047832672288,12.624227548588868,3878
642,0.008553145979020413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.12900000000000011,28400.91772038562,353.3113189279939,47.92101433842173,646018383.1787,1024.0,28498.047832672288,13.937726664464906,3878
643,0.008354360517527564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.12900000000000011,28390.174866083184,353.3113189279939,47.92101433842173,646018383.4347,2561024.0,28483.492600626032,13.661459259013913,3878
644,0.0072795597090188555,460.57793515969075,1.0240000486373901,0.6,1.1,0.12900000000000011,28408.408941433456,353.3113189279939,47.92101433842173,646018383.1787,1024.0,28498.047832672288,13.389465354436823,3878
645,0.007050444377618848,460.57793515969075,1.0240000486373901,0.6,1.1,0.12900000000000011,28398.865605103565,353.3113189279939,47.92101433842173,646018383.4347,2561024.0,28483.492600626032,13.009765218670708,3878
660,0.008306547440494251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.12900000000000011,28406.852093567086,353.33533487912575,48.023042300698584,646018383.1787,1024.0,28498.047832864555,13.50523893142725,3878
661,0.008160925207052852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.12900000000000011,28395.09977620366,353.33533487912575,48.023042300698584,646018383.4347,2561024.0,28483.492600762613,13.296076455778394,3878
662,0.007001693481138629,460.57793515969075,1.0240000486373901,0.6,1.104,0.12900000000000011,28415.70641295686,353.33533487912575,48.023042300698584,646018383.1787,1024.0,28498.047832864555,12.832881196963854,3878
663,0.006857853510526272,460.57793515969075,1.0240000486373901,0.6,1.104,0.12900000000000011,28404.319341803654,353.33533487912575,48.023042300698584,646018383.4347,2561024.0,28483.492600762613,12.583581283478816,3878
678,0.008154685718368622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.12900000000000011,28410.40291874731,353.3591797572076,48.124672919153866,646018383.1787,1024.0,28498.047832974033,13.239706509339465,3878
679,0.00810643746786002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.12900000000000011,28397.06492030608,353.3591797572076,48.124672919153866,646018383.4347,2561024.0,28483.492600778518,13.147446936378145,3878
680,0.0068463141703729745,460.57793515969075,1.0240000486373901,0.6,1.108,0.12900000000000011,28419.580045487215,353.3591797572076,48.124672919153866,646018383.1787,1024.0,28498.047832974033,12.527392983922676,3878
681,0.006844308132230629,460.57793515969075,1.0240000486373901,0.6,1.108,0.12900000000000011,28405.274787417453,353.3591797572076,48.124672919153866,646018383.4347,2561024.0,28483.492600778518,12.507422864928255,3878
690,0.014916203188570025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.12900000000000011,28411.713311907613,353.3828553754891,48.22590782177532,646018383.1787,1024.0,28498.04783256171,13.140359253391669,3878
691,0.01430549060414211,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.12900000000000011,28403.890725089408,353.3828553754891,48.22590782177532,646018383.4347,2561024.0,28483.492600507852,12.617596872498682,3878
692,0.009959889567133918,212.13203435596432,1.0240000486373901,0.6,1.112,0.12900000000000011,28418.17100561901,353.3828553754891,48.22590782177532,646018383.1787,1024.0,28498.04783256171,12.63936920441063,3878
696,0.008890660312483149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.12900000000000011,28393.62849917076,353.3828553754891,48.22590782177532,646018383.1787,1024.0,28498.04783256171,14.45125139155428,3878
697,0.008604513931263767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.12900000000000011,28385.772557269996,353.3828553754891,48.22590782177532,646018383.4347,2561024.0,28483.492600507852,13.979988786680472,3878
698,0.007584724483781772,460.57793515969075,1.0240000486373901,0.6,1.112,0.12900000000000011,28401.63764851155,353.3828553754891,48.22590782177532,646018383.1787,1024.0,28498.04783256171,13.885977390890478,3878
699,0.007328963644115458,460.57793515969075,1.0240000486373901,0.6,1.112,0.12900000000000011,28393.43377503979,353.3828553754891,48.22590782177532,646018383.4347,2561024.0,28483.492600507852,13.420791740285848,3878
700,0.005427848327805652,460.57793515969075,1.0240000486373901,1.1,1.112,0.12900000000000011,28416.947303540877,353.3828553754891,48.22590782177532,646018383.1787,1024.0,28498.04783256171,12.735817918047829,3878
708,0.014344015772865842,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.12900000000000011,28417.360631190742,353.4063635218003,48.32674863494069,646018383.1787,1024.0,28498.0478327174,12.703322520242985,3878
714,0.008631390182670892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.12900000000000011,28398.618139319526,353.4063635218003,48.32674863494069,646018383.1787,1024.0,28498.0478327174,14.101751196065901,3878
715,0.008276691382314008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.12900000000000011,28392.505596372976,353.4063635218003,48.32674863494069,646018383.4347,2561024.0,28483.492600721056,13.489774227026968,3878
716,0.007303480958423059,460.57793515969075,1.0240000486373901,0.6,1.116,0.12900000000000011,28407.835903903582,353.4063635218003,48.32674863494069,646018383.1787,1024.0,28498.0478327174,13.432194817960056,3878
717,0.0069790937539728195,460.57793515969075,1.0240000486373901,0.6,1.116,0.12900000000000011,28401.54769095267,353.4063635218003,48.32674863494069,646018383.4347,2561024.0,28483.492600721056,12.80194592773977,3878
732,0.00815894239869457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.13200000000000012,28408.23693434242,353.0444972970753,47.46633553714365,646018383.1787,1024.0,28498.047832878874,13.402305662568097,3878
733,0.007979400000674028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.13200000000000012,28397.54437184596,353.0444972970753,47.46633553714365,646018383.4347,2561024.0,28483.492600799324,13.110928949038094,3878
734,0.006801863430425553,460.57793515969075,1.0240000486373901,0.6,1.082,0.13200000000000012,28417.979996730348,353.0444972970753,47.46633553714365,646018383.1787,1024.0,28498.047832878874,12.654472422707011,3878
750,0.007619889449053161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.13200000000000012,28419.58270479919,353.0698665033368,47.57010056269267,646018383.1787,1024.0,28498.047833134424,12.527180715167503,3878
768,0.007732049034111143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.13200000000000012,28416.98013443176,353.0950522145589,47.673461570784745,646018383.1787,1024.0,28498.047833179648,12.733239866419492,3878
769,0.007949308279996741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.13200000000000012,28397.202074713237,353.0950522145589,47.673461570784745,646018383.4347,2561024.0,28483.492600967158,13.137010790428748,3878
786,0.008152362633102081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.13200000000000012,28408.216050659896,353.1200564047643,47.77642018760428,646018383.1787,1024.0,28498.04783281932,13.40386378321002,3878
787,0.007914539002646144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.13200000000000012,28398.368038662742,353.1200564047643,47.77642018760428,646018383.4347,2561024.0,28483.492600793823,13.047954792309858,3878
788,0.006850637995110542,460.57793515969075,1.0240000486373901,0.6,1.094,0.13200000000000012,28416.86898129933,353.1200564047643,47.77642018760428,646018383.1787,1024.0,28498.04783281932,12.741966215619271,3878
798,0.014041618248680063,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.13200000000000012,28418.555231841252,353.14488101989946,47.87897803842343,646018383.1787,1024.0,28498.0478325812,12.60893339977241,3878
799,0.013749203239597201,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.13200000000000012,28407.211936731936,353.14488101989946,47.87897803842343,646018383.4347,2561024.0,28483.492600500926,12.351571865069648,3878
804,0.00845548847959194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.13200000000000012,28401.0705686834,353.14488101989946,47.87897803842343,646018383.1787,1024.0,28498.0478325812,13.926755824512705,3878
805,0.008355959268444024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.13200000000000012,28388.60891932771,353.14488101989946,47.87897803842343,646018383.4347,2561024.0,28483.492600500926,13.77560751278973,3878
806,0.007216874821513447,460.57793515969075,1.0240000486373901,0.6,1.098,0.13200000000000012,28407.84503280693,353.14488101989946,47.87897803842343,646018383.1787,1024.0,28498.0478325812,13.431515162055977,3878
807,0.007089776908782863,460.57793515969075,1.0240000486373901,0.6,1.098,0.13200000000000012,28396.34415141332,353.14488101989946,47.87897803842343,646018383.4347,2561024.0,28483.492600500926,13.202155057990073,3878
808,0.005193341486645413,460.57793515969075,1.0240000486373901,1.1,1.098,0.13200000000000012,28420.697123986778,353.14488101989946,47.87897803842343,646018383.1787,1024.0,28498.0478325812,12.437902443291797,3878
816,0.014117583481413872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.13200000000000012,28418.432457247785,353.16952797833005,47.981136747461306,646018383.1787,1024.0,28498.04783264554,12.618666759824986,3878
822,0.008538716685795892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.13200000000000012,28400.009920402874,353.16952797833005,47.981136747461306,646018383.1787,1024.0,28498.04783264554,14.002707755478404,3878
823,0.008352165200474038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.13200000000000012,28389.219657381487,353.16952797833005,47.981136747461306,646018383.4347,2561024.0,28483.492600598063,13.731201201393569,3878
824,0.007232354089979124,460.57793515969075,1.0240000486373901,0.6,1.102,0.13200000000000012,28408.21314171873,353.16952797833005,47.981136747461306,646018383.1787,1024.0,28498.04783264554,13.404080791073378,3878
825,0.007026522667340937,460.57793515969075,1.0240000486373901,0.6,1.102,0.13200000000000012,28398.430843074242,353.16952797833005,47.981136747461306,646018383.4347,2561024.0,28483.492600598063,13.043140536222182,3878
840,0.007645881409901802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.13200000000000012,28418.702958802536,353.1939991713251,48.082897937746296,646018383.1787,1024.0,28498.047833192293,12.597211944692923,3878
841,0.007516655247668317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.13200000000000012,28406.866649417632,353.1939991713251,48.082897937746296,646018383.4347,2561024.0,28483.492601061163,12.379495275941677,3878
858,0.008024497356878229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.13200000000000012,28412.46968305551,353.21829646353143,48.18426323098174,646018383.1787,1024.0,28498.047833076263,13.082671747066975,3878
859,0.00788782877830314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.13200000000000012,28400.8060543436,353.21829646353143,48.18426323098174,646018383.4347,2561024.0,28483.492600891364,12.859747007446453,3878
870,0.013902722385852833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.13200000000000012,28420.970526931782,353.2424216934384,48.28523424741448,646018383.1787,1024.0,28498.04783275401,12.415901563900174,3878
876,0.00848136559541112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.13200000000000012,28400.934309092707,353.2424216934384,48.28523424741448,646018383.1787,1024.0,28498.04783275401,13.936536417726213,3878
877,0.008265916760388103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.13200000000000012,28391.249596444075,353.2424216934384,48.28523424741448,646018383.4347,2561024.0,28483.49260067228,13.582562661604525,3878
878,0.007123645364569998,460.57793515969075,1.0240000486373901,0.6,1.114,0.13200000000000012,28410.89903327243,353.2424216934384,48.28523424741448,646018383.1787,1024.0,28498.04783275401,13.202181598628295,3878
879,0.0069339076354000655,460.57793515969075,1.0240000486373901,0.6,1.114,0.13200000000000012,28400.871429077077,353.2424216934384,48.28523424741448,646018383.4347,2561024.0,28483.49260067228,12.8546623133558,3878
888,0.014159992518490604,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.13200000000000012,28416.735373933836,353.2663766738325,48.38581260570668,646018383.1787,1024.0,28498.047832653017,12.752447507767398,3878
894,0.008560461820205223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.13200000000000012,28397.908132841705,353.2663766738325,48.38581260570668,646018383.1787,1024.0,28498.047832653017,14.152010444549022,3878
895,0.008298675906526009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.13200000000000012,28389.58401590251,353.2663766738325,48.38581260570668,646018383.4347,2561024.0,28483.492600616497,13.70464043410018,3878
896,0.007209821475970189,460.57793515969075,1.0240000486373901,0.6,1.118,0.13200000000000012,28407.48131058495,353.2663766738325,48.38581260570668,646018383.1787,1024.0,28498.047832653017,13.458567685163795,3878
897,0.006973627620762184,460.57793515969075,1.0240000486373901,0.6,1.118,0.13200000000000012,28399.058245571614,353.2663766738325,48.38581260570668,646018383.4347,2561024.0,28483.492600616497,12.994949406972154,3878
912,0.008376330452726217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.13500000000000012,28404.021084155484,352.8749836510982,47.42395508898063,646018383.1787,1024.0,28498.047832798547,13.71325990733523,3878
913,0.007990321309262773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.13500000000000012,28398.437661232925,352.8749836510982,47.42395508898063,646018383.4347,2561024.0,28483.49260081388,13.042617803259738,3878
914,0.007028551908408727,460.57793515969075,1.0240000486373901,0.6,1.08,0.13500000000000012,28413.494458126897,352.8749836510982,47.42395508898063,646018383.1787,1024.0,28498.047832798547,13.004105095826478,3878
930,0.00818925716526534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.13500000000000012,28407.264265396727,352.90100648546786,47.52784967346432,646018383.1787,1024.0,28498.0478328653,13.474684966155898,3878
931,0.007560831793641465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.13500000000000012,28406.69706774048,352.90100648546786,47.52784967346432,646018383.4347,2561024.0,28483.492601077232,12.393186300282391,3878
932,0.006846366540411746,460.57793515969075,1.0240000486373901,0.6,1.084,0.13500000000000012,28417.014528524887,352.90100648546786,47.52784967346432,646018383.1787,1024.0,28498.0478328653,12.730538428551515,3878
948,0.007943853513425284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.13500000000000012,28413.117633998776,352.9268408873178,47.63134011367745,646018383.1787,1024.0,28498.047833074197,13.03305022436583,3878
949,0.007921963293049644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.13500000000000012,28398.941389922442,352.9268408873178,47.63134011367745,646018383.4347,2561024.0,28483.492600925973,13.00393871129287,3878
966,0.00788233320695189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.13500000000000012,28414.693944141305,352.95248888554585,47.73442802859598,646018383.1787,1024.0,28498.047833111974,12.9115366220035,3878
967,0.008061733814773724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.13500000000000012,28395.382268630205,352.95248888554585,47.73442802859598,646018383.4347,2561024.0,28483.492600884634,13.274813162860676,3878
984,0.008269056993706286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.13500000000000012,28407.107994673555,352.9779524801756,47.83711503645317,646018383.1787,1024.0,28498.047832786193,13.486277330133584,3878
985,0.00803258281025583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.13500000000000012,28397.329155583164,352.9779524801756,47.83711503645317,646018383.4347,2561024.0,28483.4926007258,13.127333708155376,3878
986,0.007024234918153464,460.57793515969075,1.0240000486373901,0.6,1.096,0.13500000000000012,28414.590388442546,352.9779524801756,47.83711503645317,646018383.1787,1024.0,28498.047832786193,12.919554508081676,3878
987,0.006800477071536693,460.57793515969075,1.0240000486373901,0.6,1.096,0.13500000000000012,28405.064980444444,352.9779524801756,47.83711503645317,646018383.4347,2561024.0,28483.4926007258,12.52418622357207,3878
996,0.014747501601102067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.13500000000000012,28411.827379440274,353.00323364286567,47.939402754595605,646018383.1787,1024.0,28498.047832505028,13.13167567865991,3878
997,0.014167668518616465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.13500000000000012,28403.887991825246,353.00323364286567,47.939402754595605,646018383.4347,2561024.0,28483.49260051005,12.617813494009466,3878
998,0.009910868442443082,212.13203435596432,1.0240000486373901,0.6,1.1,0.13500000000000012,28417.234736493083,353.00323364286567,47.939402754595605,646018383.1787,1024.0,28498.047832505028,12.71322901641791,3878
1002,0.008758845328024394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.13500000000000012,28395.274377117887,353.00323364286567,47.939402754595605,646018383.1787,1024.0,28498.047832505028,14.336907294611446,3878
1003,0.00855423196788871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.13500000000000012,28385.36249076986,353.00323364286567,47.939402754595605,646018383.4347,2561024.0,28483.49260051005,14.009290470269246,3878
1004,0.007506941446071217,460.57793515969075,1.0240000486373901,0.6,1.1,0.13500000000000012,28401.904345292398,353.00323364286567,47.939402754595605,646018383.1787,1024.0,28498.047832505028,13.866757891636396,3878
1005,0.00725065379347423,460.57793515969075,1.0240000486373901,0.6,1.1,0.13500000000000012,28393.743773268285,353.00323364286567,47.939402754595605,646018383.4347,2561024.0,28483.49260051005,13.397673472791084,3878
1006,0.0054125096819651625,460.57793515969075,1.0240000486373901,1.1,1.1,0.13500000000000012,28415.726288856255,353.00323364286567,47.939402754595605,646018383.1787,1024.0,28498.047832505028,12.831332249519027,3878
1020,0.00830702235679286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.13500000000000012,28404.12774030139,353.028334317408,48.041292799342536,646018383.1787,1024.0,28498.047832843913,13.705480111438986,3878
1021,0.00807515935730516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.13500000000000012,28395.42215110875,353.028334317408,48.041292799342536,646018383.4347,2561024.0,28483.49260082184,13.271808445957172,3878
1022,0.006929130526947034,460.57793515969075,1.0240000486373901,0.6,1.104,0.13500000000000012,28414.619445038097,353.028334317408,48.041292799342536,646018383.1787,1024.0,28498.047832843913,12.917305276706584,3878
1023,0.006706418505962203,460.57793515969075,1.0240000486373901,0.6,1.104,0.13500000000000012,28406.100286751185,353.028334317408,48.041292799342536,646018383.4347,2561024.0,28483.49260082184,12.44124704928359,3878
1038,0.007722267018710674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.13500000000000012,28418.130754044683,353.05325642021603,48.142786785848465,646018383.1787,1024.0,28498.04783320481,12.642553473102511,3878
1039,0.007675989544377689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.13500000000000012,28404.431327690116,353.05325642021603,48.142786785848465,646018383.4347,2561024.0,28483.49260102626,12.574678790024416,3878
1056,0.007935343779523476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.13500000000000012,28414.726082917736,353.0780018408027,48.243886327968816,646018383.1787,1024.0,28498.047833110308,12.909047229952483,3878
1057,0.007947545358373527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.13500000000000012,28399.65331478382,353.0780018408027,48.243886327968816,646018383.4347,2561024.0,28483.49260090372,12.949076115298654,3878
1074,0.00834663503268961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.13500000000000012,28404.9354527871,353.10257244224823,48.3445930381288,646018383.1787,1024.0,28498.047832839984,13.646419314449044,3878
1075,0.008154813219518008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.13500000000000012,28394.421933876074,353.10257244224823,48.3445930381288,646018383.4347,2561024.0,28483.492600787195,13.346959722058092,3878
1076,0.007016313302407571,460.57793515969075,1.0240000486373901,0.6,1.116,0.13500000000000012,28414.38105387591,353.10257244224823,48.3445930381288,646018383.1787,1024.0,28498.047832839984,12.935747289126684,3878
1077,0.00682186648179155,460.57793515969075,1.0240000486373901,0.6,1.116,0.13500000000000012,28404.440103731096,353.10257244224823,48.3445930381288,646018383.4347,2561024.0,28483.492600787195,12.573980837912726,3878
1092,0.008032201516531058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.13800000000000012,28407.751370149705,352.73164677144655,47.48577960057128,646018383.1787,1024.0,28498.047832767992,13.438486716761489,3878
